date,stock_id,type,value,origin_name
2019-03-31,4960,CashBalancesEndOfPeriod,1559138000.0,期末現金及約當現金餘額
2019-03-31,4960,CashBalancesIncrease,-1546288000.0,本期現金及約當現金增加（減少）數
2019-03-31,4960,OtherNonCurrentLiabilitiesDecrease,-2868000.0,其他非流動負債減少
2019-03-31,4960,PropertyAndPlantAndEquipment,-1726628000.0,取得不動產、廠房及設備
2019-03-31,4960,CashBalancesBeginningOfPeriod,3105426000.0,期初現金及約當現金餘額
2019-03-31,4960,OtherNonCurrentLiabilitiesIncrease,-527707000.0,其他流動資產(增加)減少
2019-03-31,4960,PayTheInterest,-81827000.0,支付之利息
2019-03-31,4960,IncomeBeforeIncomeTaxFromContinuingOperations,-32943000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,4960,RepaymentOfLongTermDebt,-303011000.0,償還長期借款
2019-03-31,4960,NetIncomeBeforeTax,-32943000.0,本期稅前淨利（淨損）
2019-03-31,4960,Depreciation,269306000.0,折舊費用
2019-03-31,4960,AmortizationExpense,12490000.0,攤銷費用
2019-03-31,4960,AccountsPayable,-250874000.0,應付帳款增加(減少)
2019-03-31,4960,AmountDueToRelatedParties,37309000.0,應付帳款-關係人增加(減少)
2019-03-31,4960,DecreaseInDepositDeposit,-167000.0,存出保證金減少
2019-03-31,4960,RentalPrincipalRepayments,-3670000.0,租賃本金償還
2019-03-31,4960,InterestExpense,83483000.0,利息費用
2019-03-31,4960,InventoryIncrease,591501000.0,存貨（增加）減少
2019-03-31,4960,CashFlowsProvidedFromFinancingActivities,1361049000.0,籌資活動之淨現金流入（流出）
2019-03-31,4960,InterestIncome,-13166000.0,利息收入
2019-03-31,4960,DecreaseInShortTermLoans,-2927324000.0,短期借款減少
2019-03-31,4960,ProceedsFromLongTermDebt,1402551000.0,舉借長期借款
2019-03-31,4960,TotalIncomeLossItems,278438000.0,收益費損項目合計
2019-03-31,4960,CashReceivedThroughOperations,-893081000.0,營運產生之現金流入（流出）
2019-03-31,4960,CashProvidedByInvestingActivities,-1949493000.0,投資活動之淨現金流入(流出)
2019-03-31,4960,CashFlowsFromOperatingActivities,-968905000.0,營業活動之淨現金流入（流出）
2019-03-31,4960,ReceivableIncrease,-186925000.0,應收帳款（增加）減少
2019-06-30,4960,PayTheInterest,-161058000.0,支付之利息
2019-06-30,4960,CashBalancesIncrease,-2106424000.0,本期現金及約當現金增加（減少）數
2019-06-30,4960,CashFlowsFromOperatingActivities,-1163491000.0,營業活動之淨現金流入(流出)
2019-06-30,4960,Depreciation,514302000.0,折舊費用
2019-06-30,4960,CashProvidedByInvestingActivities,-2703008000.0,投資活動之淨現金流入（流出）
2019-06-30,4960,NetIncomeBeforeTax,-346532000.0,本期稅前淨利（淨損）
2019-06-30,4960,PropertyAndPlantAndEquipment,-2483529000.0,取得不動產、廠房及設備
2019-06-30,4960,CashBalancesBeginningOfPeriod,3105426000.0,期初現金及約當現金餘額
2019-06-30,4960,CashBalancesEndOfPeriod,999002000.0,期末現金及約當現金餘額
2019-06-30,4960,AmortizationExpense,24394000.0,攤銷費用
2019-06-30,4960,OtherNonCurrentLiabilitiesIncrease,-3557000.0,其他非流動負債增加
2019-06-30,4960,TotalIncomeLossItems,622543000.0,收益費損項目合計
2019-06-30,4960,InventoryIncrease,1060020000.0,存貨（增加）減少
2019-06-30,4960,InterestExpense,159967000.0,利息費用
2019-06-30,4960,CashReceivedThroughOperations,-1012292000.0,營運產生之現金流入（流出）
2019-06-30,4960,CashFlowsProvidedFromFinancingActivities,1622013000.0,籌資活動之淨現金流入（流出）
2019-06-30,4960,AmountDueToRelatedParties,134494000.0,應付帳款-關係人增加(減少)
2019-06-30,4960,DecreaseInShortTermLoans,-5466343000.0,短期借款減少
2019-06-30,4960,ProceedsFromLongTermDebt,1720048000.0,舉借長期借款
2019-06-30,4960,AccountsPayable,-1301425000.0,應付帳款增加(減少)
2019-06-30,4960,RepaymentOfLongTermDebt,-302646000.0,償還長期借款
2019-06-30,4960,RentalPrincipalRepayments,-7795000.0,租賃本金償還
