date,stock_id,type,value,origin_name
2019-12-31,1516,IncomeFromContinuingOperations,4810000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1516,IncomeAfterTaxes,4810000.0,本期淨利（淨損）
2019-12-31,1516,TotalConsolidatedProfitForThePeriod,4810000.0,本期綜合損益總額
2019-12-31,1516,Revenue,208402000.0,營業收入
2019-12-31,1516,CostOfGoodsSold,200647000.0,營業成本
2019-12-31,1516,GrossProfit,7755000.0,營業毛利（毛損）淨額
2019-12-31,1516,OTHNOE,0.0,其他收益及費損淨額
2019-12-31,1516,OperatingIncome,4709000.0,營業利益（損失）
2019-12-31,1516,TotalNonoperatingIncomeAndExpense,91000.0,營業外收入及支出
2019-12-31,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-03-31,1516,OperatingExpenses,2680000.0,營業費用
2020-03-31,1516,TAX,0.0,所得稅費用（利益）
2020-03-31,1516,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,1516,EPS,0.24,基本每股盈餘（元）
2020-03-31,1516,PreTaxIncome,7984000.0,稅前淨利（淨損）
2020-03-31,1516,IncomeFromContinuingOperations,7984000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1516,IncomeAfterTaxes,7984000.0,本期淨利（淨損）
2020-03-31,1516,TotalConsolidatedProfitForThePeriod,7984000.0,本期綜合損益總額
2020-03-31,1516,Revenue,267411000.0,營業收入
2020-03-31,1516,CostOfGoodsSold,256763000.0,營業成本
2020-03-31,1516,GrossProfit,10648000.0,營業毛利（毛損）淨額
2020-03-31,1516,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,1516,OperatingIncome,7968000.0,營業利益（損失）
2020-03-31,1516,TotalNonoperatingIncomeAndExpense,16000.0,營業外收入及支出
2020-03-31,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-06-30,1516,OperatingExpenses,3114000.0,營業費用
2020-06-30,1516,TAX,0.0,所得稅費用（利益）
2020-06-30,1516,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,1516,EPS,0.26,基本每股盈餘（元）
2020-06-30,1516,PreTaxIncome,8611000.0,稅前淨利（淨損）
2020-06-30,1516,IncomeFromContinuingOperations,8611000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1516,IncomeAfterTaxes,8611000.0,本期淨利（淨損）
2020-06-30,1516,TotalConsolidatedProfitForThePeriod,8611000.0,本期綜合損益總額
2020-06-30,1516,Revenue,172445000.0,營業收入
2020-06-30,1516,CostOfGoodsSold,160725000.0,營業成本
2020-06-30,1516,GrossProfit,11720000.0,營業毛利（毛損）淨額
2020-06-30,1516,OperatingIncome,8606000.0,營業利益（損失）
2020-06-30,1516,TotalNonoperatingIncomeAndExpense,5000.0,營業外收入及支出
2020-06-30,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,1516,OperatingExpenses,2338000.0,營業費用
2020-09-30,1516,TAX,0.0,所得稅費用（利益）
2020-09-30,1516,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,1516,EPS,0.18,基本每股盈餘（元）
2020-09-30,1516,PreTaxIncome,6766000.0,稅前淨利（淨損）
2020-09-30,1516,IncomeFromContinuingOperations,6766000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1516,IncomeAfterTaxes,6766000.0,本期淨利（淨損）
2020-09-30,1516,TotalConsolidatedProfitForThePeriod,6766000.0,本期綜合損益總額
2020-09-30,1516,Revenue,194808000.0,營業收入
2020-09-30,1516,CostOfGoodsSold,185916000.0,營業成本
2020-09-30,1516,GrossProfit,8892000.0,營業毛利（毛損）淨額
2020-09-30,1516,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,1516,OperatingIncome,6554000.0,營業利益（損失）
2020-09-30,1516,TotalNonoperatingIncomeAndExpense,212000.0,營業外收入及支出
2020-09-30,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-12-31,1516,OperatingExpenses,3228000.0,營業費用
2020-12-31,1516,TAX,0.0,所得稅費用（利益）
2020-12-31,1516,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,1516,EPS,0.15,基本每股盈餘（元）
2020-12-31,1516,PreTaxIncome,5292000.0,稅前淨利（淨損）
2020-12-31,1516,IncomeFromContinuingOperations,5292000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1516,IncomeAfterTaxes,5292000.0,本期淨利（淨損）
2020-12-31,1516,TotalConsolidatedProfitForThePeriod,5292000.0,本期綜合損益總額
2020-12-31,1516,Revenue,185520000.0,營業收入
2020-12-31,1516,CostOfGoodsSold,177047000.0,營業成本
2020-12-31,1516,GrossProfit,8473000.0,營業毛利（毛損）淨額
2020-12-31,1516,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,1516,OperatingIncome,5245000.0,營業利益（損失）
2020-12-31,1516,TotalNonoperatingIncomeAndExpense,47000.0,營業外收入及支出
2020-12-31,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,1516,OperatingExpenses,6028000.0,營業費用
2021-03-31,1516,TAX,0.0,所得稅費用（利益）
2021-03-31,1516,EPS,0.11,基本每股盈餘（元）
2021-03-31,1516,PreTaxIncome,3837000.0,稅前淨利（淨損）
2021-03-31,1516,IncomeFromContinuingOperations,3837000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1516,IncomeAfterTaxes,3837000.0,本期淨利（淨損）
2021-03-31,1516,TotalConsolidatedProfitForThePeriod,3837000.0,本期綜合損益總額
2021-03-31,1516,Revenue,209445000.0,營業收入
2021-03-31,1516,CostOfGoodsSold,199708000.0,營業成本
2021-03-31,1516,OperatingIncome,3709000.0,營業利益（損失）
2021-03-31,1516,TotalNonoperatingIncomeAndExpense,128000.0,營業外收入及支出
2021-03-31,1516,GrossProfit,9737000.0,營業毛利（毛損）
2021-06-30,1516,OperatingExpenses,2979000.0,營業費用
2021-06-30,1516,EPS,0.56,基本每股盈餘（元）
2021-06-30,1516,PreTaxIncome,19186000.0,稅前淨利（淨損）
2021-06-30,1516,IncomeFromContinuingOperations,19186000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1516,IncomeAfterTaxes,19186000.0,本期淨利（淨損）
2021-06-30,1516,TotalConsolidatedProfitForThePeriod,19186000.0,本期綜合損益總額
2021-06-30,1516,Revenue,424825000.0,營業收入
2021-06-30,1516,CostOfGoodsSold,403279000.0,營業成本
2021-06-30,1516,OperatingIncome,18567000.0,營業利益（損失）
2021-06-30,1516,TotalNonoperatingIncomeAndExpense,619000.0,營業外收入及支出
2021-06-30,1516,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,1516,GrossProfit,21546000.0,營業毛利（毛損）
2021-09-30,1516,OperatingExpenses,2397000.0,營業費用
2021-09-30,1516,TAX,0.0,所得稅費用（利益）
2021-09-30,1516,PreTaxIncome,8168000.0,稅前淨利（淨損）
2021-09-30,1516,IncomeFromContinuingOperations,8168000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1516,IncomeAfterTaxes,8168000.0,本期淨利（淨損）
2021-09-30,1516,TotalConsolidatedProfitForThePeriod,8168000.0,本期綜合損益總額
2021-09-30,1516,Revenue,207791000.0,營業收入
2021-09-30,1516,CostOfGoodsSold,197020000.0,營業成本
2021-09-30,1516,OperatingIncome,8374000.0,營業利益（損失）
2021-09-30,1516,TotalNonoperatingIncomeAndExpense,-206000.0,營業外收入及支出
2021-09-30,1516,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,1516,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,1516,EPS,0.2,基本每股盈餘（元）
2021-09-30,1516,GrossProfit,10771000.0,營業毛利（毛損）淨額
2021-12-31,1516,OperatingExpenses,5597000.0,營業費用
2021-12-31,1516,TAX,7312000.0,所得稅費用（利益）
2021-12-31,1516,EPS,0.85,基本每股盈餘（元）
2021-12-31,1516,PreTaxIncome,37662000.0,稅前淨利（淨損）
2021-12-31,1516,IncomeFromContinuingOperations,30350000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1516,IncomeAfterTaxes,30350000.0,本期淨利（淨損）
2021-12-31,1516,TotalConsolidatedProfitForThePeriod,30350000.0,本期綜合損益總額
2021-12-31,1516,Revenue,348537000.0,營業收入
2021-12-31,1516,CostOfGoodsSold,329385000.0,營業成本
2021-12-31,1516,OperatingIncome,13555000.0,營業利益（損失）
2021-12-31,1516,TotalNonoperatingIncomeAndExpense,24107000.0,營業外收入及支出
2021-12-31,1516,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,1516,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-12-31,1516,GrossProfit,19152000.0,營業毛利（毛損）
2022-03-31,1516,OperatingExpenses,4113000.0,營業費用
2022-03-31,1516,TAX,4479000.0,所得稅費用（利益）
2022-03-31,1516,EPS,0.5,基本每股盈餘（元）
2022-03-31,1516,PreTaxIncome,22394000.0,稅前淨利（淨損）
2022-03-31,1516,IncomeFromContinuingOperations,17915000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1516,IncomeAfterTaxes,17915000.0,本期淨利（淨損）
2022-03-31,1516,TotalConsolidatedProfitForThePeriod,19172000.0,本期綜合損益總額
2022-03-31,1516,Revenue,537926000.0,營業收入
2022-03-31,1516,CostOfGoodsSold,512157000.0,營業成本
2022-03-31,1516,OperatingIncome,21656000.0,營業利益（損失）
2022-03-31,1516,TotalNonoperatingIncomeAndExpense,738000.0,營業外收入及支出
2022-03-31,1516,OtherComprehensiveIncome,1257000.0,其他綜合損益（淨額）
2022-03-31,1516,GrossProfit,25769000.0,營業毛利（毛損）淨額
2022-06-30,1516,OperatingExpenses,4962000.0,營業費用
2022-06-30,1516,TAX,1082000.0,所得稅費用（利益）
2022-06-30,1516,EPS,0.12,基本每股盈餘（元）
2022-06-30,1516,PreTaxIncome,5434000.0,稅前淨利（淨損）
2022-06-30,1516,IncomeFromContinuingOperations,4352000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1516,IncomeAfterTaxes,4352000.0,本期淨利（淨損）
2022-06-30,1516,TotalConsolidatedProfitForThePeriod,4352000.0,本期綜合損益總額
2022-06-30,1516,Revenue,216285000.0,營業收入
2022-06-30,1516,CostOfGoodsSold,205794000.0,營業成本
2022-06-30,1516,OperatingIncome,5529000.0,營業利益（損失）
2022-06-30,1516,TotalNonoperatingIncomeAndExpense,-95000.0,營業外收入及支出
2022-06-30,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-06-30,1516,GrossProfit,10491000.0,營業毛利（毛損）
2022-09-30,1516,OperatingExpenses,4832000.0,營業費用
2022-09-30,1516,TAX,3378000.0,所得稅費用（利益）
2022-09-30,1516,PreTaxIncome,17760000.0,稅前淨利（淨損）
2022-09-30,1516,IncomeFromContinuingOperations,14382000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1516,IncomeAfterTaxes,14382000.0,本期淨利（淨損）
2022-09-30,1516,TotalConsolidatedProfitForThePeriod,14382000.0,本期綜合損益總額
2022-09-30,1516,Revenue,417108000.0,營業收入
2022-09-30,1516,CostOfGoodsSold,395421000.0,營業成本
2022-09-30,1516,OperatingIncome,16855000.0,營業利益（損失）
2022-09-30,1516,TotalNonoperatingIncomeAndExpense,905000.0,營業外收入及支出
2022-09-30,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-09-30,1516,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,1516,EPS,0.41,基本每股盈餘（元）
2022-09-30,1516,GrossProfit,21687000.0,營業毛利（毛損）淨額
2022-12-31,1516,OperatingExpenses,2680000.0,營業費用
2022-12-31,1516,TAX,2967000.0,所得稅費用（利益）
2022-12-31,1516,PreTaxIncome,14839000.0,稅前淨利（淨損）
2022-12-31,1516,IncomeFromContinuingOperations,11872000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1516,IncomeAfterTaxes,11872000.0,本期淨利（淨損）
2022-12-31,1516,TotalConsolidatedProfitForThePeriod,11872000.0,本期綜合損益總額
2022-12-31,1516,Revenue,330792000.0,營業收入
2022-12-31,1516,CostOfGoodsSold,313553000.0,營業成本
2022-12-31,1516,OperatingIncome,14559000.0,營業利益（損失）
2022-12-31,1516,TotalNonoperatingIncomeAndExpense,280000.0,營業外收入及支出
2022-12-31,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-12-31,1516,EPS,0.33,基本每股盈餘（元）
2022-12-31,1516,GrossProfit,17239000.0,營業毛利（毛損）
2023-03-31,1516,OperatingExpenses,4093000.0,營業費用
2023-03-31,1516,TAX,2602000.0,所得稅費用（利益）
2023-03-31,1516,EPS,0.29,基本每股盈餘（元）
2023-03-31,1516,PreTaxIncome,13009000.0,稅前淨利（淨損）
2023-03-31,1516,IncomeFromContinuingOperations,10407000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1516,IncomeAfterTaxes,10407000.0,本期淨利（淨損）
2023-03-31,1516,TotalConsolidatedProfitForThePeriod,10407000.0,本期綜合損益總額
2023-03-31,1516,Revenue,383243000.0,營業收入
2023-03-31,1516,CostOfGoodsSold,364301000.0,營業成本
2023-03-31,1516,OperatingIncome,14849000.0,營業利益（損失）
2023-03-31,1516,TotalNonoperatingIncomeAndExpense,-1840000.0,營業外收入及支出
2023-03-31,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-03-31,1516,GrossProfit,18942000.0,營業毛利（毛損）淨額
2023-06-30,1516,OperatingExpenses,3972000.0,營業費用
2023-06-30,1516,TAX,-270000.0,所得稅費用（利益）
2023-06-30,1516,PreTaxIncome,-1351000.0,稅前淨利（淨損）
2023-06-30,1516,IncomeFromContinuingOperations,-1081000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1516,IncomeAfterTaxes,-1081000.0,本期淨利（淨損）
2023-06-30,1516,TotalConsolidatedProfitForThePeriod,-1081000.0,本期綜合損益總額
2023-06-30,1516,Revenue,40136000.0,營業收入
2023-06-30,1516,CostOfGoodsSold,38281000.0,營業成本
2023-06-30,1516,OperatingIncome,-2117000.0,營業利益（損失）
2023-06-30,1516,TotalNonoperatingIncomeAndExpense,766000.0,營業外收入及支出
2023-06-30,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,1516,EPS,-0.03,基本每股盈餘（元）
2023-06-30,1516,GrossProfit,1855000.0,營業毛利（毛損）淨額
2023-09-30,1516,OperatingExpenses,4591000.0,營業費用
2023-09-30,1516,TAX,2129000.0,所得稅費用（利益）
2023-09-30,1516,EPS,0.2,基本每股盈餘（元）
2023-09-30,1516,PreTaxIncome,10648000.0,稅前淨利（淨損）
2023-09-30,1516,IncomeFromContinuingOperations,8519000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1516,IncomeAfterTaxes,8519000.0,本期淨利（淨損）
2023-09-30,1516,TotalConsolidatedProfitForThePeriod,8519000.0,本期綜合損益總額
2023-09-30,1516,Revenue,209784000.0,營業收入
2023-09-30,1516,CostOfGoodsSold,199716000.0,營業成本
2023-09-30,1516,OperatingIncome,5477000.0,營業利益（損失）
2023-09-30,1516,TotalNonoperatingIncomeAndExpense,5171000.0,營業外收入及支出
2023-09-30,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,1516,GrossProfit,10068000.0,營業毛利（毛損）淨額
2023-12-31,1516,OperatingExpenses,3983000.0,營業費用
2023-12-31,1516,TAX,-1161000.0,所得稅費用（利益）
2023-12-31,1516,EPS,-0.12,基本每股盈餘（元）
2023-12-31,1516,PreTaxIncome,-5805000.0,稅前淨利（淨損）
2023-12-31,1516,IncomeFromContinuingOperations,-4644000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1516,IncomeAfterTaxes,-4644000.0,本期淨利（淨損）
2023-12-31,1516,TotalConsolidatedProfitForThePeriod,-4644000.0,本期綜合損益總額
2023-12-31,1516,Revenue,219552000.0,營業收入
2023-12-31,1516,CostOfGoodsSold,209060000.0,營業成本
2023-12-31,1516,OperatingIncome,6509000.0,營業利益（損失）
2023-12-31,1516,TotalNonoperatingIncomeAndExpense,-12314000.0,營業外收入及支出
2023-12-31,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,1516,GrossProfit,10492000.0,營業毛利（毛損）淨額
