date,stock_id,type,value,origin_name
2019-12-31,3049,TotalNonoperatingIncomeAndExpense,-20751000.0,營業外收入及支出
2019-12-31,3049,EquityAttributableToOwnersOfParent,221395000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3049,NoncontrollingInterests,-20582000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3049,OtherComprehensiveIncome,1442000.0,其他綜合損益（淨額）
2020-03-31,3049,OperatingExpenses,92571000.0,營業費用
2020-03-31,3049,TAX,29778000.0,所得稅費用（利益）
2020-03-31,3049,EPS,0.19,基本每股盈餘（元）
2020-03-31,3049,PreTaxIncome,168792000.0,稅前淨利（淨損）
2020-03-31,3049,IncomeFromContinuingOperations,139014000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3049,IncomeAfterTaxes,139014000.0,本期淨利（淨損）
2020-03-31,3049,TotalConsolidatedProfitForThePeriod,139014000.0,本期綜合損益總額
2020-03-31,3049,Revenue,898986000.0,營業收入
2020-03-31,3049,CostOfGoodsSold,616185000.0,營業成本
2020-03-31,3049,GrossProfit,282801000.0,營業毛利（毛損）淨額
2020-03-31,3049,OperatingIncome,190230000.0,營業利益（損失）
2020-03-31,3049,TotalNonoperatingIncomeAndExpense,-21438000.0,營業外收入及支出
2020-03-31,3049,EquityAttributableToOwnersOfParent,150345000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3049,NoncontrollingInterests,-11331000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3049,OperatingExpenses,81454000.0,營業費用
2020-06-30,3049,TAX,5354000.0,所得稅費用（利益）
2020-06-30,3049,EPS,-0.11,基本每股盈餘（元）
2020-06-30,3049,PreTaxIncome,-83518000.0,稅前淨利（淨損）
2020-06-30,3049,IncomeFromContinuingOperations,-88872000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3049,IncomeAfterTaxes,-88872000.0,本期淨利（淨損）
2020-06-30,3049,TotalConsolidatedProfitForThePeriod,-88872000.0,本期綜合損益總額
2020-06-30,3049,Revenue,552101000.0,營業收入
2020-06-30,3049,CostOfGoodsSold,558818000.0,營業成本
2020-06-30,3049,GrossProfit,-6717000.0,營業毛利（毛損）淨額
2020-06-30,3049,OperatingIncome,-88171000.0,營業利益（損失）
2020-06-30,3049,TotalNonoperatingIncomeAndExpense,4653000.0,營業外收入及支出
2020-06-30,3049,EquityAttributableToOwnersOfParent,-84554000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3049,NoncontrollingInterests,-4318000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3049,OperatingExpenses,66846000.0,營業費用
2020-09-30,3049,TAX,27508000.0,所得稅費用（利益）
2020-09-30,3049,EPS,0.09,基本每股盈餘（元）
2020-09-30,3049,PreTaxIncome,117015000.0,稅前淨利（淨損）
2020-09-30,3049,IncomeFromContinuingOperations,89507000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3049,IncomeAfterTaxes,89507000.0,本期淨利（淨損）
2020-09-30,3049,TotalConsolidatedProfitForThePeriod,89507000.0,本期綜合損益總額
2020-09-30,3049,Revenue,700636000.0,營業收入
2020-09-30,3049,CostOfGoodsSold,564287000.0,營業成本
2020-09-30,3049,GrossProfit,136349000.0,營業毛利（毛損）淨額
2020-09-30,3049,OperatingIncome,69503000.0,營業利益（損失）
2020-09-30,3049,TotalNonoperatingIncomeAndExpense,47512000.0,營業外收入及支出
2020-09-30,3049,EquityAttributableToOwnersOfParent,73551000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3049,NoncontrollingInterests,15956000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3049,OperatingExpenses,51662000.0,營業費用
2020-12-31,3049,TAX,40234000.0,所得稅費用（利益）
2020-12-31,3049,EPS,0.26,基本每股盈餘（元）
2020-12-31,3049,PreTaxIncome,260331000.0,稅前淨利（淨損）
2020-12-31,3049,IncomeFromContinuingOperations,220097000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3049,IncomeAfterTaxes,220097000.0,本期淨利（淨損）
2020-12-31,3049,TotalConsolidatedProfitForThePeriod,213640000.0,本期綜合損益總額
2020-12-31,3049,Revenue,934676000.0,營業收入
2020-12-31,3049,CostOfGoodsSold,635734000.0,營業成本
2020-12-31,3049,GrossProfit,298942000.0,營業毛利（毛損）淨額
2020-12-31,3049,OperatingIncome,247280000.0,營業利益（損失）
2020-12-31,3049,TotalNonoperatingIncomeAndExpense,13051000.0,營業外收入及支出
2020-12-31,3049,EquityAttributableToOwnersOfParent,210662000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3049,NoncontrollingInterests,9435000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3049,OtherComprehensiveIncome,-6457000.0,其他綜合損益（淨額）
2021-03-31,3049,OperatingExpenses,66030000.0,營業費用
2021-03-31,3049,TAX,58512000.0,所得稅費用（利益）
2021-03-31,3049,EPS,0.3,基本每股盈餘（元）
2021-03-31,3049,PreTaxIncome,299636000.0,稅前淨利（淨損）
2021-03-31,3049,IncomeFromContinuingOperations,241124000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3049,IncomeAfterTaxes,241124000.0,本期淨利（淨損）
2021-03-31,3049,TotalConsolidatedProfitForThePeriod,359254000.0,本期綜合損益總額
2021-03-31,3049,Revenue,945705000.0,營業收入
2021-03-31,3049,CostOfGoodsSold,628863000.0,營業成本
2021-03-31,3049,OperatingIncome,250812000.0,營業利益（損失）
2021-03-31,3049,TotalNonoperatingIncomeAndExpense,48824000.0,營業外收入及支出
2021-03-31,3049,OtherComprehensiveIncome,118130000.0,其他綜合損益（淨額）
2021-03-31,3049,EquityAttributableToOwnersOfParent,358143000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3049,NoncontrollingInterests,1111000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3049,GrossProfit,316842000.0,營業毛利（毛損）
2021-06-30,3049,OperatingExpenses,69204000.0,營業費用
2021-06-30,3049,TAX,92025000.0,所得稅費用（利益）
2021-06-30,3049,EPS,0.43,基本每股盈餘（元）
2021-06-30,3049,PreTaxIncome,439285000.0,稅前淨利（淨損）
2021-06-30,3049,IncomeFromContinuingOperations,347260000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3049,IncomeAfterTaxes,347260000.0,本期淨利（淨損）
2021-06-30,3049,TotalConsolidatedProfitForThePeriod,605820000.0,本期綜合損益總額
2021-06-30,3049,Revenue,875950000.0,營業收入
2021-06-30,3049,CostOfGoodsSold,565436000.0,營業成本
2021-06-30,3049,OperatingIncome,241310000.0,營業利益（損失）
2021-06-30,3049,TotalNonoperatingIncomeAndExpense,197975000.0,營業外收入及支出
2021-06-30,3049,OtherComprehensiveIncome,258560000.0,其他綜合損益（淨額）
2021-06-30,3049,EquityAttributableToOwnersOfParent,603963000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3049,NoncontrollingInterests,1857000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3049,GrossProfit,310514000.0,營業毛利（毛損）
2021-09-30,3049,OperatingExpenses,74656000.0,營業費用
2021-09-30,3049,TAX,42952000.0,所得稅費用（利益）
2021-09-30,3049,EPS,0.24,基本每股盈餘（元）
2021-09-30,3049,PreTaxIncome,260858000.0,稅前淨利（淨損）
2021-09-30,3049,IncomeFromContinuingOperations,217906000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3049,IncomeAfterTaxes,217906000.0,本期淨利（淨損）
2021-09-30,3049,TotalConsolidatedProfitForThePeriod,-59245000.0,本期綜合損益總額
2021-09-30,3049,Revenue,941013000.0,營業收入
2021-09-30,3049,CostOfGoodsSold,615514000.0,營業成本
2021-09-30,3049,OperatingIncome,250843000.0,營業利益（損失）
2021-09-30,3049,TotalNonoperatingIncomeAndExpense,10015000.0,營業外收入及支出
2021-09-30,3049,OtherComprehensiveIncome,-277151000.0,其他綜合損益（淨額）
2021-09-30,3049,GrossProfit,325499000.0,營業毛利（毛損）淨額
2021-09-30,3049,EquityAttributableToOwnersOfParent,195351000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3049,NoncontrollingInterests,22555000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3049,OperatingExpenses,85574000.0,營業費用
2021-12-31,3049,TAX,40551000.0,所得稅費用（利益）
2021-12-31,3049,EPS,0.27,基本每股盈餘（元）
2021-12-31,3049,PreTaxIncome,282206000.0,稅前淨利（淨損）
2021-12-31,3049,IncomeFromContinuingOperations,241655000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3049,IncomeAfterTaxes,241655000.0,本期淨利（淨損）
2021-12-31,3049,TotalConsolidatedProfitForThePeriod,366329000.0,本期綜合損益總額
2021-12-31,3049,Revenue,1013154000.0,營業收入
2021-12-31,3049,CostOfGoodsSold,667240000.0,營業成本
2021-12-31,3049,OperatingIncome,260340000.0,營業利益（損失）
2021-12-31,3049,TotalNonoperatingIncomeAndExpense,21866000.0,營業外收入及支出
2021-12-31,3049,OtherComprehensiveIncome,124674000.0,其他綜合損益（淨額）
2021-12-31,3049,GrossProfit,345914000.0,營業毛利（毛損）淨額
2021-12-31,3049,EquityAttributableToOwnersOfParent,219631000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3049,NoncontrollingInterests,22024000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3049,OperatingExpenses,57665000.0,營業費用
2022-03-31,3049,TAX,12114000.0,所得稅費用（利益）
2022-03-31,3049,EPS,0.07,基本每股盈餘（元）
2022-03-31,3049,PreTaxIncome,80616000.0,稅前淨利（淨損）
2022-03-31,3049,IncomeFromContinuingOperations,68502000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3049,IncomeAfterTaxes,68502000.0,本期淨利（淨損）
2022-03-31,3049,TotalConsolidatedProfitForThePeriod,-45484000.0,本期綜合損益總額
2022-03-31,3049,Revenue,689703000.0,營業收入
2022-03-31,3049,CostOfGoodsSold,559484000.0,營業成本
2022-03-31,3049,OperatingIncome,72554000.0,營業利益（損失）
2022-03-31,3049,TotalNonoperatingIncomeAndExpense,8062000.0,營業外收入及支出
2022-03-31,3049,OtherComprehensiveIncome,-113986000.0,其他綜合損益（淨額）
2022-03-31,3049,GrossProfit,130219000.0,營業毛利（毛損）淨額
2022-03-31,3049,EquityAttributableToOwnersOfParent,57084000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3049,NoncontrollingInterests,11418000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3049,OperatingExpenses,48972000.0,營業費用
2022-06-30,3049,TAX,13828000.0,所得稅費用（利益）
2022-06-30,3049,EPS,0.12,基本每股盈餘（元）
2022-06-30,3049,PreTaxIncome,113822000.0,稅前淨利（淨損）
2022-06-30,3049,IncomeFromContinuingOperations,99994000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3049,IncomeAfterTaxes,99994000.0,本期淨利（淨損）
2022-06-30,3049,TotalConsolidatedProfitForThePeriod,-142763000.0,本期綜合損益總額
2022-06-30,3049,Revenue,618692000.0,營業收入
2022-06-30,3049,CostOfGoodsSold,544976000.0,營業成本
2022-06-30,3049,OperatingIncome,24744000.0,營業利益（損失）
2022-06-30,3049,TotalNonoperatingIncomeAndExpense,89078000.0,營業外收入及支出
2022-06-30,3049,OtherComprehensiveIncome,-242757000.0,其他綜合損益（淨額）
2022-06-30,3049,EquityAttributableToOwnersOfParent,-145458000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3049,NoncontrollingInterests,2695000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3049,GrossProfit,73716000.0,營業毛利（毛損）
2022-09-30,3049,OperatingExpenses,60851000.0,營業費用
2022-09-30,3049,TAX,-17096000.0,所得稅費用（利益）
2022-09-30,3049,EPS,-0.1,基本每股盈餘（元）
2022-09-30,3049,PreTaxIncome,-88513000.0,稅前淨利（淨損）
2022-09-30,3049,IncomeFromContinuingOperations,-71417000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3049,IncomeAfterTaxes,-71417000.0,本期淨利（淨損）
2022-09-30,3049,TotalConsolidatedProfitForThePeriod,-5713000.0,本期綜合損益總額
2022-09-30,3049,Revenue,503289000.0,營業收入
2022-09-30,3049,CostOfGoodsSold,549814000.0,營業成本
2022-09-30,3049,OperatingIncome,-107376000.0,營業利益（損失）
2022-09-30,3049,TotalNonoperatingIncomeAndExpense,18863000.0,營業外收入及支出
2022-09-30,3049,OtherComprehensiveIncome,65704000.0,其他綜合損益（淨額）
2022-09-30,3049,GrossProfit,-46525000.0,營業毛利（毛損）淨額
2022-09-30,3049,EquityAttributableToOwnersOfParent,-79244000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3049,NoncontrollingInterests,7827000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3049,OperatingExpenses,62449000.0,營業費用
2022-12-31,3049,TAX,-23873000.0,所得稅費用（利益）
2022-12-31,3049,EPS,-0.06,基本每股盈餘（元）
2022-12-31,3049,PreTaxIncome,-91687000.0,稅前淨利（淨損）
2022-12-31,3049,IncomeFromContinuingOperations,-67814000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3049,IncomeAfterTaxes,-67814000.0,本期淨利（淨損）
2022-12-31,3049,TotalConsolidatedProfitForThePeriod,-84992000.0,本期綜合損益總額
2022-12-31,3049,Revenue,594279000.0,營業收入
2022-12-31,3049,CostOfGoodsSold,618496000.0,營業成本
2022-12-31,3049,OperatingIncome,-86666000.0,營業利益（損失）
2022-12-31,3049,TotalNonoperatingIncomeAndExpense,-5021000.0,營業外收入及支出
2022-12-31,3049,OtherComprehensiveIncome,-17178000.0,其他綜合損益（淨額）
2022-12-31,3049,EquityAttributableToOwnersOfParent,-67545000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3049,NoncontrollingInterests,-17447000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3049,GrossProfit,-24217000.0,營業毛利（毛損）
2023-03-31,3049,OperatingExpenses,60051000.0,營業費用
2023-03-31,3049,TAX,-3633000.0,所得稅費用（利益）
2023-03-31,3049,EPS,-0.21,基本每股盈餘（元）
2023-03-31,3049,PreTaxIncome,-187110000.0,稅前淨利（淨損）
2023-03-31,3049,IncomeFromContinuingOperations,-183477000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3049,IncomeAfterTaxes,-183477000.0,本期淨利（淨損）
2023-03-31,3049,TotalConsolidatedProfitForThePeriod,-104228000.0,本期綜合損益總額
2023-03-31,3049,Revenue,408482000.0,營業收入
2023-03-31,3049,CostOfGoodsSold,557940000.0,營業成本
2023-03-31,3049,OperatingIncome,-209509000.0,營業利益（損失）
2023-03-31,3049,TotalNonoperatingIncomeAndExpense,22399000.0,營業外收入及支出
2023-03-31,3049,OtherComprehensiveIncome,79249000.0,其他綜合損益（淨額）
2023-03-31,3049,GrossProfit,-149458000.0,營業毛利（毛損）淨額
2023-03-31,3049,EquityAttributableToOwnersOfParent,-165326000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3049,NoncontrollingInterests,-18151000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3049,OperatingExpenses,64933000.0,營業費用
2023-06-30,3049,TAX,-7989000.0,所得稅費用（利益）
2023-06-30,3049,PreTaxIncome,-127122000.0,稅前淨利（淨損）
2023-06-30,3049,IncomeFromContinuingOperations,-119133000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3049,IncomeAfterTaxes,-119133000.0,本期淨利（淨損）
2023-06-30,3049,TotalConsolidatedProfitForThePeriod,-99976000.0,本期綜合損益總額
2023-06-30,3049,Revenue,461068000.0,營業收入
2023-06-30,3049,CostOfGoodsSold,582671000.0,營業成本
2023-06-30,3049,OperatingIncome,-186536000.0,營業利益（損失）
2023-06-30,3049,TotalNonoperatingIncomeAndExpense,59414000.0,營業外收入及支出
2023-06-30,3049,OtherComprehensiveIncome,19157000.0,其他綜合損益（淨額）
2023-06-30,3049,EquityAttributableToOwnersOfParent,-85671000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3049,NoncontrollingInterests,-14305000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3049,EPS,-0.13,基本每股盈餘（元）
2023-06-30,3049,GrossProfit,-121603000.0,營業毛利（毛損）
2023-09-30,3049,OperatingExpenses,54337000.0,營業費用
2023-09-30,3049,TAX,5373000.0,所得稅費用（利益）
2023-09-30,3049,PreTaxIncome,-292096000.0,稅前淨利（淨損）
2023-09-30,3049,IncomeFromContinuingOperations,-297469000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3049,IncomeAfterTaxes,-297469000.0,本期淨利（淨損）
2023-09-30,3049,TotalConsolidatedProfitForThePeriod,-373827000.0,本期綜合損益總額
2023-09-30,3049,Revenue,282345000.0,營業收入
2023-09-30,3049,CostOfGoodsSold,536658000.0,營業成本
2023-09-30,3049,OperatingIncome,-308650000.0,營業利益（損失）
2023-09-30,3049,TotalNonoperatingIncomeAndExpense,16554000.0,營業外收入及支出
2023-09-30,3049,OtherComprehensiveIncome,-76358000.0,其他綜合損益（淨額）
2023-09-30,3049,EquityAttributableToOwnersOfParent,-360338000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3049,NoncontrollingInterests,-13489000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3049,EPS,-0.35,基本每股盈餘（元）
2023-09-30,3049,GrossProfit,-254313000.0,營業毛利（毛損）
2023-12-31,3049,OperatingExpenses,66643000.0,營業費用
2023-12-31,3049,TAX,9850000.0,所得稅費用（利益）
2023-12-31,3049,PreTaxIncome,-341238000.0,稅前淨利（淨損）
2023-12-31,3049,IncomeFromContinuingOperations,-351088000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3049,IncomeAfterTaxes,-351088000.0,本期淨利（淨損）
2023-12-31,3049,TotalConsolidatedProfitForThePeriod,-339194000.0,本期綜合損益總額
2023-12-31,3049,Revenue,179931000.0,營業收入
2023-12-31,3049,CostOfGoodsSold,474233000.0,營業成本
2023-12-31,3049,OperatingIncome,-360945000.0,營業利益（損失）
2023-12-31,3049,TotalNonoperatingIncomeAndExpense,19707000.0,營業外收入及支出
2023-12-31,3049,OtherComprehensiveIncome,11894000.0,其他綜合損益（淨額）
2023-12-31,3049,EquityAttributableToOwnersOfParent,-333747000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3049,NoncontrollingInterests,-5447000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3049,EPS,-0.43,基本每股盈餘（元）
2023-12-31,3049,GrossProfit,-294302000.0,營業毛利（毛損）
