date,stock_id,type,value,origin_name
2019-06-30,4943,OperatingIncome,175913000.0,營業利益（損失）
2019-06-30,4943,TotalNonoperatingIncomeAndExpense,-43950000.0,營業外收入及支出
2019-06-30,4943,OtherComprehensiveIncome,-75949000.0,其他綜合損益（淨額）
2019-06-30,4943,EquityAttributableToOwnersOfParent,134982000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,4943,NoncontrollingInterests,-1717000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,4943,IncomeBeforeIncomeTax,280377000.0,稅前淨利(淨損)
2019-09-30,4943,NetIncome,218972000.0,本期淨利(淨損)
2019-09-30,4943,OperatingExpenses,306747000.0,營業費用
2019-09-30,4943,TAX,61405000.0,所得稅費用（利益）
2019-09-30,4943,EPS,1.9,基本每股盈餘（元）
2019-09-30,4943,PreTaxIncome,280377000.0,稅前淨利（淨損）
2019-09-30,4943,IncomeFromContinuingOperations,218972000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4943,IncomeAfterTaxes,218972000.0,本期淨利（淨損）
2019-09-30,4943,TotalConsolidatedProfitForThePeriod,960000.0,本期綜合損益總額
2019-09-30,4943,Revenue,1524644000.0,營業收入
2019-09-30,4943,CostOfGoodsSold,959178000.0,營業成本
2019-09-30,4943,GrossProfit,565466000.0,營業毛利（毛損）淨額
2019-09-30,4943,OperatingIncome,258719000.0,營業利益（損失）
2019-09-30,4943,TotalNonoperatingIncomeAndExpense,21658000.0,營業外收入及支出
2019-09-30,4943,OtherComprehensiveIncome,-218012000.0,其他綜合損益（淨額）
2019-09-30,4943,EquityAttributableToOwnersOfParent,238813000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4943,NoncontrollingInterests,-19841000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,4943,IncomeBeforeIncomeTax,188189000.0,稅前淨利(淨損)
2019-12-31,4943,NetIncome,195568000.0,本期淨利(淨損)
2019-12-31,4943,OperatingExpenses,366834000.0,營業費用
2019-12-31,4943,TAX,-7379000.0,所得稅費用（利益）
2019-12-31,4943,EPS,1.55,基本每股盈餘（元）
2019-12-31,4943,PreTaxIncome,188189000.0,稅前淨利（淨損）
2019-12-31,4943,IncomeFromContinuingOperations,195568000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4943,IncomeAfterTaxes,195568000.0,本期淨利（淨損）
2019-12-31,4943,TotalConsolidatedProfitForThePeriod,130833000.0,本期綜合損益總額
2019-12-31,4943,Revenue,1793214000.0,營業收入
2019-12-31,4943,CostOfGoodsSold,1214029000.0,營業成本
2019-12-31,4943,GrossProfit,579185000.0,營業毛利（毛損）淨額
2019-12-31,4943,OperatingIncome,212351000.0,營業利益（損失）
2019-12-31,4943,TotalNonoperatingIncomeAndExpense,-24162000.0,營業外收入及支出
2019-12-31,4943,OtherComprehensiveIncome,-64735000.0,其他綜合損益（淨額）
2019-12-31,4943,EquityAttributableToOwnersOfParent,202234000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4943,NoncontrollingInterests,-6666000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4943,OperatingExpenses,277153000.0,營業費用
2020-03-31,4943,TAX,-4500000.0,所得稅費用（利益）
2020-03-31,4943,EPS,-0.64,基本每股盈餘（元）
2020-03-31,4943,PreTaxIncome,-99585000.0,稅前淨利（淨損）
2020-03-31,4943,IncomeFromContinuingOperations,-95085000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4943,IncomeAfterTaxes,-95085000.0,本期淨利（淨損）
2020-03-31,4943,TotalConsolidatedProfitForThePeriod,-164437000.0,本期綜合損益總額
2020-03-31,4943,Revenue,922141000.0,營業收入
2020-03-31,4943,CostOfGoodsSold,754330000.0,營業成本
2020-03-31,4943,GrossProfit,167811000.0,營業毛利（毛損）淨額
2020-03-31,4943,OperatingIncome,-109342000.0,營業利益（損失）
2020-03-31,4943,TotalNonoperatingIncomeAndExpense,9757000.0,營業外收入及支出
2020-03-31,4943,OtherComprehensiveIncome,-69352000.0,其他綜合損益（淨額）
2020-03-31,4943,EquityAttributableToOwnersOfParent,-87790000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4943,NoncontrollingInterests,-7295000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4943,OperatingExpenses,325542000.0,營業費用
2020-06-30,4943,TAX,26033000.0,所得稅費用（利益）
2020-06-30,4943,EPS,-0.48,基本每股盈餘（元）
2020-06-30,4943,PreTaxIncome,-53032000.0,稅前淨利（淨損）
2020-06-30,4943,IncomeFromContinuingOperations,-79065000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4943,IncomeAfterTaxes,-79065000.0,本期淨利（淨損）
2020-06-30,4943,TotalConsolidatedProfitForThePeriod,-163083000.0,本期綜合損益總額
2020-06-30,4943,Revenue,937444000.0,營業收入
2020-06-30,4943,CostOfGoodsSold,644727000.0,營業成本
2020-06-30,4943,GrossProfit,292717000.0,營業毛利（毛損）淨額
2020-06-30,4943,OperatingIncome,-32825000.0,營業利益（損失）
2020-06-30,4943,TotalNonoperatingIncomeAndExpense,-20207000.0,營業外收入及支出
2020-06-30,4943,OtherComprehensiveIncome,-84018000.0,其他綜合損益（淨額）
2020-06-30,4943,EquityAttributableToOwnersOfParent,-65024000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4943,NoncontrollingInterests,-14041000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4943,OperatingExpenses,260251000.0,營業費用
2020-09-30,4943,TAX,6880000.0,所得稅費用（利益）
2020-09-30,4943,EPS,0.56,基本每股盈餘（元）
2020-09-30,4943,PreTaxIncome,77854000.0,稅前淨利（淨損）
2020-09-30,4943,IncomeFromContinuingOperations,70974000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4943,IncomeAfterTaxes,70974000.0,本期淨利（淨損）
2020-09-30,4943,TotalConsolidatedProfitForThePeriod,201507000.0,本期綜合損益總額
2020-09-30,4943,Revenue,1301200000.0,營業收入
2020-09-30,4943,CostOfGoodsSold,909125000.0,營業成本
2020-09-30,4943,GrossProfit,392075000.0,營業毛利（毛損）淨額
2020-09-30,4943,OperatingIncome,131824000.0,營業利益（損失）
2020-09-30,4943,TotalNonoperatingIncomeAndExpense,-53970000.0,營業外收入及支出
2020-09-30,4943,OtherComprehensiveIncome,130533000.0,其他綜合損益（淨額）
2020-09-30,4943,EquityAttributableToOwnersOfParent,65906000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4943,NoncontrollingInterests,5068000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4943,OperatingExpenses,246964000.0,營業費用
2020-12-31,4943,TAX,7961000.0,所得稅費用（利益）
2020-12-31,4943,EPS,-0.37,基本每股盈餘（元）
2020-12-31,4943,PreTaxIncome,-74510000.0,稅前淨利（淨損）
2020-12-31,4943,IncomeFromContinuingOperations,-82471000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4943,IncomeAfterTaxes,-82471000.0,本期淨利（淨損）
2020-12-31,4943,TotalConsolidatedProfitForThePeriod,93370000.0,本期綜合損益總額
2020-12-31,4943,Revenue,1143761000.0,營業收入
2020-12-31,4943,CostOfGoodsSold,924986000.0,營業成本
2020-12-31,4943,GrossProfit,218775000.0,營業毛利（毛損）淨額
2020-12-31,4943,OperatingIncome,-28189000.0,營業利益（損失）
2020-12-31,4943,TotalNonoperatingIncomeAndExpense,-46321000.0,營業外收入及支出
2020-12-31,4943,OtherComprehensiveIncome,175841000.0,其他綜合損益（淨額）
2020-12-31,4943,EquityAttributableToOwnersOfParent,-58530000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4943,NoncontrollingInterests,-23941000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4943,OperatingExpenses,274058000.0,營業費用
2021-03-31,4943,TAX,-49536000.0,所得稅費用（利益）
2021-03-31,4943,EPS,-1.18,基本每股盈餘（元）
2021-03-31,4943,PreTaxIncome,-242891000.0,稅前淨利（淨損）
2021-03-31,4943,IncomeFromContinuingOperations,-193355000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4943,IncomeAfterTaxes,-193355000.0,本期淨利（淨損）
2021-03-31,4943,TotalConsolidatedProfitForThePeriod,-240590000.0,本期綜合損益總額
2021-03-31,4943,Revenue,675123000.0,營業收入
2021-03-31,4943,CostOfGoodsSold,646560000.0,營業成本
2021-03-31,4943,OperatingIncome,-245495000.0,營業利益（損失）
2021-03-31,4943,TotalNonoperatingIncomeAndExpense,2604000.0,營業外收入及支出
2021-03-31,4943,OtherComprehensiveIncome,-47235000.0,其他綜合損益（淨額）
2021-03-31,4943,EquityAttributableToOwnersOfParent,-231906000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4943,NoncontrollingInterests,-8684000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4943,GrossProfit,28563000.0,營業毛利（毛損）
2021-06-30,4943,OperatingExpenses,236178000.0,營業費用
2021-06-30,4943,TAX,-34930000.0,所得稅費用（利益）
2021-06-30,4943,PreTaxIncome,-274609000.0,稅前淨利（淨損）
2021-06-30,4943,IncomeFromContinuingOperations,-239679000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4943,IncomeAfterTaxes,-239679000.0,本期淨利（淨損）
2021-06-30,4943,TotalConsolidatedProfitForThePeriod,-258724000.0,本期綜合損益總額
2021-06-30,4943,Revenue,625298000.0,營業收入
2021-06-30,4943,CostOfGoodsSold,646620000.0,營業成本
2021-06-30,4943,OperatingIncome,-257500000.0,營業利益（損失）
2021-06-30,4943,TotalNonoperatingIncomeAndExpense,-17109000.0,營業外收入及支出
2021-06-30,4943,OtherComprehensiveIncome,-19045000.0,其他綜合損益（淨額）
2021-06-30,4943,EquityAttributableToOwnersOfParent,-245474000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4943,NoncontrollingInterests,-13250000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4943,EPS,-1.46,基本每股盈餘（元）
2021-06-30,4943,GrossProfit,-21322000.0,營業毛利（毛損）
2021-09-30,4943,OperatingExpenses,2889577000.0,營業費用
2021-09-30,4943,TAX,-48393000.0,所得稅費用（利益）
2021-09-30,4943,EPS,-17.49,基本每股盈餘（元）
2021-09-30,4943,PreTaxIncome,-2789231000.0,稅前淨利（淨損）
2021-09-30,4943,IncomeFromContinuingOperations,-2740838000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4943,IncomeAfterTaxes,-2740838000.0,本期淨利（淨損）
2021-09-30,4943,TotalConsolidatedProfitForThePeriod,-2727799000.0,本期綜合損益總額
2021-09-30,4943,Revenue,1039023000.0,營業收入
2021-09-30,4943,CostOfGoodsSold,952347000.0,營業成本
2021-09-30,4943,OperatingIncome,-2802901000.0,營業利益（損失）
2021-09-30,4943,TotalNonoperatingIncomeAndExpense,13670000.0,營業外收入及支出
2021-09-30,4943,OtherComprehensiveIncome,13039000.0,其他綜合損益（淨額）
2021-09-30,4943,EquityAttributableToOwnersOfParent,-2725203000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4943,NoncontrollingInterests,-2596000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4943,GrossProfit,86676000.0,營業毛利（毛損）
2021-12-31,4943,OperatingExpenses,269988000.0,營業費用
2021-12-31,4943,TAX,123277000.0,所得稅費用（利益）
2021-12-31,4943,PreTaxIncome,-595089000.0,稅前淨利（淨損）
2021-12-31,4943,IncomeFromContinuingOperations,-718366000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4943,IncomeAfterTaxes,-718366000.0,本期淨利（淨損）
2021-12-31,4943,TotalConsolidatedProfitForThePeriod,-681137000.0,本期綜合損益總額
2021-12-31,4943,Revenue,928734000.0,營業收入
2021-12-31,4943,CostOfGoodsSold,1103208000.0,營業成本
2021-12-31,4943,OperatingIncome,-444462000.0,營業利益（損失）
2021-12-31,4943,TotalNonoperatingIncomeAndExpense,-150627000.0,營業外收入及支出
2021-12-31,4943,OtherComprehensiveIncome,37229000.0,其他綜合損益（淨額）
2021-12-31,4943,EquityAttributableToOwnersOfParent,-585435000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4943,NoncontrollingInterests,-95702000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4943,EPS,-3.98,基本每股盈餘（元）
2021-12-31,4943,GrossProfit,-174474000.0,營業毛利（毛損）
2022-03-31,4943,OperatingExpenses,242411000.0,營業費用
2022-03-31,4943,TAX,-2623000.0,所得稅費用（利益）
2022-03-31,4943,EPS,-1.77,基本每股盈餘（元）
2022-03-31,4943,PreTaxIncome,-290859000.0,稅前淨利（淨損）
2022-03-31,4943,IncomeFromContinuingOperations,-288236000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4943,IncomeAfterTaxes,-288236000.0,本期淨利（淨損）
2022-03-31,4943,TotalConsolidatedProfitForThePeriod,-242124000.0,本期綜合損益總額
2022-03-31,4943,Revenue,577312000.0,營業收入
2022-03-31,4943,CostOfGoodsSold,696047000.0,營業成本
2022-03-31,4943,OperatingIncome,-361146000.0,營業利益（損失）
2022-03-31,4943,TotalNonoperatingIncomeAndExpense,70287000.0,營業外收入及支出
2022-03-31,4943,OtherComprehensiveIncome,46112000.0,其他綜合損益（淨額）
2022-03-31,4943,GrossProfit,-118735000.0,營業毛利（毛損）淨額
2022-03-31,4943,EquityAttributableToOwnersOfParent,-276107000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4943,NoncontrollingInterests,-12129000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4943,OperatingExpenses,212205000.0,營業費用
2022-06-30,4943,TAX,7868000.0,所得稅費用（利益）
2022-06-30,4943,PreTaxIncome,-371193000.0,稅前淨利（淨損）
2022-06-30,4943,IncomeFromContinuingOperations,-379061000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4943,IncomeAfterTaxes,-379061000.0,本期淨利（淨損）
2022-06-30,4943,TotalConsolidatedProfitForThePeriod,-467412000.0,本期綜合損益總額
2022-06-30,4943,Revenue,357414000.0,營業收入
2022-06-30,4943,CostOfGoodsSold,516496000.0,營業成本
2022-06-30,4943,OperatingIncome,-371287000.0,營業利益（損失）
2022-06-30,4943,TotalNonoperatingIncomeAndExpense,94000.0,營業外收入及支出
2022-06-30,4943,OtherComprehensiveIncome,-88351000.0,其他綜合損益（淨額）
2022-06-30,4943,EquityAttributableToOwnersOfParent,-467412000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4943,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,4943,EPS,-2.42,基本每股盈餘（元）
2022-06-30,4943,GrossProfit,-159082000.0,營業毛利（毛損）
2022-09-30,4943,OperatingExpenses,173727000.0,營業費用
2022-09-30,4943,TAX,9057000.0,所得稅費用（利益）
2022-09-30,4943,PreTaxIncome,-253843000.0,稅前淨利（淨損）
2022-09-30,4943,IncomeFromContinuingOperations,-262900000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4943,IncomeAfterTaxes,-262900000.0,本期淨利（淨損）
2022-09-30,4943,TotalConsolidatedProfitForThePeriod,-332013000.0,本期綜合損益總額
2022-09-30,4943,Revenue,451796000.0,營業收入
2022-09-30,4943,CostOfGoodsSold,557651000.0,營業成本
2022-09-30,4943,OperatingIncome,-279582000.0,營業利益（損失）
2022-09-30,4943,TotalNonoperatingIncomeAndExpense,25739000.0,營業外收入及支出
2022-09-30,4943,OtherComprehensiveIncome,-69113000.0,其他綜合損益（淨額）
2022-09-30,4943,EPS,-1.68,基本每股盈餘（元）
2022-09-30,4943,GrossProfit,-105855000.0,營業毛利（毛損）淨額
2022-09-30,4943,EquityAttributableToOwnersOfParent,-262900000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4943,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4943,OperatingExpenses,137433000.0,營業費用
2022-12-31,4943,TAX,5374000.0,所得稅費用（利益）
2022-12-31,4943,PreTaxIncome,-363568000.0,稅前淨利（淨損）
2022-12-31,4943,IncomeFromContinuingOperations,-368942000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4943,IncomeAfterTaxes,-368942000.0,本期淨利（淨損）
2022-12-31,4943,TotalConsolidatedProfitForThePeriod,-354007000.0,本期綜合損益總額
2022-12-31,4943,Revenue,394001000.0,營業收入
2022-12-31,4943,CostOfGoodsSold,632327000.0,營業成本
2022-12-31,4943,OperatingIncome,-375759000.0,營業利益（損失）
2022-12-31,4943,TotalNonoperatingIncomeAndExpense,12191000.0,營業外收入及支出
2022-12-31,4943,OtherComprehensiveIncome,14935000.0,其他綜合損益（淨額）
2022-12-31,4943,EquityAttributableToOwnersOfParent,-354007000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4943,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,4943,EPS,-2.36,基本每股盈餘（元）
2022-12-31,4943,GrossProfit,-238326000.0,營業毛利（毛損）
2023-03-31,4943,OperatingExpenses,110403000.0,營業費用
2023-03-31,4943,TAX,105000.0,所得稅費用（利益）
2023-03-31,4943,EPS,0.17,基本每股盈餘（元）
2023-03-31,4943,PreTaxIncome,15147000.0,稅前淨利（淨損）
2023-03-31,4943,IncomeFromContinuingOperations,15042000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4943,IncomeAfterTaxes,15042000.0,本期淨利（淨損）
2023-03-31,4943,TotalConsolidatedProfitForThePeriod,25992000.0,本期綜合損益總額
2023-03-31,4943,Revenue,380519000.0,營業收入
2023-03-31,4943,CostOfGoodsSold,400344000.0,營業成本
2023-03-31,4943,OperatingIncome,-130228000.0,營業利益（損失）
2023-03-31,4943,TotalNonoperatingIncomeAndExpense,145375000.0,營業外收入及支出
2023-03-31,4943,OtherComprehensiveIncome,10950000.0,其他綜合損益（淨額）
2023-03-31,4943,GrossProfit,-19825000.0,營業毛利（毛損）淨額
2023-03-31,4943,EquityAttributableToOwnersOfParent,15042000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4943,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4943,OperatingExpenses,81009000.0,營業費用
2023-06-30,4943,TAX,4297000.0,所得稅費用（利益）
2023-06-30,4943,EPS,-1.48,基本每股盈餘（元）
2023-06-30,4943,PreTaxIncome,-124362000.0,稅前淨利（淨損）
2023-06-30,4943,IncomeFromContinuingOperations,-128659000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4943,IncomeAfterTaxes,-128659000.0,本期淨利（淨損）
2023-06-30,4943,TotalConsolidatedProfitForThePeriod,-199245000.0,本期綜合損益總額
2023-06-30,4943,Revenue,367808000.0,營業收入
2023-06-30,4943,CostOfGoodsSold,411180000.0,營業成本
2023-06-30,4943,OperatingIncome,-124381000.0,營業利益（損失）
2023-06-30,4943,TotalNonoperatingIncomeAndExpense,19000.0,營業外收入及支出
2023-06-30,4943,OtherComprehensiveIncome,-70586000.0,其他綜合損益（淨額）
2023-06-30,4943,GrossProfit,-43372000.0,營業毛利（毛損）淨額
2023-06-30,4943,EquityAttributableToOwnersOfParent,-128659000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4943,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4943,OperatingExpenses,95503000.0,營業費用
2023-09-30,4943,TAX,-1758000.0,所得稅費用（利益）
2023-09-30,4943,PreTaxIncome,-78717000.0,稅前淨利（淨損）
2023-09-30,4943,IncomeFromContinuingOperations,-76959000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4943,IncomeAfterTaxes,-76959000.0,本期淨利（淨損）
2023-09-30,4943,TotalConsolidatedProfitForThePeriod,-86193000.0,本期綜合損益總額
2023-09-30,4943,Revenue,460112000.0,營業收入
2023-09-30,4943,CostOfGoodsSold,436331000.0,營業成本
2023-09-30,4943,OperatingIncome,-71722000.0,營業利益（損失）
2023-09-30,4943,TotalNonoperatingIncomeAndExpense,-6995000.0,營業外收入及支出
2023-09-30,4943,OtherComprehensiveIncome,-9234000.0,其他綜合損益（淨額）
2023-09-30,4943,EquityAttributableToOwnersOfParent,-86193000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4943,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,4943,EPS,-0.89,基本每股盈餘（元）
2023-09-30,4943,GrossProfit,23781000.0,營業毛利（毛損）
2023-12-31,4943,OperatingExpenses,98690000.0,營業費用
2023-12-31,4943,TAX,1707000.0,所得稅費用（利益）
2023-12-31,4943,PreTaxIncome,-55282000.0,稅前淨利（淨損）
2023-12-31,4943,IncomeFromContinuingOperations,-56989000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4943,IncomeAfterTaxes,-56989000.0,本期淨利（淨損）
2023-12-31,4943,TotalConsolidatedProfitForThePeriod,-26272000.0,本期綜合損益總額
2023-12-31,4943,Revenue,475375000.0,營業收入
2023-12-31,4943,CostOfGoodsSold,464428000.0,營業成本
2023-12-31,4943,OperatingIncome,-87743000.0,營業利益（損失）
2023-12-31,4943,TotalNonoperatingIncomeAndExpense,32461000.0,營業外收入及支出
2023-12-31,4943,OtherComprehensiveIncome,30717000.0,其他綜合損益（淨額）
2023-12-31,4943,EPS,-0.64,基本每股盈餘（元）
2023-12-31,4943,GrossProfit,10947000.0,營業毛利（毛損）淨額
2023-12-31,4943,EquityAttributableToOwnersOfParent,-57509000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4943,NoncontrollingInterests,520000.0,淨利（淨損）歸屬於非控制權益
