date,stock_id,type,value,origin_name
2019-03-31,2546,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2546,OrdinaryShare_per,15.75,普通股股本
2019-03-31,2546,OtherCurrentAssets,319872000.0,其他流動資產
2019-03-31,2546,OtherCurrentAssets_per,4.75,其他流動資產
2019-03-31,2546,OtherCurrentLiabilities,3102000.0,其他流動負債
2019-03-31,2546,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-03-31,2546,OtherEquityInterest,541000.0,其他權益合計
2019-03-31,2546,OtherEquityInterest_per,0.01,其他權益合計
2019-03-31,2546,OtherNoncurrentAssets,9249000.0,其他非流動資產
2019-03-31,2546,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-03-31,2546,OtherNoncurrentLiabilities,7216000.0,其他非流動負債
2019-03-31,2546,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-03-31,2546,OtherPayables,153597000.0,其他應付款
2019-03-31,2546,OtherPayables_per,2.28,其他應付款
2019-03-31,2546,PropertyPlantAndEquipment,63347000.0,不動產、廠房及設備
2019-03-31,2546,PropertyPlantAndEquipment_per,0.94,不動產、廠房及設備
2019-03-31,2546,RetainedEarnings_per,15.83,保留盈餘合計
2019-03-31,2546,ShorttermBorrowings,0.0,短期借款
2019-03-31,2546,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,2546,TotalAssets_per,100.0,資產總額
2019-03-31,2546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2546,CashAndCashEquivalents,1915842000.0,現金及約當現金
2019-03-31,2546,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,2546,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2546,Prepayments,149045000.0,預付款項
2019-03-31,2546,Prepayments_per,2.21,預付款項
2019-03-31,2546,TotalAssets,6733681000.0,資產總額
2019-03-31,2546,AccountsPayable,2606246000.0,應付帳款
2019-03-31,2546,CurrentLiabilities,4002003000.0,流動負債合計
2019-03-31,2546,OrdinaryShare,1060357000.0,普通股股本
2019-03-31,2546,CapitalStock,1060357000.0,股本合計
2019-03-31,2546,RetainedEarnings,1065952000.0,保留盈餘合計
2019-03-31,2546,EquityAttributableToOwnersOfParent,2644009000.0,歸屬於母公司業主之權益合計
2019-03-31,2546,Equity,2644135000.0,權益總額
2019-03-31,2546,TotalLiabilitiesEquity,6733681000.0,負債及權益總計
2019-06-30,2546,AccountsPayable_per,39.1,應付帳款
2019-06-30,2546,AccountsReceivableDuefromRelatedPartiesNet,549393000.0,應收帳款－關係人淨額
2019-06-30,2546,AccountsReceivableDuefromRelatedPartiesNet_per,7.53,應收帳款－關係人淨額
2019-06-30,2546,AccountsReceivableNet,287450000.0,應收帳款淨額
2019-06-30,2546,AccountsReceivableNet_per,3.94,應收帳款淨額
2019-06-30,2546,CapitalStock_per,14.53,股本合計
2019-06-30,2546,CapitalSurplus,518241000.0,資本公積合計
2019-06-30,2546,CapitalSurplus_per,7.1,資本公積合計
2019-06-30,2546,CashAndCashEquivalents,2550260000.0,現金及約當現金
2019-06-30,2546,CashAndCashEquivalents_per,34.96,現金及約當現金
2019-06-30,2546,CurrentAssets_per,92.78,流動資產合計
2019-06-30,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69935000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.96,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2546,CurrentLiabilities_per,63.59,流動負債合計
2019-06-30,2546,DeferredTaxAssets,22939000.0,遞延所得稅資產
2019-06-30,2546,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-06-30,2546,Equity,2558610000.0,權益總額
2019-06-30,2546,Equity_per,35.07,權益總額
2019-06-30,2546,EquityAttributableToOwnersOfParent_per,35.07,歸屬於母公司業主之權益合計
2019-06-30,2546,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2546,Liabilities,4736940000.0,負債總額
2019-06-30,2546,Liabilities_per,65.0,負債總額
2019-06-30,2546,NoncontrollingInterests,148000.0,非控制權益
2019-06-30,2546,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2546,NoncurrentAssets,526442000.0,非流動資產合計
2019-06-30,2546,NoncurrentAssets_per,7.22,非流動資產合計
2019-06-30,2546,NoncurrentLiabilities,97960000.0,非流動負債合計
2019-06-30,2546,NoncurrentLiabilities_per,1.34,非流動負債合計
2019-06-30,2546,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2546,OrdinaryShare_per,14.53,普通股股本
2019-06-30,2546,OtherCurrentAssets,286777000.0,其他流動資產
2019-06-30,2546,OtherCurrentAssets_per,3.93,其他流動資產
2019-06-30,2546,OtherCurrentLiabilities,2771000.0,其他流動負債
2019-06-30,2546,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-06-30,2546,OtherEquityInterest,84740000.0,其他權益合計
2019-06-30,2546,OtherEquityInterest_per,1.16,其他權益合計
2019-06-30,2546,OtherNoncurrentAssets,9333000.0,其他非流動資產
2019-06-30,2546,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-06-30,2546,OtherNoncurrentLiabilities,5989000.0,其他非流動負債
2019-06-30,2546,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-06-30,2546,OtherPayables,500443000.0,其他應付款
2019-06-30,2546,OtherPayables_per,6.86,其他應付款
2019-06-30,2546,PropertyPlantAndEquipment,63256000.0,不動產、廠房及設備
2019-06-30,2546,PropertyPlantAndEquipment_per,0.87,不動產、廠房及設備
2019-06-30,2546,RetainedEarnings,895124000.0,保留盈餘合計
2019-06-30,2546,RetainedEarnings_per,12.27,保留盈餘合計
2019-06-30,2546,ShorttermBorrowings,0.0,短期借款
2019-06-30,2546,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2546,TotalAssets_per,100.0,資產總額
2019-06-30,2546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2546,BillsReceivableNet,110000.0,應收票據淨額
2019-06-30,2546,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2546,Prepayments,185224000.0,預付款項
2019-06-30,2546,Prepayments_per,2.54,預付款項
2019-06-30,2546,CurrentAssets,6769112000.0,流動資產合計
2019-06-30,2546,TotalAssets,7295554000.0,資產總額
2019-06-30,2546,AccountsPayable,2852339000.0,應付帳款
2019-06-30,2546,CurrentLiabilities,4638984000.0,流動負債合計
2019-06-30,2546,OrdinaryShare,1060357000.0,普通股股本
2019-06-30,2546,CapitalStock,1060357000.0,股本合計
2019-06-30,2546,EquityAttributableToOwnersOfParent,2558462000.0,歸屬於母公司業主之權益合計
2019-06-30,2546,TotalLiabilitiesEquity,7295554000.0,負債及權益總計
2019-09-30,2546,AccountsPayable_per,40.86,應付帳款
2019-09-30,2546,AccountsReceivableDuefromRelatedPartiesNet_per,13.93,應收帳款－關係人淨額
2019-09-30,2546,AccountsReceivableNet,288715000.0,應收帳款淨額
2019-09-30,2546,AccountsReceivableNet_per,3.52,應收帳款淨額
2019-09-30,2546,CapitalStock_per,12.94,股本合計
2019-09-30,2546,CapitalSurplus,518241000.0,資本公積合計
2019-09-30,2546,CapitalSurplus_per,6.33,資本公積合計
2019-09-30,2546,CashAndCashEquivalents,2367800000.0,現金及約當現金
2019-09-30,2546,CashAndCashEquivalents_per,28.9,現金及約當現金
2019-09-30,2546,CurrentAssets_per,93.66,流動資產合計
2019-09-30,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70261000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2546,CurrentLiabilities_per,66.41,流動負債合計
2019-09-30,2546,DeferredTaxAssets,23794000.0,遞延所得稅資產
2019-09-30,2546,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-09-30,2546,Equity_per,32.31,權益總額
2019-09-30,2546,EquityAttributableToOwnersOfParent_per,32.31,歸屬於母公司業主之權益合計
2019-09-30,2546,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2546,Liabilities,5546000000.0,負債總額
2019-09-30,2546,Liabilities_per,68.0,負債總額
2019-09-30,2546,NoncontrollingInterests,150000.0,非控制權益
2019-09-30,2546,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2546,NoncurrentAssets,519097000.0,非流動資產合計
2019-09-30,2546,NoncurrentAssets_per,6.34,非流動資產合計
2019-09-30,2546,NoncurrentLiabilities,104672000.0,非流動負債合計
2019-09-30,2546,NoncurrentLiabilities_per,1.28,非流動負債合計
2019-09-30,2546,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2546,OrdinaryShare_per,12.94,普通股股本
2019-09-30,2546,OtherCurrentAssets,236418000.0,其他流動資產
2019-09-30,2546,OtherCurrentAssets_per,2.89,其他流動資產
2019-09-30,2546,OtherCurrentLiabilities,12239000.0,其他流動負債
2019-09-30,2546,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-09-30,2546,OtherEquityInterest,77321000.0,其他權益合計
2019-09-30,2546,OtherEquityInterest_per,0.94,其他權益合計
2019-09-30,2546,OtherNoncurrentAssets,8906000.0,其他非流動資產
2019-09-30,2546,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-09-30,2546,OtherNoncurrentLiabilities,5843000.0,其他非流動負債
2019-09-30,2546,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-09-30,2546,OtherPayables,193503000.0,其他應付款
2019-09-30,2546,OtherPayables_per,2.36,其他應付款
2019-09-30,2546,PropertyPlantAndEquipment,63165000.0,不動產、廠房及設備
2019-09-30,2546,PropertyPlantAndEquipment_per,0.77,不動產、廠房及設備
2019-09-30,2546,RetainedEarnings,990857000.0,保留盈餘合計
2019-09-30,2546,RetainedEarnings_per,12.09,保留盈餘合計
2019-09-30,2546,ShorttermBorrowings,300000000.0,短期借款
2019-09-30,2546,ShorttermBorrowings_per,3.66,短期借款
2019-09-30,2546,TotalAssets_per,100.0,資產總額
2019-09-30,2546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2546,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2546,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2546,Prepayments,352061000.0,預付款項
2019-09-30,2546,Prepayments_per,4.3,預付款項
2019-09-30,2546,AccountsReceivableDuefromRelatedPartiesNet,1140984000.0,應收帳款－關係人淨額
2019-09-30,2546,CurrentAssets,7673827000.0,流動資產合計
2019-09-30,2546,TotalAssets,8192924000.0,資產總額
2019-09-30,2546,AccountsPayable,3347574000.0,應付帳款
2019-09-30,2546,CurrentLiabilities,5441326000.0,流動負債合計
2019-09-30,2546,OrdinaryShare,1060357000.0,普通股股本
2019-09-30,2546,CapitalStock,1060357000.0,股本合計
2019-09-30,2546,EquityAttributableToOwnersOfParent,2646776000.0,歸屬於母公司業主之權益合計
2019-09-30,2546,Equity,2646926000.0,權益總額
2019-09-30,2546,TotalLiabilitiesEquity,8192924000.0,負債及權益總計
2019-12-31,2546,AccountsPayable_per,43.49,應付帳款
2019-12-31,2546,AccountsReceivableNet_per,13.62,應收帳款淨額
2019-12-31,2546,CapitalStock_per,12.81,股本合計
2019-12-31,2546,CapitalSurplus,518241000.0,資本公積合計
2019-12-31,2546,CapitalSurplus_per,6.26,資本公積合計
2019-12-31,2546,CashAndCashEquivalents_per,30.52,現金及約當現金
2019-12-31,2546,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,2546,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,2546,CurrentAssets_per,93.13,流動資產合計
2019-12-31,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,74118000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.9,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2546,CurrentLiabilities_per,65.57,流動負債合計
2019-12-31,2546,DeferredTaxAssets,24060000.0,遞延所得稅資產
2019-12-31,2546,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-12-31,2546,Equity_per,33.12,權益總額
2019-12-31,2546,EquityAttributableToOwnersOfParent_per,33.12,歸屬於母公司業主之權益合計
2019-12-31,2546,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2546,Liabilities,5535730000.0,負債總額
2019-12-31,2546,Liabilities_per,67.0,負債總額
2019-12-31,2546,NoncontrollingInterests,161000.0,非控制權益
2019-12-31,2546,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2546,NoncurrentAssets,568807000.0,非流動資產合計
2019-12-31,2546,NoncurrentAssets_per,6.87,非流動資產合計
2019-12-31,2546,NoncurrentLiabilities,108201000.0,非流動負債合計
2019-12-31,2546,NoncurrentLiabilities_per,1.31,非流動負債合計
2019-12-31,2546,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2546,OrdinaryShare_per,12.81,普通股股本
2019-12-31,2546,OtherCurrentAssets,266160000.0,其他流動資產
2019-12-31,2546,OtherCurrentAssets_per,3.22,其他流動資產
2019-12-31,2546,OtherCurrentLiabilities,18850000.0,其他流動負債
2019-12-31,2546,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-12-31,2546,OtherEquityInterest,126159000.0,其他權益合計
2019-12-31,2546,OtherEquityInterest_per,1.52,其他權益合計
2019-12-31,2546,OtherNoncurrentAssets,9316000.0,其他非流動資產
2019-12-31,2546,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-12-31,2546,OtherNoncurrentLiabilities,5719000.0,其他非流動負債
2019-12-31,2546,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-12-31,2546,OtherPayables,258940000.0,其他應付款
2019-12-31,2546,OtherPayables_per,3.13,其他應付款
2019-12-31,2546,PropertyPlantAndEquipment,63116000.0,不動產、廠房及設備
2019-12-31,2546,PropertyPlantAndEquipment_per,0.76,不動產、廠房及設備
2019-12-31,2546,RetainedEarnings_per,12.52,保留盈餘合計
2019-12-31,2546,ShorttermBorrowings,150000000.0,短期借款
2019-12-31,2546,ShorttermBorrowings_per,1.81,短期借款
2019-12-31,2546,TotalAssets_per,100.0,資產總額
2019-12-31,2546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2546,CashAndCashEquivalents,2526409000.0,現金及約當現金
2019-12-31,2546,AccountsReceivableNet,1127588000.0,應收帳款淨額
2019-12-31,2546,CurrentAssets,7708041000.0,流動資產合計
2019-12-31,2546,TotalAssets,8276848000.0,資產總額
2019-12-31,2546,AccountsPayable,3599351000.0,應付帳款
2019-12-31,2546,CurrentLiabilities,5427525000.0,流動負債合計
2019-12-31,2546,OrdinaryShare,1060357000.0,普通股股本
2019-12-31,2546,CapitalStock,1060357000.0,股本合計
2019-12-31,2546,RetainedEarnings,1036204000.0,保留盈餘合計
2019-12-31,2546,EquityAttributableToOwnersOfParent,2740961000.0,歸屬於母公司業主之權益合計
2019-12-31,2546,Equity,2741122000.0,權益總額
2019-12-31,2546,TotalLiabilitiesEquity,8276848000.0,負債及權益總計
2019-12-31,2546,AccountsReceivableDuefromRelatedPartiesNet,1287602000.0,應收帳款－關係人淨額
2019-12-31,2546,AccountsReceivableDuefromRelatedPartiesNet_per,15.56,應收帳款－關係人淨額
2019-12-31,2546,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2546,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2546,Prepayments,205683000.0,預付款項
2019-12-31,2546,Prepayments_per,2.49,預付款項
2020-03-31,2546,AccountsPayable_per,41.35,應付帳款
2020-03-31,2546,AccountsReceivableNet,755981000.0,應收帳款淨額
2020-03-31,2546,AccountsReceivableNet_per,8.66,應收帳款淨額
2020-03-31,2546,CapitalStock_per,12.15,股本合計
2020-03-31,2546,CapitalSurplus,518305000.0,資本公積合計
2020-03-31,2546,CapitalSurplus_per,5.94,資本公積合計
2020-03-31,2546,CashAndCashEquivalents_per,35.34,現金及約當現金
2020-03-31,2546,CurrentAssets_per,94.39,流動資產合計
2020-03-31,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,36044000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2546,CurrentLiabilities_per,67.43,流動負債合計
2020-03-31,2546,DeferredTaxAssets,23642000.0,遞延所得稅資產
2020-03-31,2546,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-03-31,2546,Equity_per,31.28,權益總額
2020-03-31,2546,EquityAttributableToOwnersOfParent,2728980000.0,歸屬於母公司業主之權益合計
2020-03-31,2546,EquityAttributableToOwnersOfParent_per,31.28,歸屬於母公司業主之權益合計
2020-03-31,2546,NoncontrollingInterests,135000.0,非控制權益
2020-03-31,2546,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2546,NoncurrentAssets,489813000.0,非流動資產合計
2020-03-31,2546,NoncurrentAssets_per,5.61,非流動資產合計
2020-03-31,2546,NoncurrentLiabilities,112516000.0,非流動負債合計
2020-03-31,2546,NoncurrentLiabilities_per,1.29,非流動負債合計
2020-03-31,2546,OrdinaryShare_per,12.15,普通股股本
2020-03-31,2546,OtherCurrentAssets,306802000.0,其他流動資產
2020-03-31,2546,OtherCurrentAssets_per,3.52,其他流動資產
2020-03-31,2546,OtherCurrentLiabilities,15340000.0,其他流動負債
2020-03-31,2546,OtherCurrentLiabilities_per,0.18,其他流動負債
2020-03-31,2546,OtherEquityInterest,27687000.0,其他權益合計
2020-03-31,2546,OtherEquityInterest_per,0.32,其他權益合計
2020-03-31,2546,OtherNoncurrentAssets,8869000.0,其他非流動資產
2020-03-31,2546,OtherNoncurrentAssets_per,0.1,其他非流動資產
2020-03-31,2546,OtherNoncurrentLiabilities,10613000.0,其他非流動負債
2020-03-31,2546,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-03-31,2546,OtherPayables,152521000.0,其他應付款
2020-03-31,2546,OtherPayables_per,1.75,其他應付款
2020-03-31,2546,PropertyPlantAndEquipment,78077000.0,不動產、廠房及設備
2020-03-31,2546,PropertyPlantAndEquipment_per,0.89,不動產、廠房及設備
2020-03-31,2546,RetainedEarnings_per,12.87,保留盈餘合計
2020-03-31,2546,ShorttermBorrowings,150000000.0,短期借款
2020-03-31,2546,ShorttermBorrowings_per,1.72,短期借款
2020-03-31,2546,TotalAssets_per,100.0,資產總額
2020-03-31,2546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2546,CashAndCashEquivalents,3083571000.0,現金及約當現金
2020-03-31,2546,CurrentAssets,8235015000.0,流動資產合計
2020-03-31,2546,TotalAssets,8724828000.0,資產總額
2020-03-31,2546,AccountsPayable,3608122000.0,應付帳款
2020-03-31,2546,CurrentLiabilities,5883197000.0,流動負債合計
2020-03-31,2546,OrdinaryShare,1060357000.0,普通股股本
2020-03-31,2546,CapitalStock,1060357000.0,股本合計
2020-03-31,2546,RetainedEarnings,1122631000.0,保留盈餘合計
2020-03-31,2546,Equity,2729115000.0,權益總額
2020-03-31,2546,TotalLiabilitiesEquity,8724828000.0,負債及權益總計
2020-03-31,2546,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2546,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2546,Prepayments,180849000.0,預付款項
2020-03-31,2546,Prepayments_per,2.07,預付款項
2020-03-31,2546,AccountsReceivableDuefromRelatedPartiesNet,1324917000.0,應收帳款－關係人淨額
2020-03-31,2546,AccountsReceivableDuefromRelatedPartiesNet_per,15.19,應收帳款－關係人淨額
2020-06-30,2546,AccountsPayable_per,41.03,應付帳款
2020-06-30,2546,AccountsReceivableDuefromRelatedPartiesNet,612744000.0,應收帳款－關係人淨額
2020-06-30,2546,AccountsReceivableDuefromRelatedPartiesNet_per,6.53,應收帳款－關係人淨額
2020-06-30,2546,AccountsReceivableNet_per,14.45,應收帳款淨額
2020-06-30,2546,CapitalStock_per,11.3,股本合計
2020-06-30,2546,CapitalSurplus,518305000.0,資本公積合計
2020-06-30,2546,CapitalSurplus_per,5.52,資本公積合計
2020-06-30,2546,CashAndCashEquivalents_per,30.67,現金及約當現金
2020-06-30,2546,CurrentAssets_per,93.42,流動資產合計
2020-06-30,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41375000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2546,CurrentLiabilities_per,69.79,流動負債合計
2020-06-30,2546,DeferredTaxAssets,23692000.0,遞延所得稅資產
2020-06-30,2546,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-06-30,2546,Equity,2722480000.0,權益總額
2020-06-30,2546,Equity_per,29.02,權益總額
2020-06-30,2546,EquityAttributableToOwnersOfParent_per,29.01,歸屬於母公司業主之權益合計
2020-06-30,2546,NoncontrollingInterests,157000.0,非控制權益
2020-06-30,2546,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2546,NoncurrentAssets,616906000.0,非流動資產合計
2020-06-30,2546,NoncurrentAssets_per,6.58,非流動資產合計
2020-06-30,2546,NoncurrentLiabilities,111769000.0,非流動負債合計
2020-06-30,2546,NoncurrentLiabilities_per,1.19,非流動負債合計
2020-06-30,2546,OrdinaryShare_per,11.3,普通股股本
2020-06-30,2546,OtherCurrentAssets,312036000.0,其他流動資產
2020-06-30,2546,OtherCurrentAssets_per,3.33,其他流動資產
2020-06-30,2546,OtherCurrentLiabilities,73022000.0,其他流動負債
2020-06-30,2546,OtherCurrentLiabilities_per,0.78,其他流動負債
2020-06-30,2546,OtherEquityInterest,116749000.0,其他權益合計
2020-06-30,2546,OtherEquityInterest_per,1.24,其他權益合計
2020-06-30,2546,OtherNoncurrentAssets,8603000.0,其他非流動資產
2020-06-30,2546,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-06-30,2546,OtherNoncurrentLiabilities,10280000.0,其他非流動負債
2020-06-30,2546,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-06-30,2546,OtherPayables,511395000.0,其他應付款
2020-06-30,2546,OtherPayables_per,5.45,其他應付款
2020-06-30,2546,PropertyPlantAndEquipment,116718000.0,不動產、廠房及設備
2020-06-30,2546,PropertyPlantAndEquipment_per,1.24,不動產、廠房及設備
2020-06-30,2546,RetainedEarnings_per,10.94,保留盈餘合計
2020-06-30,2546,ShorttermBorrowings,150000000.0,短期借款
2020-06-30,2546,ShorttermBorrowings_per,1.6,短期借款
2020-06-30,2546,TotalAssets_per,100.0,資產總額
2020-06-30,2546,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2546,CashAndCashEquivalents,2877363000.0,現金及約當現金
2020-06-30,2546,AccountsReceivableNet,1355471000.0,應收帳款淨額
2020-06-30,2546,CurrentAssets,8765666000.0,流動資產合計
2020-06-30,2546,TotalAssets,9382572000.0,資產總額
2020-06-30,2546,AccountsPayable,3850101000.0,應付帳款
2020-06-30,2546,CurrentLiabilities,6548323000.0,流動負債合計
2020-06-30,2546,OrdinaryShare,1060357000.0,普通股股本
2020-06-30,2546,CapitalStock,1060357000.0,股本合計
2020-06-30,2546,RetainedEarnings,1026912000.0,保留盈餘合計
2020-06-30,2546,EquityAttributableToOwnersOfParent,2722323000.0,歸屬於母公司業主之權益合計
2020-06-30,2546,TotalLiabilitiesEquity,9382572000.0,負債及權益總計
2020-06-30,2546,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,2546,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2546,Prepayments,139327000.0,預付款項
2020-06-30,2546,Prepayments_per,1.48,預付款項
2020-09-30,2546,AccountsPayable_per,34.64,應付帳款
2020-09-30,2546,AccountsReceivableDuefromRelatedPartiesNet,477741000.0,應收帳款－關係人淨額
2020-09-30,2546,AccountsReceivableDuefromRelatedPartiesNet_per,5.13,應收帳款－關係人淨額
2020-09-30,2546,AccountsReceivableNet,400735000.0,應收帳款淨額
2020-09-30,2546,AccountsReceivableNet_per,4.3,應收帳款淨額
2020-09-30,2546,CapitalStock_per,11.39,股本合計
2020-09-30,2546,CapitalSurplus,518294000.0,資本公積合計
2020-09-30,2546,CapitalSurplus_per,5.57,資本公積合計
2020-09-30,2546,CashAndCashEquivalents_per,33.38,現金及約當現金
2020-09-30,2546,CurrentAssets_per,92.12,流動資產合計
2020-09-30,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,39060000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2546,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2546,CurrentLiabilities_per,67.2,流動負債合計
2020-09-30,2546,DeferredTaxAssets,23509000.0,遞延所得稅資產
2020-09-30,2546,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-09-30,2546,Equity,2943100000.0,權益總額
2020-09-30,2546,Equity_per,31.61,權益總額
