date,stock_id,type,value,origin_name
2019-12-31,3583,CashFlowsFromOperatingActivities,203063000.0,營業活動之淨現金流入（流出）
2019-12-31,3583,CashBalancesEndOfPeriod,630774000.0,期末現金及約當現金餘額
2019-12-31,3583,InventoryIncrease,-53943000.0,存貨（增加）減少
2019-12-31,3583,CashBalancesBeginningOfPeriod,698021000.0,期初現金及約當現金餘額
2019-12-31,3583,CashBalancesIncrease,-67247000.0,本期現金及約當現金增加（減少）數
2019-12-31,3583,CashReceivedThroughOperations,337161000.0,營運產生之現金流入（流出）
2019-12-31,3583,CashFlowsProvidedFromFinancingActivities,-224652000.0,籌資活動之淨現金流入（流出）
2019-12-31,3583,Depreciation,127232000.0,折舊費用
2019-12-31,3583,OtherNonCurrentLiabilitiesIncrease,11704000.0,其他流動資產(增加)減少
2019-12-31,3583,RentalPrincipalRepayments,-7441000.0,租賃本金償還
2019-12-31,3583,AmortizationExpense,260000.0,攤銷費用
2019-12-31,3583,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,3583,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3583,AccountsPayable,-94771000.0,應付帳款增加(減少)
2019-12-31,3583,DecreaseInShortTermLoans,-16391000.0,短期借款減少
2019-12-31,3583,InterestExpense,1579000.0,利息費用
2019-12-31,3583,InterestIncome,-3522000.0,利息收入
2019-12-31,3583,PayTheInterest,-1579000.0,支付之利息
2019-12-31,3583,IncomeBeforeIncomeTaxFromContinuingOperations,403454000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3583,AccountsPayable,31468000.0,應付帳款增加(減少)
2020-03-31,3583,AmortizationExpense,65000.0,攤銷費用
2020-03-31,3583,CashBalancesBeginningOfPeriod,630774000.0,期初現金及約當現金餘額
2020-03-31,3583,CashBalancesEndOfPeriod,631326000.0,期末現金及約當現金餘額
2020-03-31,3583,CashBalancesIncrease,552000.0,本期現金及約當現金增加（減少）數
2020-03-31,3583,CashFlowsFromOperatingActivities,64096000.0,營業活動之淨現金流入（流出）
2020-03-31,3583,CashFlowsProvidedFromFinancingActivities,67506000.0,籌資活動之淨現金流入（流出）
2020-03-31,3583,CashReceivedThroughOperations,64073000.0,營運產生之現金流入（流出）
2020-03-31,3583,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3583,Depreciation,31476000.0,折舊費用
2020-03-31,3583,IncomeBeforeIncomeTaxFromContinuingOperations,4838000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3583,InterestExpense,487000.0,利息費用
2020-03-31,3583,InterestIncome,484000.0,利息收入
2020-03-31,3583,NetIncomeBeforeTax,4838000.0,本期稅前淨利（淨損）
2020-03-31,3583,OtherNonCurrentLiabilitiesIncrease,7123000.0,其他流動資產(增加)減少
2020-03-31,3583,PayTheInterest,482000.0,支付之利息
2020-03-31,3583,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-03-31,3583,PropertyAndPlantAndEquipment,4315000.0,取得不動產、廠房及設備
2020-03-31,3583,RentalPrincipalRepayments,2248000.0,租賃本金償還
2020-03-31,3583,TotalIncomeLossItems,29312000.0,收益費損項目合計
2020-03-31,3583,InventoryIncrease,5493000.0,存貨(增加)減少
2020-03-31,3583,ReceivableIncrease,84020000.0,應收帳款(增加)減少
2020-03-31,3583,CashProvidedByInvestingActivities,4506000.0,投資活動之淨現金流入(流出)
2020-06-30,3583,AccountsPayable,124302000.0,應付帳款增加(減少)
2020-06-30,3583,AmortizationExpense,130000.0,攤銷費用
2020-06-30,3583,CashBalancesBeginningOfPeriod,630774000.0,期初現金及約當現金餘額
2020-06-30,3583,CashBalancesIncrease,489795000.0,本期現金及約當現金增加（減少）數
2020-06-30,3583,CashFlowsProvidedFromFinancingActivities,237781000.0,籌資活動之淨現金流入（流出）
2020-06-30,3583,CashReceivedThroughOperations,271007000.0,營運產生之現金流入（流出）
2020-06-30,3583,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3583,Depreciation,65170000.0,折舊費用
2020-06-30,3583,IncomeBeforeIncomeTaxFromContinuingOperations,134660000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3583,InterestExpense,1218000.0,利息費用
2020-06-30,3583,NetIncomeBeforeTax,134660000.0,本期稅前淨利（淨損）
2020-06-30,3583,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2020-06-30,3583,TotalIncomeLossItems,61571000.0,收益費損項目合計
2020-06-30,3583,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-06-30,3583,CashBalancesEndOfPeriod,1120569000.0,期末現金及約當現金餘額
2020-06-30,3583,RentalPrincipalRepayments,-4504000.0,租賃本金償還
2020-06-30,3583,InterestIncome,-1043000.0,利息收入
2020-06-30,3583,OtherNonCurrentLiabilitiesIncrease,-23358000.0,其他流動資產(增加)減少
2020-06-30,3583,PayTheInterest,-1133000.0,支付之利息
2020-06-30,3583,ReceivableIncrease,-28645000.0,應收帳款(增加)減少
2020-06-30,3583,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2020-06-30,3583,PropertyAndPlantAndEquipment,-7736000.0,取得不動產、廠房及設備
2020-06-30,3583,CashProvidedByInvestingActivities,-5251000.0,投資活動之淨現金流入(流出)
2020-06-30,3583,CashFlowsFromOperatingActivities,261964000.0,營業活動之淨現金流入（流出）
2020-06-30,3583,InventoryIncrease,-144531000.0,存貨（增加）減少
2020-09-30,3583,AmortizationExpense,195000.0,攤銷費用
2020-09-30,3583,CashBalancesBeginningOfPeriod,630774000.0,期初現金及約當現金餘額
2020-09-30,3583,CashBalancesIncrease,552975000.0,本期現金及約當現金增加（減少）數
2020-09-30,3583,CashFlowsProvidedFromFinancingActivities,302172000.0,籌資活動之淨現金流入（流出）
2020-09-30,3583,CashReceivedThroughOperations,289966000.0,營運產生之現金流入（流出）
2020-09-30,3583,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3583,Depreciation,97804000.0,折舊費用
2020-09-30,3583,IncomeBeforeIncomeTaxFromContinuingOperations,258301000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3583,InterestExpense,2469000.0,利息費用
2020-09-30,3583,NetIncomeBeforeTax,258301000.0,本期稅前淨利（淨損）
2020-09-30,3583,OtherNonCurrentLiabilitiesIncrease,5743000.0,其他流動資產(增加)減少
2020-09-30,3583,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2020-09-30,3583,TotalIncomeLossItems,104650000.0,收益費損項目合計
2020-09-30,3583,RentalPrincipalRepayments,-6766000.0,租賃本金償還
2020-09-30,3583,InterestIncome,-1350000.0,利息收入
2020-09-30,3583,PayTheInterest,-2302000.0,支付之利息
2020-09-30,3583,ReceivableIncrease,-61036000.0,應收帳款(增加)減少
2020-09-30,3583,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-09-30,3583,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2020-09-30,3583,CashBalancesEndOfPeriod,1183749000.0,期末現金及約當現金餘額
2020-09-30,3583,AccountsPayable,-70953000.0,應付帳款增加(減少)
2020-09-30,3583,PropertyAndPlantAndEquipment,-26424000.0,取得不動產、廠房及設備
2020-09-30,3583,CashProvidedByInvestingActivities,-19158000.0,投資活動之淨現金流入(流出)
2020-09-30,3583,CashFlowsFromOperatingActivities,275509000.0,營業活動之淨現金流入（流出）
2020-09-30,3583,InventoryIncrease,-174706000.0,存貨（增加）減少
2020-12-31,3583,NetIncomeBeforeTax,388828000.0,本期稅前淨利（淨損）
2020-12-31,3583,TotalIncomeLossItems,168103000.0,收益費損項目合計
2020-12-31,3583,CashBalancesEndOfPeriod,957849000.0,期末現金及約當現金餘額
2020-12-31,3583,CashBalancesBeginningOfPeriod,630774000.0,期初現金及約當現金餘額
2020-12-31,3583,CashBalancesIncrease,327075000.0,本期現金及約當現金增加（減少）數
2020-12-31,3583,CashReceivedThroughOperations,740764000.0,營運產生之現金流入（流出）
2020-12-31,3583,CashFlowsProvidedFromFinancingActivities,52110000.0,籌資活動之淨現金流入（流出）
2020-12-31,3583,Depreciation,128772000.0,折舊費用
2020-12-31,3583,AmortizationExpense,260000.0,攤銷費用
2020-12-31,3583,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2020-12-31,3583,AccountsPayable,148436000.0,應付帳款增加(減少)
2020-12-31,3583,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3583,InterestExpense,3902000.0,利息費用
2020-12-31,3583,IncomeBeforeIncomeTaxFromContinuingOperations,388828000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3583,RentalPrincipalRepayments,-9638000.0,租賃本金償還
2020-12-31,3583,InterestIncome,-1613000.0,利息收入
2020-12-31,3583,OtherNonCurrentLiabilitiesIncrease,-37898000.0,其他流動資產(增加)減少
2020-12-31,3583,InventoryIncrease,-301969000.0,存貨(增加)減少
2020-12-31,3583,PayTheInterest,-3817000.0,支付之利息
2020-12-31,3583,ReceivableIncrease,-127129000.0,應收帳款(增加)減少
2020-12-31,3583,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-12-31,3583,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2020-12-31,3583,PropertyAndPlantAndEquipment,-27557000.0,取得不動產、廠房及設備
2020-12-31,3583,CashProvidedByInvestingActivities,-442408000.0,投資活動之淨現金流入（流出）
2020-12-31,3583,CashFlowsFromOperatingActivities,722052000.0,營業活動之淨現金流入(流出)
2021-03-31,3583,CashBalancesBeginningOfPeriod,957849000.0,期初現金及約當現金餘額
2021-03-31,3583,CashBalancesEndOfPeriod,1283684000.0,期末現金及約當現金餘額
2021-03-31,3583,OtherNonCurrentLiabilitiesIncrease,17204000.0,其他流動資產(增加)減少
2021-03-31,3583,CashBalancesIncrease,325835000.0,本期現金及約當現金增加（減少）數
2021-03-31,3583,IncomeBeforeIncomeTaxFromContinuingOperations,36323000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3583,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3583,NetIncomeBeforeTax,36323000.0,本期稅前淨利（淨損）
2021-03-31,3583,CashFlowsFromOperatingActivities,376242000.0,營業活動之淨現金流入（流出）
2021-03-31,3583,Depreciation,31152000.0,折舊費用
2021-03-31,3583,AmortizationExpense,65000.0,攤銷費用
2021-03-31,3583,AccountsPayable,82972000.0,應付帳款增加(減少)
2021-03-31,3583,InterestExpense,897000.0,利息費用
2021-03-31,3583,TotalIncomeLossItems,31019000.0,收益費損項目合計
2021-03-31,3583,CashFlowsProvidedFromFinancingActivities,14575000.0,籌資活動之淨現金流入（流出）
2021-03-31,3583,CashReceivedThroughOperations,377011000.0,營運產生之現金流入（流出）
2021-03-31,3583,InventoryIncrease,-20072000.0,存貨(增加)減少
2021-03-31,3583,ReceivableIncrease,175945000.0,應收帳款(增加)減少
2021-03-31,3583,InterestIncome,-117000.0,利息收入
2021-03-31,3583,DecreaseInShortTermLoans,-22404000.0,短期借款減少
2021-03-31,3583,RentalPrincipalRepayments,-3060000.0,租賃本金償還
2021-03-31,3583,PayTheInterest,-884000.0,支付之利息
2021-03-31,3583,CashProvidedByInvestingActivities,-62976000.0,投資活動之淨現金流入（流出）
2021-03-31,3583,PropertyAndPlantAndEquipment,-6393000.0,取得不動產、廠房及設備
2021-03-31,3583,RealizedGain,0.0,已實現銷貨損失（利益）
2021-06-30,3583,OtherNonCurrentLiabilitiesIncrease,48030000.0,其他流動資產(增加)減少
2021-06-30,3583,CashBalancesEndOfPeriod,1478344000.0,期末現金及約當現金餘額
2021-06-30,3583,CashBalancesIncrease,520495000.0,本期現金及約當現金增加（減少）數
2021-06-30,3583,CashBalancesBeginningOfPeriod,957849000.0,期初現金及約當現金餘額
2021-06-30,3583,IncomeBeforeIncomeTaxFromContinuingOperations,206583000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3583,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3583,NetIncomeBeforeTax,206583000.0,本期稅前淨利（淨損）
2021-06-30,3583,Depreciation,57683000.0,折舊費用
2021-06-30,3583,AmortizationExpense,130000.0,攤銷費用
2021-06-30,3583,AccountsPayable,185708000.0,應付帳款增加(減少)
2021-06-30,3583,InterestExpense,1553000.0,利息費用
2021-06-30,3583,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3583,UnrealizedGain,40724000.0,未實現銷貨利益（損失）
2021-06-30,3583,TotalIncomeLossItems,69582000.0,收益費損項目合計
2021-06-30,3583,CashReceivedThroughOperations,719252000.0,營運產生之現金流入（流出）
2021-06-30,3583,PropertyAndPlantAndEquipment,-41016000.0,取得不動產、廠房及設備
2021-06-30,3583,CashProvidedByInvestingActivities,-101292000.0,投資活動之淨現金流入（流出）
2021-06-30,3583,RentalPrincipalRepayments,-6145000.0,租賃本金償還
2021-06-30,3583,PayTheInterest,-1568000.0,支付之利息
2021-06-30,3583,CashFlowsProvidedFromFinancingActivities,-20050000.0,籌資活動之淨現金流入（流出）
2021-06-30,3583,InterestIncome,-328000.0,利息收入
2021-06-30,3583,DecreaseInShortTermLoans,-222404000.0,短期借款減少
2021-06-30,3583,InventoryIncrease,-496323000.0,存貨(增加)減少
2021-06-30,3583,ReceivableIncrease,105281000.0,應收帳款(增加)減少
2021-06-30,3583,CashFlowsFromOperatingActivities,651027000.0,營業活動之淨現金流入(流出)
2021-09-30,3583,OtherNonCurrentLiabilitiesIncrease,22194000.0,其他流動資產(增加)減少
2021-09-30,3583,PropertyAndPlantAndEquipment,-51110000.0,取得不動產、廠房及設備
2021-09-30,3583,CashBalancesEndOfPeriod,1951521000.0,期末現金及約當現金餘額
2021-09-30,3583,CashBalancesIncrease,993672000.0,本期現金及約當現金增加（減少）數
2021-09-30,3583,CashProvidedByInvestingActivities,-112156000.0,投資活動之淨現金流入（流出）
2021-09-30,3583,CashBalancesBeginningOfPeriod,957849000.0,期初現金及約當現金餘額
2021-09-30,3583,RentalPrincipalRepayments,-9233000.0,租賃本金償還
2021-09-30,3583,PayTheInterest,-2428000.0,支付之利息
2021-09-30,3583,IncomeBeforeIncomeTaxFromContinuingOperations,377135000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3583,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3583,NetIncomeBeforeTax,377135000.0,本期稅前淨利（淨損）
2021-09-30,3583,Depreciation,83147000.0,折舊費用
2021-09-30,3583,AmortizationExpense,195000.0,攤銷費用
2021-09-30,3583,AccountsPayable,256343000.0,應付帳款增加(減少)
2021-09-30,3583,InterestExpense,2351000.0,利息費用
2021-09-30,3583,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3583,UnrealizedGain,40674000.0,未實現銷貨利益（損失）
2021-09-30,3583,CashFlowsProvidedFromFinancingActivities,-158392000.0,籌資活動之淨現金流入（流出）
2021-09-30,3583,InterestIncome,-577000.0,利息收入
2021-09-30,3583,DecreaseInShortTermLoans,-233373000.0,短期借款減少
2021-09-30,3583,TotalIncomeLossItems,156891000.0,收益費損項目合計
2021-09-30,3583,CashReceivedThroughOperations,1344417000.0,營運產生之現金流入（流出）
2021-09-30,3583,InventoryIncrease,-1092655000.0,存貨(增加)減少
2021-09-30,3583,ReceivableIncrease,-37241000.0,應收帳款(增加)減少
2021-09-30,3583,CashFlowsFromOperatingActivities,1274697000.0,營業活動之淨現金流入(流出)
2021-12-31,3583,OtherNonCurrentLiabilitiesIncrease,-14246000.0,其他流動資產(增加)減少
2021-12-31,3583,PropertyAndPlantAndEquipment,-70025000.0,取得不動產、廠房及設備
2021-12-31,3583,CashBalancesEndOfPeriod,2153373000.0,期末現金及約當現金餘額
2021-12-31,3583,CashBalancesIncrease,1195524000.0,本期現金及約當現金增加（減少）數
2021-12-31,3583,CashProvidedByInvestingActivities,-228131000.0,投資活動之淨現金流入（流出）
2021-12-31,3583,CashBalancesBeginningOfPeriod,957849000.0,期初現金及約當現金餘額
2021-12-31,3583,RentalPrincipalRepayments,-12248000.0,租賃本金償還
2021-12-31,3583,PayTheInterest,-3165000.0,支付之利息
2021-12-31,3583,IncomeBeforeIncomeTaxFromContinuingOperations,523945000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3583,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3583,NetIncomeBeforeTax,523945000.0,本期稅前淨利（淨損）
2021-12-31,3583,Depreciation,109199000.0,折舊費用
2021-12-31,3583,AmortizationExpense,260000.0,攤銷費用
2021-12-31,3583,AccountsPayable,582383000.0,應付帳款增加(減少)
2021-12-31,3583,InterestExpense,3113000.0,利息費用
2021-12-31,3583,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3583,UnrealizedGain,40187000.0,未實現銷貨利益（損失）
2021-12-31,3583,CashFlowsProvidedFromFinancingActivities,-138250000.0,籌資活動之淨現金流入（流出）
2021-12-31,3583,InterestIncome,-950000.0,利息收入
2021-12-31,3583,DecreaseInShortTermLoans,-249933000.0,短期借款減少
2021-12-31,3583,TotalIncomeLossItems,184640000.0,收益費損項目合計
2021-12-31,3583,CashReceivedThroughOperations,1643841000.0,營運產生之現金流入（流出）
2021-12-31,3583,InventoryIncrease,-1498411000.0,存貨(增加)減少
2021-12-31,3583,ReceivableIncrease,-202022000.0,應收帳款(增加)減少
2021-12-31,3583,CashFlowsFromOperatingActivities,1573715000.0,營業活動之淨現金流入(流出)
2022-03-31,3583,InventoryIncrease,-595087000.0,存貨(增加)減少
2022-03-31,3583,ReceivableIncrease,85702000.0,應收帳款(增加)減少
2022-03-31,3583,CashReceivedThroughOperations,416718000.0,營運產生之現金流入（流出）
2022-03-31,3583,InterestIncome,-347000.0,利息收入
2022-03-31,3583,DecreaseInShortTermLoans,-44175000.0,短期借款減少
2022-03-31,3583,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-03-31,3583,RentalPrincipalRepayments,-3116000.0,租賃本金償還
2022-03-31,3583,OtherNonCurrentLiabilitiesIncrease,15561000.0,其他流動資產(增加)減少
2022-03-31,3583,PayTheInterest,-757000.0,支付之利息
2022-03-31,3583,CashBalancesIncrease,268977000.0,本期現金及約當現金增加（減少）數
2022-03-31,3583,CashBalancesBeginningOfPeriod,2153373000.0,期初現金及約當現金餘額
2022-03-31,3583,CashBalancesEndOfPeriod,2422350000.0,期末現金及約當現金餘額
2022-03-31,3583,CashProvidedByInvestingActivities,-334022000.0,投資活動之淨現金流入（流出）
2022-03-31,3583,PropertyAndPlantAndEquipment,-340927000.0,取得不動產、廠房及設備
2022-03-31,3583,TotalIncomeLossItems,36686000.0,收益費損項目合計
2022-03-31,3583,CashFlowsProvidedFromFinancingActivities,159489000.0,籌資活動之淨現金流入（流出）
2022-03-31,3583,RealizedGain,-277000.0,已實現銷貨損失（利益）
2022-03-31,3583,IncomeBeforeIncomeTaxFromContinuingOperations,154899000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3583,NetIncomeBeforeTax,154899000.0,本期稅前淨利（淨損）
2022-03-31,3583,CashFlowsFromOperatingActivities,414749000.0,營業活動之淨現金流入（流出）
2022-03-31,3583,AmortizationExpense,65000.0,攤銷費用
2022-03-31,3583,AccountsPayable,327147000.0,應付帳款增加(減少)
2022-03-31,3583,Depreciation,27388000.0,折舊費用
2022-03-31,3583,InterestExpense,795000.0,利息費用
2022-06-30,3583,CashFlowsProvidedFromFinancingActivities,49332000.0,籌資活動之淨現金流入（流出）
2022-06-30,3583,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-06-30,3583,RentalPrincipalRepayments,-6306000.0,租賃本金償還
2022-06-30,3583,DecreaseInShortTermLoans,-44175000.0,短期借款減少
2022-06-30,3583,InterestIncome,-1436000.0,利息收入
2022-06-30,3583,OtherNonCurrentLiabilitiesIncrease,25429000.0,其他流動資產(增加)減少
2022-06-30,3583,CashReceivedThroughOperations,1035447000.0,營運產生之現金流入（流出）
2022-06-30,3583,InventoryIncrease,-1200337000.0,存貨(增加)減少
2022-06-30,3583,PayTheInterest,-1769000.0,支付之利息
2022-06-30,3583,ReceivableIncrease,308059000.0,應收帳款(增加)減少
2022-06-30,3583,CashBalancesIncrease,634963000.0,本期現金及約當現金增加（減少）數
2022-06-30,3583,TotalIncomeLossItems,124153000.0,收益費損項目合計
2022-06-30,3583,UnrealizedGain,-765000.0,未實現銷貨利益（損失）
2022-06-30,3583,CashBalancesBeginningOfPeriod,2153373000.0,期初現金及約當現金餘額
2022-06-30,3583,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2022-06-30,3583,CashBalancesEndOfPeriod,2788336000.0,期末現金及約當現金餘額
2022-06-30,3583,IncomeBeforeIncomeTaxFromContinuingOperations,330504000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3583,AccountsPayable,815527000.0,應付帳款增加(減少)
2022-06-30,3583,PropertyAndPlantAndEquipment,-360570000.0,取得不動產、廠房及設備
2022-06-30,3583,NetIncomeBeforeTax,330504000.0,本期稅前淨利（淨損）
2022-06-30,3583,AmortizationExpense,130000.0,攤銷費用
2022-06-30,3583,CashProvidedByInvestingActivities,-368637000.0,投資活動之淨現金流入（流出）
2022-06-30,3583,Depreciation,55235000.0,折舊費用
2022-06-30,3583,InterestExpense,1767000.0,利息費用
2022-06-30,3583,CashFlowsFromOperatingActivities,918003000.0,營業活動之淨現金流入(流出)
2022-09-30,3583,OtherNonCurrentLiabilitiesIncrease,56662000.0,其他流動資產(增加)減少
2022-09-30,3583,PropertyAndPlantAndEquipment,-378164000.0,取得不動產、廠房及設備
2022-09-30,3583,CashBalancesEndOfPeriod,3414831000.0,期末現金及約當現金餘額
