date,stock_id,type,value,origin_name
2021-03-31,4190,TAX,31574000.0,所得稅費用（利益）
2021-03-31,4190,EPS,1.22,基本每股盈餘（元）
2021-03-31,4190,PreTaxIncome,102966000.0,稅前淨利（淨損）
2021-03-31,4190,IncomeFromContinuingOperations,71392000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4190,IncomeAfterTaxes,71392000.0,本期淨利（淨損）
2021-03-31,4190,TotalConsolidatedProfitForThePeriod,57683000.0,本期綜合損益總額
2021-03-31,4190,Revenue,727921000.0,營業收入
2021-03-31,4190,CostOfGoodsSold,184593000.0,營業成本
2021-03-31,4190,OperatingIncome,103537000.0,營業利益（損失）
2021-03-31,4190,TotalNonoperatingIncomeAndExpense,-571000.0,營業外收入及支出
2021-03-31,4190,OtherComprehensiveIncome,-13709000.0,其他綜合損益（淨額）
2021-03-31,4190,EquityAttributableToOwnersOfParent,57683000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4190,GrossProfit,543328000.0,營業毛利（毛損）
2021-06-30,4190,OperatingExpenses,432873000.0,營業費用
2021-06-30,4190,TAX,7119000.0,所得稅費用（利益）
2021-06-30,4190,EPS,1.57,基本每股盈餘（元）
2021-06-30,4190,PreTaxIncome,98954000.0,稅前淨利（淨損）
2021-06-30,4190,IncomeFromContinuingOperations,91835000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4190,IncomeAfterTaxes,91835000.0,本期淨利（淨損）
2021-06-30,4190,TotalConsolidatedProfitForThePeriod,77509000.0,本期綜合損益總額
2021-06-30,4190,Revenue,672092000.0,營業收入
2021-06-30,4190,CostOfGoodsSold,180923000.0,營業成本
2021-06-30,4190,OperatingIncome,58296000.0,營業利益（損失）
2021-06-30,4190,TotalNonoperatingIncomeAndExpense,40658000.0,營業外收入及支出
2021-06-30,4190,OtherComprehensiveIncome,-14326000.0,其他綜合損益（淨額）
2021-06-30,4190,EquityAttributableToOwnersOfParent,77509000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4190,GrossProfit,491169000.0,營業毛利（毛損）
2021-09-30,4190,OperatingExpenses,398997000.0,營業費用
2021-09-30,4190,TAX,17207000.0,所得稅費用（利益）
2021-09-30,4190,PreTaxIncome,53483000.0,稅前淨利（淨損）
2021-09-30,4190,IncomeFromContinuingOperations,36276000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4190,IncomeAfterTaxes,36276000.0,本期淨利（淨損）
2021-09-30,4190,TotalConsolidatedProfitForThePeriod,34283000.0,本期綜合損益總額
2021-09-30,4190,Revenue,633144000.0,營業收入
2021-09-30,4190,CostOfGoodsSold,183609000.0,營業成本
2021-09-30,4190,OperatingIncome,50538000.0,營業利益（損失）
2021-09-30,4190,TotalNonoperatingIncomeAndExpense,2945000.0,營業外收入及支出
2021-09-30,4190,OtherComprehensiveIncome,-1993000.0,其他綜合損益（淨額）
2021-09-30,4190,EPS,0.62,基本每股盈餘（元）
2021-09-30,4190,GrossProfit,449535000.0,營業毛利（毛損）淨額
2021-09-30,4190,EquityAttributableToOwnersOfParent,36276000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4190,OperatingExpenses,454938000.0,營業費用
2021-12-31,4190,TAX,34940000.0,所得稅費用（利益）
2021-12-31,4190,PreTaxIncome,127594000.0,稅前淨利（淨損）
2021-12-31,4190,IncomeFromContinuingOperations,92654000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4190,IncomeAfterTaxes,92654000.0,本期淨利（淨損）
2021-12-31,4190,TotalConsolidatedProfitForThePeriod,110847000.0,本期綜合損益總額
2021-12-31,4190,Revenue,786183000.0,營業收入
2021-12-31,4190,CostOfGoodsSold,205371000.0,營業成本
2021-12-31,4190,OperatingIncome,125874000.0,營業利益（損失）
2021-12-31,4190,TotalNonoperatingIncomeAndExpense,1720000.0,營業外收入及支出
2021-12-31,4190,OtherComprehensiveIncome,18193000.0,其他綜合損益（淨額）
2021-12-31,4190,EquityAttributableToOwnersOfParent,110847000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4190,EPS,1.57,基本每股盈餘（元）
2021-12-31,4190,GrossProfit,580812000.0,營業毛利（毛損）
2022-03-31,4190,OperatingExpenses,430550000.0,營業費用
2022-03-31,4190,TAX,23455000.0,所得稅費用（利益）
2022-03-31,4190,EPS,0.16,基本每股盈餘（元）
2022-03-31,4190,PreTaxIncome,32650000.0,稅前淨利（淨損）
2022-03-31,4190,IncomeFromContinuingOperations,9195000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4190,IncomeAfterTaxes,9195000.0,本期淨利（淨損）
2022-03-31,4190,TotalConsolidatedProfitForThePeriod,72714000.0,本期綜合損益總額
2022-03-31,4190,Revenue,638393000.0,營業收入
2022-03-31,4190,CostOfGoodsSold,185995000.0,營業成本
2022-03-31,4190,OperatingIncome,21848000.0,營業利益（損失）
2022-03-31,4190,TotalNonoperatingIncomeAndExpense,10802000.0,營業外收入及支出
2022-03-31,4190,OtherComprehensiveIncome,63519000.0,其他綜合損益（淨額）
2022-03-31,4190,GrossProfit,452398000.0,營業毛利（毛損）淨額
2022-03-31,4190,EquityAttributableToOwnersOfParent,9195000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4190,OperatingExpenses,414603000.0,營業費用
2022-06-30,4190,TAX,14069000.0,所得稅費用（利益）
2022-06-30,4190,EPS,0.59,基本每股盈餘（元）
2022-06-30,4190,PreTaxIncome,49169000.0,稅前淨利（淨損）
2022-06-30,4190,IncomeFromContinuingOperations,35100000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4190,IncomeAfterTaxes,35100000.0,本期淨利（淨損）
2022-06-30,4190,TotalConsolidatedProfitForThePeriod,9463000.0,本期綜合損益總額
2022-06-30,4190,Revenue,642367000.0,營業收入
2022-06-30,4190,CostOfGoodsSold,198463000.0,營業成本
2022-06-30,4190,OperatingIncome,29301000.0,營業利益（損失）
2022-06-30,4190,TotalNonoperatingIncomeAndExpense,19868000.0,營業外收入及支出
2022-06-30,4190,OtherComprehensiveIncome,-25637000.0,其他綜合損益（淨額）
2022-06-30,4190,EquityAttributableToOwnersOfParent,9463000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4190,GrossProfit,443904000.0,營業毛利（毛損）
2022-09-30,4190,OperatingExpenses,456970000.0,營業費用
2022-09-30,4190,TAX,15457000.0,所得稅費用（利益）
2022-09-30,4190,EPS,-0.24,基本每股盈餘（元）
2022-09-30,4190,PreTaxIncome,1082000.0,稅前淨利（淨損）
2022-09-30,4190,IncomeFromContinuingOperations,-14375000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4190,IncomeAfterTaxes,-14375000.0,本期淨利（淨損）
2022-09-30,4190,TotalConsolidatedProfitForThePeriod,-976000.0,本期綜合損益總額
2022-09-30,4190,Revenue,666016000.0,營業收入
2022-09-30,4190,CostOfGoodsSold,222399000.0,營業成本
2022-09-30,4190,OperatingIncome,-13353000.0,營業利益（損失）
2022-09-30,4190,TotalNonoperatingIncomeAndExpense,14435000.0,營業外收入及支出
2022-09-30,4190,OtherComprehensiveIncome,13399000.0,其他綜合損益（淨額）
2022-09-30,4190,GrossProfit,443617000.0,營業毛利（毛損）淨額
2022-09-30,4190,EquityAttributableToOwnersOfParent,-14375000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4190,OperatingExpenses,568956000.0,營業費用
2022-12-31,4190,TAX,-8579000.0,所得稅費用（利益）
2022-12-31,4190,EPS,-0.27,基本每股盈餘（元）
2022-12-31,4190,PreTaxIncome,-24517000.0,稅前淨利（淨損）
2022-12-31,4190,IncomeFromContinuingOperations,-15938000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4190,IncomeAfterTaxes,-15938000.0,本期淨利（淨損）
2022-12-31,4190,TotalConsolidatedProfitForThePeriod,-23681000.0,本期綜合損益總額
2022-12-31,4190,Revenue,831641000.0,營業收入
2022-12-31,4190,CostOfGoodsSold,280349000.0,營業成本
2022-12-31,4190,OperatingIncome,-17664000.0,營業利益（損失）
2022-12-31,4190,TotalNonoperatingIncomeAndExpense,-6853000.0,營業外收入及支出
2022-12-31,4190,OtherComprehensiveIncome,-7743000.0,其他綜合損益（淨額）
2022-12-31,4190,GrossProfit,551292000.0,營業毛利（毛損）淨額
2022-12-31,4190,EquityAttributableToOwnersOfParent,-15938000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4190,OperatingExpenses,512592000.0,營業費用
2023-03-31,4190,TAX,26239000.0,所得稅費用（利益）
2023-03-31,4190,EPS,0.09,基本每股盈餘（元）
2023-03-31,4190,PreTaxIncome,31309000.0,稅前淨利（淨損）
2023-03-31,4190,IncomeFromContinuingOperations,5070000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4190,IncomeAfterTaxes,5070000.0,本期淨利（淨損）
2023-03-31,4190,TotalConsolidatedProfitForThePeriod,12442000.0,本期綜合損益總額
2023-03-31,4190,Revenue,782098000.0,營業收入
2023-03-31,4190,CostOfGoodsSold,247369000.0,營業成本
2023-03-31,4190,OTHNOE,841000.0,其他收益及費損淨額
2023-03-31,4190,OperatingIncome,22978000.0,營業利益（損失）
2023-03-31,4190,TotalNonoperatingIncomeAndExpense,8331000.0,營業外收入及支出
2023-03-31,4190,OtherComprehensiveIncome,7372000.0,其他綜合損益（淨額）
2023-03-31,4190,GrossProfit,534729000.0,營業毛利（毛損）淨額
2023-03-31,4190,EquityAttributableToOwnersOfParent,5070000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4190,OperatingExpenses,520745000.0,營業費用
2023-06-30,4190,TAX,11043000.0,所得稅費用（利益）
2023-06-30,4190,EPS,0.78,基本每股盈餘（元）
2023-06-30,4190,PreTaxIncome,58046000.0,稅前淨利（淨損）
2023-06-30,4190,IncomeFromContinuingOperations,47003000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4190,IncomeAfterTaxes,47003000.0,本期淨利（淨損）
2023-06-30,4190,TotalConsolidatedProfitForThePeriod,-7534000.0,本期綜合損益總額
2023-06-30,4190,Revenue,814855000.0,營業收入
2023-06-30,4190,CostOfGoodsSold,242207000.0,營業成本
2023-06-30,4190,OTHNOE,56000.0,其他收益及費損淨額
2023-06-30,4190,OperatingIncome,51959000.0,營業利益（損失）
2023-06-30,4190,TotalNonoperatingIncomeAndExpense,6087000.0,營業外收入及支出
2023-06-30,4190,OtherComprehensiveIncome,-54537000.0,其他綜合損益（淨額）
2023-06-30,4190,EquityAttributableToOwnersOfParent,-7534000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4190,GrossProfit,572648000.0,營業毛利（毛損）
2023-09-30,4190,OperatingExpenses,489353000.0,營業費用
2023-09-30,4190,TAX,4543000.0,所得稅費用（利益）
2023-09-30,4190,EPS,-0.7,基本每股盈餘（元）
2023-09-30,4190,PreTaxIncome,-37124000.0,稅前淨利（淨損）
2023-09-30,4190,IncomeFromContinuingOperations,-41667000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4190,IncomeAfterTaxes,-41667000.0,本期淨利（淨損）
2023-09-30,4190,TotalConsolidatedProfitForThePeriod,6429000.0,本期綜合損益總額
2023-09-30,4190,Revenue,677863000.0,營業收入
2023-09-30,4190,CostOfGoodsSold,230967000.0,營業成本
2023-09-30,4190,OTHNOE,-305000.0,其他收益及費損淨額
2023-09-30,4190,OperatingIncome,-42762000.0,營業利益（損失）
2023-09-30,4190,TotalNonoperatingIncomeAndExpense,5638000.0,營業外收入及支出
2023-09-30,4190,OtherComprehensiveIncome,48096000.0,其他綜合損益（淨額）
2023-09-30,4190,EquityAttributableToOwnersOfParent,6429000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4190,GrossProfit,446896000.0,營業毛利（毛損）
2023-12-31,4190,OperatingExpenses,458906000.0,營業費用
2023-12-31,4190,TAX,3045000.0,所得稅費用（利益）
2023-12-31,4190,EPS,-0.17,基本每股盈餘（元）
2023-12-31,4190,PreTaxIncome,-7619000.0,稅前淨利（淨損）
2023-12-31,4190,IncomeFromContinuingOperations,-10664000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4190,IncomeAfterTaxes,-10664000.0,本期淨利（淨損）
2023-12-31,4190,TotalConsolidatedProfitForThePeriod,-56291000.0,本期綜合損益總額
2023-12-31,4190,Revenue,700904000.0,營業收入
2023-12-31,4190,CostOfGoodsSold,243051000.0,營業成本
2023-12-31,4190,OTHNOE,-432000.0,其他收益及費損淨額
2023-12-31,4190,OperatingIncome,-1485000.0,營業利益（損失）
2023-12-31,4190,TotalNonoperatingIncomeAndExpense,-6134000.0,營業外收入及支出
2023-12-31,4190,OtherComprehensiveIncome,-45627000.0,其他綜合損益（淨額）
2023-12-31,4190,EquityAttributableToOwnersOfParent,-56291000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4190,GrossProfit,457853000.0,營業毛利（毛損）
