date,stock_id,type,value,origin_name
2019-03-31,2610,PropertyAndPlantAndEquipment,-631083000.0,取得不動產、廠房及設備
2019-03-31,2610,CashBalancesBeginningOfPeriod,24937537000.0,期初現金及約當現金餘額
2019-03-31,2610,PayTheInterest,-910199000.0,支付之利息
2019-03-31,2610,RedemptionOfBonds,-4445900000.0,償還公司債
2019-03-31,2610,CashBalancesEndOfPeriod,23352393000.0,期末現金及約當現金餘額
2019-03-31,2610,OtherNonCurrentLiabilitiesIncrease,906515000.0,其他流動資產(增加)減少
2019-03-31,2610,CashBalancesIncrease,-1585144000.0,本期現金及約當現金增加（減少）數
2019-03-31,2610,IncomeBeforeIncomeTaxFromContinuingOperations,42361000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2610,RepaymentOfLongTermDebt,-9277712000.0,償還長期借款
2019-03-31,2610,NetIncomeBeforeTax,42361000.0,本期稅前淨利（淨損）
2019-03-31,2610,Depreciation,8206346000.0,折舊費用
2019-03-31,2610,AmortizationExpense,49842000.0,攤銷費用
2019-03-31,2610,AccountsPayable,-556339000.0,應付帳款增加(減少)
2019-03-31,2610,AmountDueToRelatedParties,46360000.0,應付帳款-關係人增加(減少)
2019-03-31,2610,DecreaseInDepositDeposit,38620000.0,存出保證金減少
2019-03-31,2610,RentalPrincipalRepayments,-2725995000.0,租賃本金償還
2019-03-31,2610,InterestExpense,875831000.0,利息費用
2019-03-31,2610,CashFlowsProvidedFromFinancingActivities,-10743335000.0,籌資活動之淨現金流入（流出）
2019-03-31,2610,InterestIncome,-96955000.0,利息收入
2019-03-31,2610,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,2610,ProceedsFromLongTermDebt,688993000.0,舉借長期借款
2019-03-31,2610,TotalIncomeLossItems,10395525000.0,收益費損項目合計
2019-03-31,2610,InventoryIncrease,-240529000.0,存貨(增加)減少
2019-03-31,2610,ReceivableIncrease,859879000.0,應收帳款(增加)減少
2019-03-31,2610,CashReceivedThroughOperations,9545599000.0,營運產生之現金流入（流出）
2019-03-31,2610,CashProvidedByInvestingActivities,404083000.0,投資活動之淨現金流入（流出）
2019-03-31,2610,CashFlowsFromOperatingActivities,8704359000.0,營業活動之淨現金流入(流出)
2019-06-30,2610,AmortizationExpense,101533000.0,攤銷費用
2019-06-30,2610,AmountDueToRelatedParties,105013000.0,應付帳款-關係人增加(減少)
2019-06-30,2610,DecreaseInDepositDeposit,131469000.0,存出保證金減少
2019-06-30,2610,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2610,OtherNonCurrentLiabilitiesIncrease,710277000.0,其他流動資產(增加)減少
2019-06-30,2610,CashBalancesIncrease,-1588633000.0,本期現金及約當現金增加（減少）數
2019-06-30,2610,CashBalancesBeginningOfPeriod,24937537000.0,期初現金及約當現金餘額
2019-06-30,2610,Depreciation,16490382000.0,折舊費用
2019-06-30,2610,PropertyAndPlantAndEquipment,-2638353000.0,取得不動產、廠房及設備
2019-06-30,2610,NetIncomeBeforeTax,-139452000.0,本期稅前淨利（淨損）
2019-06-30,2610,RedemptionOfBonds,-4445900000.0,償還公司債
2019-06-30,2610,CashBalancesEndOfPeriod,23348904000.0,期末現金及約當現金餘額
2019-06-30,2610,TotalIncomeLossItems,20900483000.0,收益費損項目合計
2019-06-30,2610,PayTheInterest,-1735507000.0,支付之利息
2019-06-30,2610,CashFlowsProvidedFromFinancingActivities,-17556914000.0,籌資活動之淨現金流入（流出）
2019-06-30,2610,ProceedsFromLongTermDebt,1726863000.0,舉借長期借款
2019-06-30,2610,AccountsPayable,-489142000.0,應付帳款增加(減少)
2019-06-30,2610,RepaymentOfLongTermDebt,-12117617000.0,償還長期借款
2019-06-30,2610,RentalPrincipalRepayments,-5810165000.0,租賃本金償還
2019-06-30,2610,InterestIncome,-194430000.0,利息收入
2019-06-30,2610,IncomeBeforeIncomeTaxFromContinuingOperations,-139452000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2610,InventoryIncrease,300303000.0,存貨(增加)減少
2019-06-30,2610,ReceivableIncrease,195574000.0,應收帳款(增加)減少
2019-06-30,2610,CashReceivedThroughOperations,21700319000.0,營運產生之現金流入（流出）
2019-06-30,2610,CashProvidedByInvestingActivities,-4479770000.0,投資活動之淨現金流入（流出）
2019-06-30,2610,InterestExpense,1720248000.0,利息費用
2019-06-30,2610,CashFlowsFromOperatingActivities,20542399000.0,營業活動之淨現金流入(流出)
2019-09-30,2610,PropertyAndPlantAndEquipment,-4075360000.0,取得不動產、廠房及設備
2019-09-30,2610,CashBalancesBeginningOfPeriod,24937537000.0,期初現金及約當現金餘額
2019-09-30,2610,PayTheInterest,-2483505000.0,支付之利息
2019-09-30,2610,RedemptionOfBonds,-4445900000.0,償還公司債
2019-09-30,2610,CashBalancesEndOfPeriod,28831065000.0,期末現金及約當現金餘額
2019-09-30,2610,OtherNonCurrentLiabilitiesIncrease,1878230000.0,其他流動資產(增加)減少
2019-09-30,2610,CashBalancesIncrease,3893528000.0,本期現金及約當現金增加（減少）數
2019-09-30,2610,IncomeBeforeIncomeTaxFromContinuingOperations,532234000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2610,RepaymentOfLongTermDebt,-14629858000.0,償還長期借款
2019-09-30,2610,NetIncomeBeforeTax,532234000.0,本期稅前淨利（淨損）
2019-09-30,2610,Depreciation,24582494000.0,折舊費用
2019-09-30,2610,AmortizationExpense,149150000.0,攤銷費用
2019-09-30,2610,AccountsPayable,173523000.0,應付帳款增加(減少)
2019-09-30,2610,AmountDueToRelatedParties,150336000.0,應付帳款-關係人增加(減少)
2019-09-30,2610,DecreaseInDepositDeposit,141930000.0,存出保證金減少
2019-09-30,2610,RentalPrincipalRepayments,-8624846000.0,租賃本金償還
2019-09-30,2610,InterestExpense,2523631000.0,利息費用
2019-09-30,2610,CashFlowsProvidedFromFinancingActivities,-13287681000.0,籌資活動之淨現金流入（流出）
2019-09-30,2610,InterestIncome,-287238000.0,利息收入
2019-09-30,2610,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2610,ProceedsFromLongTermDebt,7532213000.0,舉借長期借款
2019-09-30,2610,TotalIncomeLossItems,31082934000.0,收益費損項目合計
2019-09-30,2610,InventoryIncrease,-294431000.0,存貨(增加)減少
2019-09-30,2610,ReceivableIncrease,701910000.0,應收帳款(增加)減少
2019-09-30,2610,CashReceivedThroughOperations,33015388000.0,營運產生之現金流入（流出）
2019-09-30,2610,CashProvidedByInvestingActivities,-13377504000.0,投資活動之淨現金流入（流出）
2019-09-30,2610,CashFlowsFromOperatingActivities,30708163000.0,營業活動之淨現金流入(流出)
2019-12-31,2610,CashBalancesIncrease,3521991000.0,本期現金及約當現金增加（減少）數
2019-12-31,2610,CashBalancesBeginningOfPeriod,24937537000.0,期初現金及約當現金餘額
2019-12-31,2610,CashFlowsFromOperatingActivities,37526612000.0,營業活動之淨現金流入(流出)
2019-12-31,2610,TotalIncomeLossItems,40558699000.0,收益費損項目合計
2019-12-31,2610,Depreciation,32601400000.0,折舊費用
2019-12-31,2610,PropertyAndPlantAndEquipment,-3316078000.0,取得不動產、廠房及設備
2019-12-31,2610,NetIncomeBeforeTax,-96817000.0,本期稅前淨利（淨損）
2019-12-31,2610,RedemptionOfBonds,-4445900000.0,償還公司債
2019-12-31,2610,CashBalancesEndOfPeriod,28459528000.0,期末現金及約當現金餘額
2019-12-31,2610,AmortizationExpense,198237000.0,攤銷費用
2019-12-31,2610,OtherNonCurrentLiabilitiesIncrease,548156000.0,其他流動資產(增加)減少
2019-12-31,2610,DecreaseInDepositDeposit,218547000.0,存出保證金減少
2019-12-31,2610,PayTheInterest,-3124960000.0,支付之利息
2019-12-31,2610,CashFlowsProvidedFromFinancingActivities,-17614558000.0,籌資活動之淨現金流入（流出）
2019-12-31,2610,AmountDueToRelatedParties,-224931000.0,應付帳款-關係人增加(減少)
2019-12-31,2610,InterestIncome,-417446000.0,利息收入
2019-12-31,2610,ProceedsFromLongTermDebt,9078690000.0,舉借長期借款
2019-12-31,2610,AccountsPayable,-14326000.0,應付帳款增加(減少)
2019-12-31,2610,RepaymentOfLongTermDebt,-17819750000.0,償還長期借款
2019-12-31,2610,RentalPrincipalRepayments,-11692310000.0,租賃本金償還
2019-12-31,2610,CashReceivedThroughOperations,40230615000.0,營運產生之現金流入（流出）
2019-12-31,2610,IncomeBeforeIncomeTaxFromContinuingOperations,-96817000.0,繼續營業單位稅前淨利（淨損）
