date,stock_id,type,value,origin_name
2019-03-31,3617,OtherPayables,572344000.0,其他應付款
2019-03-31,3617,OtherPayables_per,5.92,其他應付款
2019-03-31,3617,OtherReceivable,108725000.0,其他應收款淨額
2019-03-31,3617,OtherReceivable_per,1.13,其他應收款淨額
2019-03-31,3617,PropertyPlantAndEquipment_per,17.04,不動產、廠房及設備
2019-03-31,3617,RetainedEarnings_per,24.48,保留盈餘合計
2019-03-31,3617,ShorttermBorrowings_per,16.22,短期借款
2019-03-31,3617,TotalAssets_per,100.0,資產總額
2019-03-31,3617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3617,UnappropriatedRetainedEarningsAaccumulatedDeficit,1725140000.0,未分配盈餘
2019-03-31,3617,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,3617,CashAndCashEquivalents,1033902000.0,現金及約當現金
2019-03-31,3617,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3617,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3617,BillsReceivableNet,4091000.0,應收票據淨額
2019-03-31,3617,BillsReceivableNet_per,0.04,應收票據淨額
2019-03-31,3617,AccountsReceivableNet,1817125000.0,應收帳款淨額
2019-03-31,3617,Inventories,2661053000.0,存貨
2019-03-31,3617,CurrentAssets,5873554000.0,流動資產合計
2019-03-31,3617,PropertyPlantAndEquipment,1646574000.0,不動產、廠房及設備
2019-03-31,3617,TotalAssets,9660394000.0,資產總額
2019-03-31,3617,ShorttermBorrowings,1566829000.0,短期借款
2019-03-31,3617,AccountsPayable,1374006000.0,應付帳款
2019-03-31,3617,CurrentLiabilities,4213878000.0,流動負債合計
2019-03-31,3617,CapitalSurplusAdditionalPaidInCapital,1359259000.0,資本公積－發行溢價
2019-03-31,3617,CapitalSurplus,1398242000.0,資本公積合計
2019-03-31,3617,RetainedEarnings,2364634000.0,保留盈餘合計
2019-03-31,3617,EquityAttributableToOwnersOfParent,4508735000.0,歸屬於母公司業主之權益合計
2019-03-31,3617,Equity,4503883000.0,權益總額
2019-03-31,3617,TotalLiabilitiesEquity,9660394000.0,負債及權益總計
2019-06-30,3617,AccountsPayable_per,12.51,應付帳款
2019-06-30,3617,AccountsReceivableNet_per,19.81,應收帳款淨額
2019-06-30,3617,BondsPayable,0.0,應付公司債
2019-06-30,3617,BondsPayable_per,0.0,應付公司債
2019-06-30,3617,CapitalStock,809510000.0,股本合計
2019-06-30,3617,CapitalStock_per,8.27,股本合計
2019-06-30,3617,CapitalSurplus_per,14.28,資本公積合計
2019-06-30,3617,CapitalSurplusAdditionalPaidInCapital_per,13.88,資本公積－發行溢價
2019-06-30,3617,CashAndCashEquivalents_per,11.2,現金及約當現金
2019-06-30,3617,CurrentAssets_per,61.43,流動資產合計
2019-06-30,3617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3617,CurrentIncomeTaxAssets,254000.0,本期所得稅資產
2019-06-30,3617,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3617,CurrentLiabilities_per,46.34,流動負債合計
2019-06-30,3617,CurrentProvisions,95646000.0,負債準備－流動
2019-06-30,3617,CurrentProvisions_per,0.98,負債準備－流動
2019-06-30,3617,DeferredTaxAssets,201610000.0,遞延所得稅資產
2019-06-30,3617,DeferredTaxAssets_per,2.06,遞延所得稅資產
2019-06-30,3617,Equity_per,44.26,權益總額
2019-06-30,3617,EquityAttributableToOwnersOfParent_per,44.28,歸屬於母公司業主之權益合計
2019-06-30,3617,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3617,IntangibleAssets,84497000.0,無形資產
2019-06-30,3617,IntangibleAssets_per,0.86,無形資產
2019-06-30,3617,Inventories_per,27.04,存貨
2019-06-30,3617,LegalReserve,614750000.0,法定盈餘公積
2019-06-30,3617,LegalReserve_per,6.28,法定盈餘公積
2019-06-30,3617,Liabilities,5456890000.0,負債總額
2019-06-30,3617,Liabilities_per,56.0,負債總額
2019-06-30,3617,LongtermBorrowings,580000000.0,長期借款
2019-06-30,3617,LongtermBorrowings_per,5.92,長期借款
2019-06-30,3617,NoncontrollingInterests,1209000.0,非控制權益
2019-06-30,3617,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,3617,NoncurrentAssets_per,38.57,非流動資產合計
2019-06-30,3617,NoncurrentLiabilities,920103000.0,非流動負債合計
2019-06-30,3617,NoncurrentLiabilities_per,9.4,非流動負債合計
2019-06-30,3617,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3617,OrdinaryShare,809510000.0,普通股股本
2019-06-30,3617,OrdinaryShare_per,8.27,普通股股本
2019-06-30,3617,OtherCurrentAssets,204390000.0,其他流動資產
2019-06-30,3617,OtherCurrentAssets_per,2.09,其他流動資產
2019-06-30,3617,OtherCurrentLiabilities,148466000.0,其他流動負債
2019-06-30,3617,OtherCurrentLiabilities_per,1.52,其他流動負債
2019-06-30,3617,OtherEquityInterest,61531000.0,其他權益合計
2019-06-30,3617,OtherEquityInterest_per,0.63,其他權益合計
2019-06-30,3617,OtherNoncurrentAssets,32750000.0,其他非流動資產
2019-06-30,3617,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-06-30,3617,OtherNoncurrentLiabilities,52398000.0,其他非流動負債
2019-06-30,3617,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-06-30,3617,OtherPayables_per,10.63,其他應付款
2019-06-30,3617,OtherReceivable,124099000.0,其他應收款淨額
2019-06-30,3617,OtherReceivable_per,1.27,其他應收款淨額
2019-06-30,3617,PropertyPlantAndEquipment_per,15.64,不動產、廠房及設備
2019-06-30,3617,RetainedEarnings,2188550000.0,保留盈餘合計
2019-06-30,3617,RetainedEarnings_per,22.35,保留盈餘合計
2019-06-30,3617,ShorttermBorrowings,1762860000.0,短期借款
2019-06-30,3617,ShorttermBorrowings_per,18.01,短期借款
2019-06-30,3617,TotalAssets_per,100.0,資產總額
2019-06-30,3617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3617,UnappropriatedRetainedEarningsAaccumulatedDeficit,1498710000.0,未分配盈餘
2019-06-30,3617,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,3617,CashAndCashEquivalents,1096385000.0,現金及約當現金
2019-06-30,3617,FinancialAssetsAtAmortizedCost,22000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3617,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3617,BillsReceivableNet,2708000.0,應收票據淨額
2019-06-30,3617,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,3617,AccountsReceivableNet,1939671000.0,應收帳款淨額
2019-06-30,3617,Inventories,2647133000.0,存貨
2019-06-30,3617,CurrentAssets,6014662000.0,流動資產合計
2019-06-30,3617,PropertyPlantAndEquipment,1531691000.0,不動產、廠房及設備
2019-06-30,3617,NoncurrentAssets,3775786000.0,非流動資產合計
2019-06-30,3617,TotalAssets,9790448000.0,資產總額
2019-06-30,3617,AccountsPayable,1224976000.0,應付帳款
2019-06-30,3617,OtherPayables,1040486000.0,其他應付款
2019-06-30,3617,CurrentLiabilities,4536783000.0,流動負債合計
2019-06-30,3617,CapitalSurplusAdditionalPaidInCapital,1359259000.0,資本公積－發行溢價
2019-06-30,3617,CapitalSurplus,1398242000.0,資本公積合計
2019-06-30,3617,EquityAttributableToOwnersOfParent,4334771000.0,歸屬於母公司業主之權益合計
2019-06-30,3617,Equity,4333562000.0,權益總額
2019-06-30,3617,TotalLiabilitiesEquity,9790448000.0,負債及權益總計
2019-09-30,3617,AccountsPayable,1197280000.0,應付帳款
2019-09-30,3617,AccountsPayable_per,11.83,應付帳款
2019-09-30,3617,AccountsReceivableNet_per,20.46,應收帳款淨額
2019-09-30,3617,BondsPayable,0.0,應付公司債
2019-09-30,3617,BondsPayable_per,0.0,應付公司債
2019-09-30,3617,CapitalStock,809510000.0,股本合計
2019-09-30,3617,CapitalStock_per,8.0,股本合計
2019-09-30,3617,CapitalSurplus_per,13.82,資本公積合計
2019-09-30,3617,CapitalSurplusAdditionalPaidInCapital_per,13.43,資本公積－發行溢價
2019-09-30,3617,CashAndCashEquivalents_per,14.48,現金及約當現金
2019-09-30,3617,CurrentAssets_per,63.11,流動資產合計
2019-09-30,3617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3617,CurrentIncomeTaxAssets,265000.0,本期所得稅資產
2019-09-30,3617,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3617,CurrentLiabilities_per,45.17,流動負債合計
2019-09-30,3617,CurrentProvisions,97260000.0,負債準備－流動
2019-09-30,3617,CurrentProvisions_per,0.96,負債準備－流動
2019-09-30,3617,DeferredTaxAssets,207975000.0,遞延所得稅資產
2019-09-30,3617,DeferredTaxAssets_per,2.06,遞延所得稅資產
2019-09-30,3617,Equity_per,45.26,權益總額
2019-09-30,3617,EquityAttributableToOwnersOfParent_per,45.26,歸屬於母公司業主之權益合計
2019-09-30,3617,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3617,IntangibleAssets,82994000.0,無形資產
2019-09-30,3617,IntangibleAssets_per,0.82,無形資產
2019-09-30,3617,Inventories_per,25.21,存貨
2019-09-30,3617,LegalReserve,614750000.0,法定盈餘公積
2019-09-30,3617,LegalReserve_per,6.07,法定盈餘公積
2019-09-30,3617,Liabilities,5539150000.0,負債總額
2019-09-30,3617,Liabilities_per,55.0,負債總額
2019-09-30,3617,LongtermBorrowings,650000000.0,長期借款
2019-09-30,3617,LongtermBorrowings_per,6.42,長期借款
2019-09-30,3617,NoncontrollingInterests,618000.0,非控制權益
2019-09-30,3617,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,3617,NoncurrentAssets_per,36.89,非流動資產合計
2019-09-30,3617,NoncurrentLiabilities,967692000.0,非流動負債合計
2019-09-30,3617,NoncurrentLiabilities_per,9.56,非流動負債合計
2019-09-30,3617,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3617,OrdinaryShare,809510000.0,普通股股本
2019-09-30,3617,OrdinaryShare_per,8.0,普通股股本
2019-09-30,3617,OtherCurrentAssets,209305000.0,其他流動資產
2019-09-30,3617,OtherCurrentAssets_per,2.07,其他流動資產
2019-09-30,3617,OtherCurrentLiabilities,42733000.0,其他流動負債
2019-09-30,3617,OtherCurrentLiabilities_per,0.42,其他流動負債
2019-09-30,3617,OtherEquityInterest,90300000.0,其他權益合計
2019-09-30,3617,OtherEquityInterest_per,0.89,其他權益合計
2019-09-30,3617,OtherNoncurrentAssets,33495000.0,其他非流動資產
2019-09-30,3617,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-09-30,3617,OtherNoncurrentLiabilities,56275000.0,其他非流動負債
2019-09-30,3617,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2019-09-30,3617,OtherPayables,597965000.0,其他應付款
2019-09-30,3617,OtherPayables_per,5.91,其他應付款
2019-09-30,3617,OtherReceivable,85553000.0,其他應收款淨額
2019-09-30,3617,OtherReceivable_per,0.85,其他應收款淨額
2019-09-30,3617,PropertyPlantAndEquipment_per,19.88,不動產、廠房及設備
2019-09-30,3617,RetainedEarnings_per,24.33,保留盈餘合計
2019-09-30,3617,ShorttermBorrowings_per,23.03,短期借款
2019-09-30,3617,TotalAssets_per,100.0,資產總額
2019-09-30,3617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3617,UnappropriatedRetainedEarningsAaccumulatedDeficit,1772650000.0,未分配盈餘
2019-09-30,3617,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,3617,CashAndCashEquivalents,1465752000.0,現金及約當現金
2019-09-30,3617,FinancialAssetsAtAmortizedCost,22000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3617,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3617,BillsReceivableNet,3741000.0,應收票據淨額
2019-09-30,3617,BillsReceivableNet_per,0.04,應收票據淨額
2019-09-30,3617,AccountsReceivableNet,2070492000.0,應收帳款淨額
2019-09-30,3617,Inventories,2551683000.0,存貨
2019-09-30,3617,CurrentAssets,6386813000.0,流動資產合計
2019-09-30,3617,PropertyPlantAndEquipment,2012279000.0,不動產、廠房及設備
2019-09-30,3617,NoncurrentAssets,3732891000.0,非流動資產合計
2019-09-30,3617,TotalAssets,10119704000.0,資產總額
2019-09-30,3617,ShorttermBorrowings,2330204000.0,短期借款
2019-09-30,3617,CurrentLiabilities,4571457000.0,流動負債合計
2019-09-30,3617,CapitalSurplusAdditionalPaidInCapital,1359259000.0,資本公積－發行溢價
2019-09-30,3617,CapitalSurplus,1398242000.0,資本公積合計
2019-09-30,3617,RetainedEarnings,2462485000.0,保留盈餘合計
2019-09-30,3617,EquityAttributableToOwnersOfParent,4579937000.0,歸屬於母公司業主之權益合計
2019-09-30,3617,Equity,4580555000.0,權益總額
2019-09-30,3617,TotalLiabilitiesEquity,10119704000.0,負債及權益總計
2019-12-31,3617,AccountsPayable_per,11.12,應付帳款
2019-12-31,3617,AccountsReceivableNet_per,19.22,應收帳款淨額
2019-12-31,3617,BondsPayable,0.0,應付公司債
2019-12-31,3617,BondsPayable_per,0.0,應付公司債
2019-12-31,3617,CapitalStock,809510000.0,股本合計
2019-12-31,3617,CapitalStock_per,7.81,股本合計
2019-12-31,3617,CapitalSurplus_per,13.49,資本公積合計
2019-12-31,3617,CapitalSurplusAdditionalPaidInCapital_per,13.11,資本公積－發行溢價
2019-12-31,3617,CashAndCashEquivalents_per,17.93,現金及約當現金
2019-12-31,3617,CurrentAssets_per,64.0,流動資產合計
2019-12-31,3617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3617,CurrentIncomeTaxAssets,23086000.0,本期所得稅資產
2019-12-31,3617,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-12-31,3617,CurrentLiabilities_per,45.05,流動負債合計
2019-12-31,3617,CurrentProvisions,100398000.0,負債準備－流動
2019-12-31,3617,CurrentProvisions_per,0.97,負債準備－流動
2019-12-31,3617,DeferredTaxAssets,219672000.0,遞延所得稅資產
2019-12-31,3617,DeferredTaxAssets_per,2.12,遞延所得稅資產
2019-12-31,3617,Equity,4459890000.0,權益總額
2019-12-31,3617,Equity_per,43.03,權益總額
2019-12-31,3617,EquityAttributableToOwnersOfParent_per,43.13,歸屬於母公司業主之權益合計
2019-12-31,3617,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3617,IntangibleAssets,81940000.0,無形資產
2019-12-31,3617,IntangibleAssets_per,0.79,無形資產
2019-12-31,3617,Inventories,2462460000.0,存貨
2019-12-31,3617,Inventories_per,23.76,存貨
2019-12-31,3617,LegalReserve,614750000.0,法定盈餘公積
2019-12-31,3617,LegalReserve_per,5.93,法定盈餘公積
2019-12-31,3617,Liabilities,5904310000.0,負債總額
2019-12-31,3617,Liabilities_per,57.0,負債總額
2019-12-31,3617,LongtermBorrowings,920000000.0,長期借款
2019-12-31,3617,LongtermBorrowings_per,8.88,長期借款
2019-12-31,3617,NoncontrollingInterests,10063000.0,非控制權益
2019-12-31,3617,NoncontrollingInterests_per,0.1,非控制權益
2019-12-31,3617,NoncurrentAssets_per,36.0,非流動資產合計
2019-12-31,3617,NoncurrentLiabilities_per,11.92,非流動負債合計
2019-12-31,3617,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3617,OrdinaryShare,809510000.0,普通股股本
2019-12-31,3617,OrdinaryShare_per,7.81,普通股股本
2019-12-31,3617,OtherCurrentAssets,121076000.0,其他流動資產
2019-12-31,3617,OtherCurrentAssets_per,1.17,其他流動資產
2019-12-31,3617,OtherCurrentLiabilities,36020000.0,其他流動負債
2019-12-31,3617,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-12-31,3617,OtherEquityInterest,114928000.0,其他權益合計
2019-12-31,3617,OtherEquityInterest_per,1.11,其他權益合計
2019-12-31,3617,OtherNoncurrentAssets,46745000.0,其他非流動資產
2019-12-31,3617,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-12-31,3617,OtherNoncurrentLiabilities,75857000.0,其他非流動負債
2019-12-31,3617,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2019-12-31,3617,OtherPayables_per,10.06,其他應付款
2019-12-31,3617,OtherReceivable,126127000.0,其他應收款淨額
2019-12-31,3617,OtherReceivable_per,1.22,其他應收款淨額
2019-12-31,3617,PropertyPlantAndEquipment_per,19.43,不動產、廠房及設備
2019-12-31,3617,RetainedEarnings_per,22.94,保留盈餘合計
2019-12-31,3617,ShorttermBorrowings_per,20.24,短期借款
2019-12-31,3617,TotalAssets_per,100.0,資產總額
2019-12-31,3617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3617,UnappropriatedRetainedEarningsAaccumulatedDeficit,1687290000.0,未分配盈餘
2019-12-31,3617,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,3617,CashAndCashEquivalents,1858451000.0,現金及約當現金
2019-12-31,3617,AccountsReceivableNet,1991863000.0,應收帳款淨額
2019-12-31,3617,CurrentAssets,6633331000.0,流動資產合計
2019-12-31,3617,PropertyPlantAndEquipment,2013642000.0,不動產、廠房及設備
2019-12-31,3617,NoncurrentAssets,3730865000.0,非流動資產合計
2019-12-31,3617,TotalAssets,10364196000.0,資產總額
2019-12-31,3617,ShorttermBorrowings,2097667000.0,短期借款
2019-12-31,3617,AccountsPayable,1152107000.0,應付帳款
2019-12-31,3617,OtherPayables,1042239000.0,其他應付款
2019-12-31,3617,CurrentLiabilities,4669003000.0,流動負債合計
2019-12-31,3617,NoncurrentLiabilities,1235303000.0,非流動負債合計
2019-12-31,3617,CapitalSurplusAdditionalPaidInCapital,1359259000.0,資本公積－發行溢價
2019-12-31,3617,CapitalSurplus,1398242000.0,資本公積合計
2019-12-31,3617,RetainedEarnings,2377129000.0,保留盈餘合計
2019-12-31,3617,EquityAttributableToOwnersOfParent,4469953000.0,歸屬於母公司業主之權益合計
2019-12-31,3617,TotalLiabilitiesEquity,10364196000.0,負債及權益總計
2019-12-31,3617,FinancialAssetsAtAmortizedCost,43264000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3617,FinancialAssetsAtAmortizedCost_per,0.42,按攤銷後成本衡量之金融資產－流動
2019-12-31,3617,BillsReceivableNet,7004000.0,應收票據淨額
2019-12-31,3617,BillsReceivableNet_per,0.07,應收票據淨額
2020-03-31,3617,AccountsPayable,767396000.0,應付帳款
2020-03-31,3617,AccountsPayable_per,7.77,應付帳款
2020-03-31,3617,AccountsReceivableNet_per,14.81,應收帳款淨額
2020-03-31,3617,BondsPayable_per,11.93,應付公司債
2020-03-31,3617,CapitalStock,809510000.0,股本合計
2020-03-31,3617,CapitalStock_per,8.19,股本合計
2020-03-31,3617,CapitalSurplus_per,15.0,資本公積合計
2020-03-31,3617,CapitalSurplusAdditionalPaidInCapital_per,13.76,資本公積－發行溢價
2020-03-31,3617,CashAndCashEquivalents_per,23.31,現金及約當現金
2020-03-31,3617,CurrentAssets,6209320000.0,流動資產合計
2020-03-31,3617,CurrentAssets_per,62.85,流動資產合計
2020-03-31,3617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,120000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3617,CurrentIncomeTaxAssets,23239000.0,本期所得稅資產
2020-03-31,3617,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2020-03-31,3617,CurrentLiabilities_per,37.31,流動負債合計
2020-03-31,3617,CurrentProvisions,101081000.0,負債準備－流動
2020-03-31,3617,CurrentProvisions_per,1.02,負債準備－流動
2020-03-31,3617,DeferredTaxAssets,202413000.0,遞延所得稅資產
2020-03-31,3617,DeferredTaxAssets_per,2.05,遞延所得稅資產
2020-03-31,3617,Equity_per,41.9,權益總額
2020-03-31,3617,EquityAttributableToOwnersOfParent_per,41.99,歸屬於母公司業主之權益合計
2020-03-31,3617,IntangibleAssets,77546000.0,無形資產
2020-03-31,3617,IntangibleAssets_per,0.78,無形資產
2020-03-31,3617,Inventories_per,22.29,存貨
2020-03-31,3617,LegalReserve,614750000.0,法定盈餘公積
2020-03-31,3617,LegalReserve_per,6.22,法定盈餘公積
2020-03-31,3617,LongtermBorrowings,590000000.0,長期借款
2020-03-31,3617,LongtermBorrowings_per,5.97,長期借款
2020-03-31,3617,NoncontrollingInterests,8408000.0,非控制權益
2020-03-31,3617,NoncontrollingInterests_per,0.09,非控制權益
2020-03-31,3617,NoncurrentAssets_per,37.15,非流動資產合計
2020-03-31,3617,NoncurrentLiabilities_per,20.79,非流動負債合計
2020-03-31,3617,OrdinaryShare,809510000.0,普通股股本
2020-03-31,3617,OrdinaryShare_per,8.19,普通股股本
2020-03-31,3617,OtherCurrentAssets,135331000.0,其他流動資產
2020-03-31,3617,OtherCurrentAssets_per,1.37,其他流動資產
2020-03-31,3617,OtherCurrentLiabilities,45480000.0,其他流動負債
2020-03-31,3617,OtherCurrentLiabilities_per,0.46,其他流動負債
2020-03-31,3617,OtherEquityInterest,128039000.0,其他權益合計
2020-03-31,3617,OtherEquityInterest_per,1.3,其他權益合計
2020-03-31,3617,OtherNoncurrentAssets,46177000.0,其他非流動資產
2020-03-31,3617,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-03-31,3617,OtherNoncurrentLiabilities,63865000.0,其他非流動負債
2020-03-31,3617,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2020-03-31,3617,OtherPayables_per,14.18,其他應付款
2020-03-31,3617,OtherReceivable,75467000.0,其他應收款淨額
2020-03-31,3617,OtherReceivable_per,0.76,其他應收款淨額
2020-03-31,3617,PropertyPlantAndEquipment_per,20.19,不動產、廠房及設備
2020-03-31,3617,RetainedEarnings_per,20.09,保留盈餘合計
2020-03-31,3617,ShorttermBorrowings,1150000000.0,短期借款
2020-03-31,3617,ShorttermBorrowings_per,11.64,短期借款
2020-03-31,3617,TotalAssets_per,100.0,資產總額
2020-03-31,3617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3617,CashAndCashEquivalents,2302722000.0,現金及約當現金
2020-03-31,3617,AccountsReceivableNet,1463451000.0,應收帳款淨額
2020-03-31,3617,Inventories,2202351000.0,存貨
2020-03-31,3617,PropertyPlantAndEquipment,1994841000.0,不動產、廠房及設備
2020-03-31,3617,NoncurrentAssets,3671037000.0,非流動資產合計
2020-03-31,3617,TotalAssets,9880357000.0,資產總額
2020-03-31,3617,OtherPayables,1400743000.0,其他應付款
2020-03-31,3617,CurrentLiabilities,3685943000.0,流動負債合計
2020-03-31,3617,BondsPayable,1178988000.0,應付公司債
2020-03-31,3617,NoncurrentLiabilities,2054255000.0,非流動負債合計
2020-03-31,3617,CapitalSurplusAdditionalPaidInCapital,1359259000.0,資本公積－發行溢價
