date,stock_id,type,value,origin_name
2019-03-31,2481,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-03-31,2481,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-03-31,2481,PayTheInterest,-22977000.0,支付之利息
2019-03-31,2481,CashBalancesIncrease,-153350000.0,本期現金及約當現金增加（減少）數
2019-03-31,2481,CashFlowsFromOperatingActivities,311469000.0,營業活動之淨現金流入(流出)
2019-03-31,2481,TotalIncomeLossItems,252824000.0,收益費損項目合計
2019-03-31,2481,Depreciation,211964000.0,折舊費用
2019-03-31,2481,CashProvidedByInvestingActivities,-203576000.0,投資活動之淨現金流入（流出）
2019-03-31,2481,NetIncomeBeforeTax,142342000.0,本期稅前淨利（淨損）
2019-03-31,2481,PropertyAndPlantAndEquipment,-137837000.0,取得不動產、廠房及設備
2019-03-31,2481,CashBalancesBeginningOfPeriod,1559623000.0,期初現金及約當現金餘額
2019-03-31,2481,CashBalancesEndOfPeriod,1406273000.0,期末現金及約當現金餘額
2019-03-31,2481,AmortizationExpense,9988000.0,攤銷費用
2019-03-31,2481,OtherNonCurrentLiabilitiesIncrease,2815000.0,其他非流動負債增加
2019-03-31,2481,InterestExpense,24048000.0,利息費用
2019-03-31,2481,DecreaseInDepositDeposit,2200000.0,存出保證金減少
2019-03-31,2481,InventoryIncrease,-165219000.0,存貨（增加）減少
2019-03-31,2481,CashFlowsProvidedFromFinancingActivities,-293060000.0,籌資活動之淨現金流入（流出）
2019-03-31,2481,AmountDueToRelatedParties,41335000.0,應付帳款-關係人增加(減少)
2019-03-31,2481,InterestIncome,-10119000.0,利息收入
2019-03-31,2481,DecreaseInShortTermLoans,-156250000.0,短期借款減少
2019-03-31,2481,AccountsPayable,-88235000.0,應付帳款增加(減少)
2019-03-31,2481,RepaymentOfLongTermDebt,-110683000.0,償還長期借款
2019-03-31,2481,RentalPrincipalRepayments,-5965000.0,租賃本金償還
2019-03-31,2481,CashReceivedThroughOperations,313650000.0,營運產生之現金流入（流出）
2019-03-31,2481,IncomeBeforeIncomeTaxFromContinuingOperations,142342000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2481,ReceivableIncrease,416175000.0,應收帳款(增加)減少
2019-06-30,2481,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,2481,PayTheInterest,-40914000.0,支付之利息
2019-06-30,2481,CashBalancesIncrease,117984000.0,本期現金及約當現金增加（減少）數
2019-06-30,2481,TotalIncomeLossItems,515124000.0,收益費損項目合計
2019-06-30,2481,Depreciation,425907000.0,折舊費用
2019-06-30,2481,NetIncomeBeforeTax,306334000.0,本期稅前淨利（淨損）
2019-06-30,2481,PropertyAndPlantAndEquipment,-260584000.0,取得不動產、廠房及設備
2019-06-30,2481,CashBalancesBeginningOfPeriod,1559623000.0,期初現金及約當現金餘額
2019-06-30,2481,CashBalancesEndOfPeriod,1677607000.0,期末現金及約當現金餘額
2019-06-30,2481,AmortizationExpense,20995000.0,攤銷費用
2019-06-30,2481,InterestExpense,43862000.0,利息費用
2019-06-30,2481,ReceivableIncrease,297245000.0,應收帳款（增加）減少
2019-06-30,2481,DecreaseInDepositDeposit,1287000.0,存出保證金減少
2019-06-30,2481,InventoryIncrease,-34381000.0,存貨（增加）減少
2019-06-30,2481,CashFlowsProvidedFromFinancingActivities,-507227000.0,籌資活動之淨現金流入（流出）
2019-06-30,2481,AmountDueToRelatedParties,10184000.0,應付帳款-關係人增加(減少)
2019-06-30,2481,InterestIncome,-20241000.0,利息收入
2019-06-30,2481,DecreaseInShortTermLoans,-437689000.0,短期借款減少
2019-06-30,2481,AccountsPayable,-68799000.0,應付帳款增加(減少)
2019-06-30,2481,RepaymentOfLongTermDebt,-110766000.0,償還長期借款
2019-06-30,2481,RentalPrincipalRepayments,-16387000.0,租賃本金償還
2019-06-30,2481,CashReceivedThroughOperations,660673000.0,營運產生之現金流入（流出）
2019-06-30,2481,IncomeBeforeIncomeTaxFromContinuingOperations,306334000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2481,OtherNonCurrentLiabilitiesIncrease,-28829000.0,其他流動資產(增加)減少
2019-06-30,2481,CashFlowsFromOperatingActivities,656290000.0,營業活動之淨現金流入（流出）
2019-06-30,2481,CashProvidedByInvestingActivities,-82166000.0,投資活動之淨現金流入(流出)
2019-09-30,2481,OtherNonCurrentLiabilitiesDecrease,11682000.0,其他非流動負債減少
2019-09-30,2481,PayTheInterest,-59613000.0,支付之利息
2019-09-30,2481,CashBalancesIncrease,277430000.0,本期現金及約當現金增加（減少）數
2019-09-30,2481,CashFlowsFromOperatingActivities,893629000.0,營業活動之淨現金流入(流出)
2019-09-30,2481,TotalIncomeLossItems,721230000.0,收益費損項目合計
2019-09-30,2481,Depreciation,606393000.0,折舊費用
2019-09-30,2481,CashProvidedByInvestingActivities,-363931000.0,投資活動之淨現金流入（流出）
2019-09-30,2481,NetIncomeBeforeTax,445911000.0,本期稅前淨利（淨損）
2019-09-30,2481,PropertyAndPlantAndEquipment,-320376000.0,取得不動產、廠房及設備
2019-09-30,2481,CashBalancesBeginningOfPeriod,1559623000.0,期初現金及約當現金餘額
2019-09-30,2481,CashBalancesEndOfPeriod,1837053000.0,期末現金及約當現金餘額
2019-09-30,2481,AmortizationExpense,31823000.0,攤銷費用
2019-09-30,2481,OtherNonCurrentLiabilitiesIncrease,-11682000.0,其他非流動負債增加
2019-09-30,2481,InterestExpense,64163000.0,利息費用
2019-09-30,2481,ReceivableIncrease,209145000.0,應收帳款（增加）減少
2019-09-30,2481,DecreaseInDepositDeposit,2986000.0,存出保證金減少
2019-09-30,2481,InventoryIncrease,211969000.0,存貨（增加）減少
2019-09-30,2481,CashFlowsProvidedFromFinancingActivities,-236666000.0,籌資活動之淨現金流入（流出）
2019-09-30,2481,AmountDueToRelatedParties,-20620000.0,應付帳款-關係人增加(減少)
2019-09-30,2481,InterestIncome,-31746000.0,利息收入
2019-09-30,2481,ProceedsFromLongTermDebt,89241000.0,舉借長期借款
2019-09-30,2481,AccountsPayable,-155318000.0,應付帳款增加(減少)
2019-09-30,2481,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,2481,RentalPrincipalRepayments,-26042000.0,租賃本金償還
2019-09-30,2481,CashReceivedThroughOperations,899496000.0,營運產生之現金流入（流出）
2019-09-30,2481,IncomeBeforeIncomeTaxFromContinuingOperations,445911000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2481,CashBalancesEndOfPeriod,1131522000.0,期末現金及約當現金餘額
2019-12-31,2481,CashBalancesIncrease,-428101000.0,本期現金及約當現金增加（減少）數
2019-12-31,2481,PropertyAndPlantAndEquipment,-369377000.0,取得不動產、廠房及設備
2019-12-31,2481,CashBalancesBeginningOfPeriod,1559623000.0,期初現金及約當現金餘額
2019-12-31,2481,PayTheInterest,-78519000.0,支付之利息
2019-12-31,2481,IncomeBeforeIncomeTaxFromContinuingOperations,600572000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2481,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2481,NetIncomeBeforeTax,600572000.0,本期稅前淨利（淨損）
2019-12-31,2481,Depreciation,808515000.0,折舊費用
2019-12-31,2481,AmortizationExpense,44634000.0,攤銷費用
2019-12-31,2481,AccountsPayable,-140594000.0,應付帳款增加(減少)
2019-12-31,2481,AmountDueToRelatedParties,-7208000.0,應付帳款-關係人增加(減少)
2019-12-31,2481,DecreaseInDepositDeposit,2499000.0,存出保證金減少
2019-12-31,2481,RentalPrincipalRepayments,-37696000.0,租賃本金償還
