date,stock_id,type,value,origin_name
2019-12-31,4555,PropertyAndPlantAndEquipment,-341102000.0,取得不動產、廠房及設備
2019-12-31,4555,CashBalancesBeginningOfPeriod,598372000.0,期初現金及約當現金餘額
2019-12-31,4555,CashBalancesEndOfPeriod,505062000.0,期末現金及約當現金餘額
2019-12-31,4555,AmortizationExpense,2763000.0,攤銷費用
2019-12-31,4555,InterestExpense,15386000.0,利息費用
2019-12-31,4555,DecreaseInDepositDeposit,4283000.0,存出保證金減少
2019-12-31,4555,InventoryIncrease,60977000.0,存貨（增加）減少
2019-12-31,4555,CashFlowsProvidedFromFinancingActivities,-13601000.0,籌資活動之淨現金流入（流出）
2019-12-31,4555,AmountDueToRelatedParties,1000.0,應付帳款-關係人增加(減少)
2019-12-31,4555,InterestIncome,-3868000.0,利息收入
2019-12-31,4555,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,4555,AccountsPayable,-5511000.0,應付帳款增加(減少)
2019-12-31,4555,RepaymentOfLongTermDebt,-19890000.0,償還長期借款
2019-12-31,4555,RentalPrincipalRepayments,-1634000.0,租賃本金償還
2019-12-31,4555,CashReceivedThroughOperations,301654000.0,營運產生之現金流入（流出）
2019-12-31,4555,IncomeBeforeIncomeTaxFromContinuingOperations,61684000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4555,OtherNonCurrentLiabilitiesIncrease,-35633000.0,其他流動資產(增加)減少
2019-12-31,4555,ReceivableIncrease,42325000.0,應收帳款(增加)減少
2020-03-31,4555,AccountsPayable,52824000.0,應付帳款增加(減少)
2020-03-31,4555,AmortizationExpense,627000.0,攤銷費用
2020-03-31,4555,CashBalancesBeginningOfPeriod,505062000.0,期初現金及約當現金餘額
2020-03-31,4555,CashBalancesEndOfPeriod,551954000.0,期末現金及約當現金餘額
2020-03-31,4555,CashBalancesIncrease,46892000.0,本期現金及約當現金增加（減少）數
2020-03-31,4555,CashFlowsFromOperatingActivities,65006000.0,營業活動之淨現金流入（流出）
2020-03-31,4555,CashFlowsProvidedFromFinancingActivities,52391000.0,籌資活動之淨現金流入（流出）
2020-03-31,4555,CashReceivedThroughOperations,69873000.0,營運產生之現金流入（流出）
2020-03-31,4555,Depreciation,36968000.0,折舊費用
2020-03-31,4555,IncomeBeforeIncomeTaxFromContinuingOperations,23838000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4555,InterestExpense,3529000.0,利息費用
2020-03-31,4555,NetIncomeBeforeTax,23838000.0,本期稅前淨利（淨損）
2020-03-31,4555,ProceedsFromLongTermDebt,64650000.0,舉借長期借款
2020-03-31,4555,TotalIncomeLossItems,41899000.0,收益費損項目合計
2020-03-31,4555,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,4555,ReceivableIncrease,-4468000.0,應收帳款(增加)減少
2020-03-31,4555,PropertyAndPlantAndEquipment,-41506000.0,取得不動產、廠房及設備
2020-03-31,4555,CashProvidedByInvestingActivities,-64760000.0,投資活動之淨現金流入(流出)
2020-03-31,4555,InventoryIncrease,-32211000.0,存貨（增加）減少
2020-03-31,4555,OtherNonCurrentLiabilitiesIncrease,-10185000.0,其他流動資產(增加)減少
2020-03-31,4555,RentalPrincipalRepayments,-404000.0,租賃本金償還
2020-03-31,4555,RepaymentOfLongTermDebt,-11855000.0,償還長期借款
2020-03-31,4555,InterestIncome,-224000.0,利息收入
2020-03-31,4555,PayTheInterest,-1574000.0,支付之利息
2020-06-30,4555,AccountsPayable,150503000.0,應付帳款增加(減少)
2020-06-30,4555,AmortizationExpense,1222000.0,攤銷費用
2020-06-30,4555,CashBalancesBeginningOfPeriod,505062000.0,期初現金及約當現金餘額
2020-06-30,4555,CashBalancesEndOfPeriod,540080000.0,期末現金及約當現金餘額
2020-06-30,4555,CashBalancesIncrease,35018000.0,本期現金及約當現金增加（減少）數
2020-06-30,4555,CashFlowsFromOperatingActivities,134795000.0,營業活動之淨現金流入（流出）
2020-06-30,4555,CashFlowsProvidedFromFinancingActivities,478432000.0,籌資活動之淨現金流入（流出）
2020-06-30,4555,CashReceivedThroughOperations,143346000.0,營運產生之現金流入（流出）
2020-06-30,4555,Depreciation,73562000.0,折舊費用
2020-06-30,4555,IncomeBeforeIncomeTaxFromContinuingOperations,78192000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4555,InterestExpense,10213000.0,利息費用
2020-06-30,4555,NetIncomeBeforeTax,78192000.0,本期稅前淨利（淨損）
2020-06-30,4555,ProceedsFromLongTermDebt,63915000.0,舉借長期借款
2020-06-30,4555,TotalIncomeLossItems,89209000.0,收益費損項目合計
2020-06-30,4555,InventoryIncrease,-47076000.0,存貨（增加）減少
2020-06-30,4555,InterestIncome,-1485000.0,利息收入
2020-06-30,4555,RepaymentOfLongTermDebt,-23807000.0,償還長期借款
2020-06-30,4555,RentalPrincipalRepayments,-1028000.0,租賃本金償還
2020-06-30,4555,OtherNonCurrentLiabilitiesIncrease,-24878000.0,其他流動資產(增加)減少
2020-06-30,4555,PayTheInterest,-5219000.0,支付之利息
2020-06-30,4555,PropertyAndPlantAndEquipment,-97381000.0,取得不動產、廠房及設備
2020-06-30,4555,ReceivableIncrease,-93318000.0,應收帳款(增加)減少
2020-06-30,4555,RedemptionOfBonds,-176278000.0,償還公司債
2020-06-30,4555,CashProvidedByInvestingActivities,-566918000.0,投資活動之淨現金流入(流出)
2020-09-30,4555,AccountsPayable,104172000.0,應付帳款增加(減少)
2020-09-30,4555,AmortizationExpense,1816000.0,攤銷費用
2020-09-30,4555,CashBalancesBeginningOfPeriod,505062000.0,期初現金及約當現金餘額
2020-09-30,4555,CashBalancesEndOfPeriod,495083000.0,期末現金及約當現金餘額
2020-09-30,4555,CashFlowsProvidedFromFinancingActivities,443894000.0,籌資活動之淨現金流入（流出）
2020-09-30,4555,Depreciation,111242000.0,折舊費用
2020-09-30,4555,IncomeBeforeIncomeTaxFromContinuingOperations,137523000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4555,InterestExpense,16856000.0,利息費用
2020-09-30,4555,NetIncomeBeforeTax,137523000.0,本期稅前淨利（淨損）
2020-09-30,4555,ProceedsFromLongTermDebt,63885000.0,舉借長期借款
2020-09-30,4555,TotalIncomeLossItems,136389000.0,收益費損項目合計
2020-09-30,4555,RepaymentOfLongTermDebt,-56620000.0,償還長期借款
2020-09-30,4555,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,4555,PayTheInterest,-9050000.0,支付之利息
2020-09-30,4555,InterestIncome,-2570000.0,利息收入
2020-09-30,4555,CashBalancesIncrease,-9979000.0,本期現金及約當現金增加（減少）數
2020-09-30,4555,ReceivableIncrease,-79796000.0,應收帳款(增加)減少
2020-09-30,4555,RentalPrincipalRepayments,-2467000.0,租賃本金償還
2020-09-30,4555,PropertyAndPlantAndEquipment,-147885000.0,取得不動產、廠房及設備
2020-09-30,4555,RedemptionOfBonds,-176278000.0,償還公司債
2020-09-30,4555,CashProvidedByInvestingActivities,-621792000.0,投資活動之淨現金流入(流出)
2020-09-30,4555,CashFlowsFromOperatingActivities,174557000.0,營業活動之淨現金流入（流出）
2020-09-30,4555,InventoryIncrease,-76398000.0,存貨（增加）減少
2020-09-30,4555,CashReceivedThroughOperations,196967000.0,營運產生之現金流入（流出）
2020-09-30,4555,OtherNonCurrentLiabilitiesIncrease,-8983000.0,其他流動資產(增加)減少
2020-12-31,4555,CashBalancesIncrease,32790000.0,本期現金及約當現金增加（減少）數
2020-12-31,4555,CashBalancesBeginningOfPeriod,505062000.0,期初現金及約當現金餘額
2020-12-31,4555,CashFlowsFromOperatingActivities,232523000.0,營業活動之淨現金流入(流出)
2020-12-31,4555,Depreciation,149435000.0,折舊費用
2020-12-31,4555,NetIncomeBeforeTax,176715000.0,本期稅前淨利（淨損）
2020-12-31,4555,CashBalancesEndOfPeriod,537852000.0,期末現金及約當現金餘額
2020-12-31,4555,AmortizationExpense,2429000.0,攤銷費用
2020-12-31,4555,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,4555,TotalIncomeLossItems,186834000.0,收益費損項目合計
2020-12-31,4555,InterestExpense,21129000.0,利息費用
2020-12-31,4555,CashReceivedThroughOperations,264692000.0,營運產生之現金流入（流出）
2020-12-31,4555,CashFlowsProvidedFromFinancingActivities,495568000.0,籌資活動之淨現金流入（流出）
2020-12-31,4555,ProceedsFromLongTermDebt,128460000.0,舉借長期借款
2020-12-31,4555,AccountsPayable,57817000.0,應付帳款增加(減少)
2020-12-31,4555,IncomeBeforeIncomeTaxFromContinuingOperations,176715000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4555,RepaymentOfLongTermDebt,-68136000.0,償還長期借款
2020-12-31,4555,OtherNonCurrentLiabilitiesIncrease,-19188000.0,其他流動資產(增加)減少
2020-12-31,4555,InterestIncome,-3993000.0,利息收入
2020-12-31,4555,PayTheInterest,-13266000.0,支付之利息
2020-12-31,4555,RentalPrincipalRepayments,-3852000.0,租賃本金償還
2020-12-31,4555,RedemptionOfBonds,-176278000.0,償還公司債
2020-12-31,4555,AmountDueToRelatedParties,-1000.0,應付帳款-關係人增加(減少)
2020-12-31,4555,PropertyAndPlantAndEquipment,-205408000.0,取得不動產、廠房及設備
2020-12-31,4555,ReceivableIncrease,-30349000.0,應收帳款（增加）減少
2020-12-31,4555,CashProvidedByInvestingActivities,-702349000.0,投資活動之淨現金流入(流出)
2020-12-31,4555,InventoryIncrease,-68617000.0,存貨（增加）減少
2021-03-31,4555,NetIncomeBeforeTax,59453000.0,本期稅前淨利（淨損）
2021-03-31,4555,InterestExpense,5738000.0,利息費用
2021-03-31,4555,CashFlowsFromOperatingActivities,8642000.0,營業活動之淨現金流入（流出）
2021-03-31,4555,CashBalancesEndOfPeriod,472430000.0,期末現金及約當現金餘額
2021-03-31,4555,CashBalancesBeginningOfPeriod,537852000.0,期初現金及約當現金餘額
2021-03-31,4555,Depreciation,38113000.0,折舊費用
2021-03-31,4555,TotalIncomeLossItems,46370000.0,收益費損項目合計
2021-03-31,4555,AmortizationExpense,602000.0,攤銷費用
2021-03-31,4555,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,4555,AccountsPayable,52144000.0,應付帳款增加(減少)
2021-03-31,4555,AmountDueToRelatedParties,1000.0,應付帳款-關係人增加(減少)
2021-03-31,4555,CashReceivedThroughOperations,18505000.0,營運產生之現金流入（流出）
2021-03-31,4555,IncomeBeforeIncomeTaxFromContinuingOperations,59453000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4555,CashFlowsProvidedFromFinancingActivities,-8864000.0,籌資活動之淨現金流入（流出）
2021-03-31,4555,InterestIncome,-835000.0,利息收入
2021-03-31,4555,InventoryIncrease,-44431000.0,存貨(增加)減少
2021-03-31,4555,PayTheInterest,-4600000.0,支付之利息
2021-03-31,4555,CashBalancesIncrease,-65422000.0,本期現金及約當現金增加（減少）數
2021-03-31,4555,RepaymentOfLongTermDebt,-11567000.0,償還長期借款
2021-03-31,4555,PropertyAndPlantAndEquipment,-59007000.0,取得不動產、廠房及設備
2021-03-31,4555,CashProvidedByInvestingActivities,-62815000.0,投資活動之淨現金流入(流出)
2021-03-31,4555,RentalPrincipalRepayments,-1688000.0,租賃本金償還
2021-03-31,4555,OtherNonCurrentLiabilitiesIncrease,-6924000.0,其他流動資產(增加)減少
2021-03-31,4555,ReceivableIncrease,-31715000.0,應收帳款(增加)減少
2021-06-30,4555,NetIncomeBeforeTax,161801000.0,本期稅前淨利（淨損）
2021-06-30,4555,TotalIncomeLossItems,87528000.0,收益費損項目合計
2021-06-30,4555,CashBalancesEndOfPeriod,469292000.0,期末現金及約當現金餘額
2021-06-30,4555,CashBalancesBeginningOfPeriod,537852000.0,期初現金及約當現金餘額
2021-06-30,4555,CashReceivedThroughOperations,99474000.0,營運產生之現金流入（流出）
2021-06-30,4555,Depreciation,76003000.0,折舊費用
2021-06-30,4555,AmortizationExpense,1165000.0,攤銷費用
2021-06-30,4555,AccountsPayable,187852000.0,應付帳款增加(減少)
2021-06-30,4555,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4555,InterestExpense,10708000.0,利息費用
2021-06-30,4555,IncomeBeforeIncomeTaxFromContinuingOperations,161801000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4555,ReceivableIncrease,-128081000.0,應收帳款(增加)減少
2021-06-30,4555,RedemptionOfBonds,-424600000.0,償還公司債
2021-06-30,4555,PropertyAndPlantAndEquipment,-74835000.0,取得不動產、廠房及設備
2021-06-30,4555,CashFlowsProvidedFromFinancingActivities,-447802000.0,籌資活動之淨現金流入（流出）
2021-06-30,4555,PayTheInterest,-8782000.0,支付之利息
2021-06-30,4555,RentalPrincipalRepayments,-3233000.0,租賃本金償還
2021-06-30,4555,RepaymentOfLongTermDebt,-23939000.0,償還長期借款
2021-06-30,4555,InterestIncome,-1569000.0,利息收入
2021-06-30,4555,CashBalancesIncrease,-68560000.0,本期現金及約當現金增加（減少）數
2021-06-30,4555,OtherNonCurrentLiabilitiesIncrease,-8578000.0,其他流動資產(增加)減少
2021-06-30,4555,DecreaseInShortTermLoans,-4760000.0,短期借款減少
2021-06-30,4555,InventoryIncrease,-126518000.0,存貨(增加)減少
2021-06-30,4555,CashProvidedByInvestingActivities,306461000.0,投資活動之淨現金流入（流出）
2021-06-30,4555,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,4555,CashFlowsFromOperatingActivities,81155000.0,營業活動之淨現金流入(流出)
2021-09-30,4555,PayTheInterest,-12651000.0,支付之利息
2021-09-30,4555,RedemptionOfBonds,-424600000.0,償還公司債
2021-09-30,4555,CashProvidedByInvestingActivities,273609000.0,投資活動之淨現金流入（流出）
2021-09-30,4555,CashBalancesBeginningOfPeriod,537852000.0,期初現金及約當現金餘額
2021-09-30,4555,CashBalancesEndOfPeriod,469830000.0,期末現金及約當現金餘額
2021-09-30,4555,CashBalancesIncrease,-68022000.0,本期現金及約當現金增加（減少）數
2021-09-30,4555,PropertyAndPlantAndEquipment,-107353000.0,取得不動產、廠房及設備
2021-09-30,4555,IncomeBeforeIncomeTaxFromContinuingOperations,242473000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4555,RepaymentOfLongTermDebt,-33895000.0,償還長期借款
2021-09-30,4555,NetIncomeBeforeTax,242473000.0,本期稅前淨利（淨損）
2021-09-30,4555,Depreciation,117747000.0,折舊費用
2021-09-30,4555,AmortizationExpense,1699000.0,攤銷費用
2021-09-30,4555,AccountsPayable,141067000.0,應付帳款增加(減少)
2021-09-30,4555,InterestExpense,14398000.0,利息費用
2021-09-30,4555,RentalPrincipalRepayments,-4689000.0,租賃本金償還
2021-09-30,4555,TotalIncomeLossItems,132143000.0,收益費損項目合計
2021-09-30,4555,ReceivableIncrease,-104670000.0,應收帳款(增加)減少
2021-09-30,4555,CashReceivedThroughOperations,138182000.0,營運產生之現金流入（流出）
2021-09-30,4555,CashFlowsProvidedFromFinancingActivities,-438900000.0,籌資活動之淨現金流入（流出）
2021-09-30,4555,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,4555,InterestIncome,-2192000.0,利息收入
2021-09-30,4555,OtherNonCurrentLiabilitiesIncrease,-5235000.0,其他流動資產(增加)減少
2021-09-30,4555,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4555,InventoryIncrease,-201852000.0,存貨(增加)減少
2021-09-30,4555,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,4555,CashFlowsFromOperatingActivities,106110000.0,營業活動之淨現金流入(流出)
2021-12-31,4555,PayTheInterest,-16472000.0,支付之利息
2021-12-31,4555,RedemptionOfBonds,-424600000.0,償還公司債
2021-12-31,4555,CashProvidedByInvestingActivities,166899000.0,投資活動之淨現金流入（流出）
2021-12-31,4555,CashBalancesBeginningOfPeriod,537852000.0,期初現金及約當現金餘額
2021-12-31,4555,CashBalancesEndOfPeriod,406298000.0,期末現金及約當現金餘額
2021-12-31,4555,OtherNonCurrentLiabilitiesIncrease,-8419000.0,其他流動資產(增加)減少
2021-12-31,4555,CashBalancesIncrease,-131554000.0,本期現金及約當現金增加（減少）數
2021-12-31,4555,PropertyAndPlantAndEquipment,-205430000.0,取得不動產、廠房及設備
2021-12-31,4555,IncomeBeforeIncomeTaxFromContinuingOperations,292971000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4555,RepaymentOfLongTermDebt,-43878000.0,償還長期借款
2021-12-31,4555,NetIncomeBeforeTax,292971000.0,本期稅前淨利（淨損）
2021-12-31,4555,CashFlowsFromOperatingActivities,162825000.0,營業活動之淨現金流入（流出）
2021-12-31,4555,Depreciation,161220000.0,折舊費用
2021-12-31,4555,AmortizationExpense,2222000.0,攤銷費用
2021-12-31,4555,AccountsPayable,38811000.0,應付帳款增加(減少)
2021-12-31,4555,AmountDueToRelatedParties,5566000.0,應付帳款-關係人增加(減少)
2021-12-31,4555,RentalPrincipalRepayments,-6928000.0,租賃本金償還
2021-12-31,4555,InterestExpense,18329000.0,利息費用
2021-12-31,4555,ReceivableIncrease,-21150000.0,應收帳款（增加）減少
2021-12-31,4555,InventoryIncrease,-266524000.0,存貨（增加）減少
2021-12-31,4555,CashFlowsProvidedFromFinancingActivities,-465598000.0,籌資活動之淨現金流入（流出）
2021-12-31,4555,InterestIncome,-3573000.0,利息收入
2021-12-31,4555,ProceedsFromLongTermDebt,130000000.0,舉借長期借款
2021-12-31,4555,TotalIncomeLossItems,180040000.0,收益費損項目合計
2021-12-31,4555,CashReceivedThroughOperations,204814000.0,營運產生之現金流入（流出）
2021-12-31,4555,DecreaseInShortTermLoans,-28602000.0,短期借款減少
2021-12-31,4555,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4555,CashBalancesBeginningOfPeriod,406298000.0,期初現金及約當現金餘額
2022-03-31,4555,PropertyAndPlantAndEquipment,-12631000.0,取得不動產、廠房及設備
2022-03-31,4555,PayTheInterest,-4261000.0,支付之利息
2022-03-31,4555,CashBalancesEndOfPeriod,389054000.0,期末現金及約當現金餘額
2022-03-31,4555,OtherNonCurrentLiabilitiesIncrease,-868000.0,其他流動資產(增加)減少
2022-03-31,4555,CashBalancesIncrease,-17244000.0,本期現金及約當現金增加（減少）數
2022-03-31,4555,IncomeBeforeIncomeTaxFromContinuingOperations,66038000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4555,RepaymentOfLongTermDebt,-32033000.0,償還長期借款
2022-03-31,4555,NetIncomeBeforeTax,66038000.0,本期稅前淨利（淨損）
2022-03-31,4555,CashFlowsFromOperatingActivities,23351000.0,營業活動之淨現金流入（流出）
2022-03-31,4555,Depreciation,45575000.0,折舊費用
2022-03-31,4555,AmortizationExpense,522000.0,攤銷費用
2022-03-31,4555,AccountsPayable,20781000.0,應付帳款增加(減少)
2022-03-31,4555,AmountDueToRelatedParties,-1280000.0,應付帳款-關係人增加(減少)
2022-03-31,4555,InterestExpense,3919000.0,利息費用
2022-03-31,4555,TotalIncomeLossItems,47345000.0,收益費損項目合計
2022-03-31,4555,CashFlowsProvidedFromFinancingActivities,-39886000.0,籌資活動之淨現金流入（流出）
2022-03-31,4555,CashReceivedThroughOperations,32323000.0,營運產生之現金流入（流出）
2022-03-31,4555,InterestIncome,-702000.0,利息收入
2022-03-31,4555,RentalPrincipalRepayments,-1603000.0,租賃本金償還
2022-03-31,4555,InventoryIncrease,-50172000.0,存貨(增加)減少
2022-03-31,4555,ReceivableIncrease,-22498000.0,應收帳款(增加)減少
2022-03-31,4555,CashProvidedByInvestingActivities,-23340000.0,投資活動之淨現金流入(流出)
2022-06-30,4555,CashReceivedThroughOperations,123359000.0,營運產生之現金流入（流出）
2022-06-30,4555,InventoryIncrease,-79799000.0,存貨（增加）減少
2022-06-30,4555,InterestIncome,-1277000.0,利息收入
2022-06-30,4555,DecreaseInShortTermLoans,-6278000.0,短期借款減少
2022-06-30,4555,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,4555,RepaymentOfLongTermDebt,-42116000.0,償還長期借款
2022-06-30,4555,RentalPrincipalRepayments,-3245000.0,租賃本金償還
2022-06-30,4555,ReceivableIncrease,-87736000.0,應收帳款(增加)減少
2022-06-30,4555,OtherNonCurrentLiabilitiesIncrease,-945000.0,其他流動資產(增加)減少
2022-06-30,4555,CashBalancesIncrease,21779000.0,本期現金及約當現金增加（減少）數
2022-06-30,4555,CashBalancesBeginningOfPeriod,406298000.0,期初現金及約當現金餘額
2022-06-30,4555,CashBalancesEndOfPeriod,428077000.0,期末現金及約當現金餘額
2022-06-30,4555,CashProvidedByInvestingActivities,-36554000.0,投資活動之淨現金流入（流出）
2022-06-30,4555,PropertyAndPlantAndEquipment,-17492000.0,取得不動產、廠房及設備
2022-06-30,4555,RedemptionOfBonds,0.0,償還公司債
2022-06-30,4555,PayTheInterest,-8454000.0,支付之利息
2022-06-30,4555,CashFlowsProvidedFromFinancingActivities,-51639000.0,籌資活動之淨現金流入（流出）
