date,stock_id,type,value,origin_name
2019-03-31,1451,CashProvidedByInvestingActivities,-75331000.0,投資活動之淨現金流入(流出)
2019-03-31,1451,CashBalancesIncrease,-290974000.0,本期現金及約當現金增加（減少）數
2019-03-31,1451,PropertyAndPlantAndEquipment,-57170000.0,取得不動產、廠房及設備
2019-03-31,1451,CashBalancesEndOfPeriod,1284559000.0,期末現金及約當現金餘額
2019-03-31,1451,PayTheInterest,-1345000.0,支付之利息
2019-03-31,1451,CashBalancesBeginningOfPeriod,1575533000.0,期初現金及約當現金餘額
2019-03-31,1451,IncomeBeforeIncomeTaxFromContinuingOperations,15320000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1451,InterestIncome,-4877000.0,利息收入
2019-03-31,1451,NetIncomeBeforeTax,15320000.0,本期稅前淨利（淨損）
2019-03-31,1451,CashFlowsFromOperatingActivities,69762000.0,營業活動之淨現金流入（流出）
2019-03-31,1451,Depreciation,71274000.0,折舊費用
2019-03-31,1451,AmortizationExpense,0.0,攤銷費用
2019-03-31,1451,AccountsPayable,14769000.0,應付帳款增加(減少)
2019-03-31,1451,OtherNonCurrentLiabilitiesIncrease,-6178000.0,其他流動資產(增加)減少
2019-03-31,1451,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-03-31,1451,TotalIncomeLossItems,75861000.0,收益費損項目合計
2019-03-31,1451,CashFlowsProvidedFromFinancingActivities,-306407000.0,籌資活動之淨現金流入（流出）
2019-03-31,1451,InventoryIncrease,-139255000.0,存貨(增加)減少
2019-03-31,1451,CashReceivedThroughOperations,71580000.0,營運產生之現金流入（流出）
2019-03-31,1451,InterestExpense,1468000.0,利息費用
2019-03-31,1451,ReceivableIncrease,199126000.0,應收帳款(增加)減少
2019-03-31,1451,DecreaseInDepositDeposit,-1346000.0,存出保證金減少
2019-03-31,1451,DecreaseInShortTermLoans,-305085000.0,短期借款減少
2019-06-30,1451,DecreaseInDepositDeposit,1693000.0,存出保證金減少
2019-06-30,1451,CashFlowsFromOperatingActivities,-135247000.0,營業活動之淨現金流入(流出)
2019-06-30,1451,CashBalancesBeginningOfPeriod,1575533000.0,期初現金及約當現金餘額
2019-06-30,1451,TotalIncomeLossItems,139106000.0,收益費損項目合計
2019-06-30,1451,CashBalancesIncrease,-481408000.0,本期現金及約當現金增加（減少）數
2019-06-30,1451,CashProvidedByInvestingActivities,110909000.0,投資活動之淨現金流入(流出)
2019-06-30,1451,NetIncomeBeforeTax,14828000.0,本期稅前淨利（淨損）
2019-06-30,1451,PropertyAndPlantAndEquipment,-99163000.0,取得不動產、廠房及設備
2019-06-30,1451,CashBalancesEndOfPeriod,1094125000.0,期末現金及約當現金餘額
2019-06-30,1451,OtherNonCurrentLiabilitiesIncrease,10564000.0,其他流動資產(增加)減少
