date,stock_id,type,value,origin_name
2019-03-31,2468,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,2468,CashBalancesBeginningOfPeriod,196764000.0,期初現金及約當現金餘額
2019-03-31,2468,PropertyAndPlantAndEquipment,-669000.0,取得不動產、廠房及設備
2019-03-31,2468,PayTheInterest,-53000.0,支付之利息
2019-03-31,2468,CashBalancesEndOfPeriod,127064000.0,期末現金及約當現金餘額
2019-03-31,2468,OtherNonCurrentLiabilitiesDecrease,-1000.0,其他非流動負債減少
2019-03-31,2468,CashBalancesIncrease,-69700000.0,本期現金及約當現金增加（減少）數
2019-03-31,2468,IncomeBeforeIncomeTaxFromContinuingOperations,8965000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2468,RentalPrincipalRepayments,-2244000.0,租賃本金償還
2019-03-31,2468,NetIncomeBeforeTax,8965000.0,本期稅前淨利（淨損）
2019-03-31,2468,Depreciation,4253000.0,折舊費用
2019-03-31,2468,AmortizationExpense,139000.0,攤銷費用
2019-03-31,2468,AccountsPayable,-28673000.0,應付帳款增加(減少)
2019-03-31,2468,DecreaseInDepositDeposit,6150000.0,存出保證金減少
2019-03-31,2468,InterestExpense,53000.0,利息費用
2019-03-31,2468,TotalIncomeLossItems,2771000.0,收益費損項目合計
2019-03-31,2468,CashFlowsProvidedFromFinancingActivities,-2245000.0,籌資活動之淨現金流入（流出）
2019-03-31,2468,InterestIncome,-1543000.0,利息收入
2019-03-31,2468,OtherNonCurrentLiabilitiesIncrease,-7423000.0,其他流動資產(增加)減少
2019-03-31,2468,CashReceivedThroughOperations,-75468000.0,營運產生之現金流入（流出）
2019-03-31,2468,InventoryIncrease,-30939000.0,存貨(增加)減少
2019-03-31,2468,ReceivableIncrease,73355000.0,應收帳款(增加)減少
2019-03-31,2468,CashFlowsFromOperatingActivities,-74034000.0,營業活動之淨現金流入（流出）
2019-03-31,2468,CashProvidedByInvestingActivities,6272000.0,投資活動之淨現金流入(流出)
2019-06-30,2468,CashBalancesBeginningOfPeriod,196764000.0,期初現金及約當現金餘額
2019-06-30,2468,PropertyAndPlantAndEquipment,-802000.0,取得不動產、廠房及設備
2019-06-30,2468,PayTheInterest,-168000.0,支付之利息
2019-06-30,2468,CashBalancesEndOfPeriod,127272000.0,期末現金及約當現金餘額
2019-06-30,2468,CashBalancesIncrease,-69492000.0,本期現金及約當現金增加（減少）數
2019-06-30,2468,IncomeBeforeIncomeTaxFromContinuingOperations,22697000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2468,RentalPrincipalRepayments,-4462000.0,租賃本金償還
2019-06-30,2468,NetIncomeBeforeTax,22697000.0,本期稅前淨利（淨損）
2019-06-30,2468,Depreciation,8503000.0,折舊費用
2019-06-30,2468,AmortizationExpense,240000.0,攤銷費用
2019-06-30,2468,AccountsPayable,-8626000.0,應付帳款增加(減少)
2019-06-30,2468,InterestExpense,168000.0,利息費用
2019-06-30,2468,TotalIncomeLossItems,5394000.0,收益費損項目合計
2019-06-30,2468,CashFlowsProvidedFromFinancingActivities,125680000.0,籌資活動之淨現金流入（流出）
2019-06-30,2468,InterestIncome,-2912000.0,利息收入
2019-06-30,2468,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2468,InventoryIncrease,-61932000.0,存貨(增加)減少
2019-06-30,2468,ReceivableIncrease,28032000.0,應收帳款(增加)減少
2019-06-30,2468,CashReceivedThroughOperations,-195514000.0,營運產生之現金流入（流出）
2019-06-30,2468,OtherNonCurrentLiabilitiesIncrease,192000.0,其他非流動負債增加
2019-06-30,2468,CashProvidedByInvestingActivities,823000.0,投資活動之淨現金流入（流出）
2019-06-30,2468,CashFlowsFromOperatingActivities,-197219000.0,營業活動之淨現金流入(流出)
2019-09-30,2468,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,2468,CashBalancesBeginningOfPeriod,196764000.0,期初現金及約當現金餘額
2019-09-30,2468,CashBalancesIncrease,-34382000.0,本期現金及約當現金增加（減少）數
2019-09-30,2468,NetIncomeBeforeTax,40302000.0,本期稅前淨利（淨損）
2019-09-30,2468,PropertyAndPlantAndEquipment,-977000.0,取得不動產、廠房及設備
2019-09-30,2468,CashBalancesEndOfPeriod,162382000.0,期末現金及約當現金餘額
2019-09-30,2468,Depreciation,12475000.0,折舊費用
2019-09-30,2468,TotalIncomeLossItems,8265000.0,收益費損項目合計
2019-09-30,2468,AmortizationExpense,386000.0,攤銷費用
2019-09-30,2468,RentalPrincipalRepayments,-6649000.0,租賃本金償還
2019-09-30,2468,InterestIncome,-4655000.0,利息收入
2019-09-30,2468,AccountsPayable,49584000.0,應付帳款增加(減少)
2019-09-30,2468,CashFlowsProvidedFromFinancingActivities,173491000.0,籌資活動之淨現金流入（流出）
2019-09-30,2468,InventoryIncrease,-68689000.0,存貨(增加)減少
2019-09-30,2468,InterestExpense,582000.0,利息費用
2019-09-30,2468,PayTheInterest,-490000.0,支付之利息
2019-09-30,2468,IncomeBeforeIncomeTaxFromContinuingOperations,40302000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2468,CashReceivedThroughOperations,-203668000.0,營運產生之現金流入（流出）
2019-09-30,2468,ReceivableIncrease,-134443000.0,應收帳款(增加)減少
2019-09-30,2468,OtherNonCurrentLiabilitiesIncrease,192000.0,其他非流動負債增加
2019-09-30,2468,CashFlowsFromOperatingActivities,-208131000.0,營業活動之淨現金流入（流出）
2019-09-30,2468,CashProvidedByInvestingActivities,-678000.0,投資活動之淨現金流入(流出)
2019-12-31,2468,CashBalancesBeginningOfPeriod,196764000.0,期初現金及約當現金餘額
2019-12-31,2468,CashBalancesIncrease,-94931000.0,本期現金及約當現金增加（減少）數
2019-12-31,2468,NetIncomeBeforeTax,56304000.0,本期稅前淨利（淨損）
2019-12-31,2468,PropertyAndPlantAndEquipment,-1092000.0,取得不動產、廠房及設備
2019-12-31,2468,CashBalancesEndOfPeriod,101833000.0,期末現金及約當現金餘額
2019-12-31,2468,Depreciation,16373000.0,折舊費用
2019-12-31,2468,TotalIncomeLossItems,13090000.0,收益費損項目合計
2019-12-31,2468,AmortizationExpense,482000.0,攤銷費用
2019-12-31,2468,RentalPrincipalRepayments,-8873000.0,租賃本金償還
2019-12-31,2468,InterestIncome,-5911000.0,利息收入
2019-12-31,2468,AccountsPayable,196834000.0,應付帳款增加(減少)
2019-12-31,2468,CashFlowsProvidedFromFinancingActivities,56246000.0,籌資活動之淨現金流入（流出）
2019-12-31,2468,InventoryIncrease,-133563000.0,存貨(增加)減少
2019-12-31,2468,InterestExpense,1057000.0,利息費用
2019-12-31,2468,PayTheInterest,-1057000.0,支付之利息
