date,stock_id,type,value,origin_name
2019-06-30,8476,CashAndCashEquivalents_per,2.21,現金及約當現金
2019-06-30,8476,CurrentAssets,464812000.0,流動資產合計
2019-06-30,8476,CurrentAssets_per,35.67,流動資產合計
2019-06-30,8476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19907000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8476,CurrentIncomeTaxAssets,496000.0,本期所得稅資產
2019-06-30,8476,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,8476,CurrentLiabilities,560615000.0,流動負債合計
2019-06-30,8476,CurrentLiabilities_per,43.02,流動負債合計
2019-06-30,8476,DeferredTaxAssets,84008000.0,遞延所得稅資產
2019-06-30,8476,DeferredTaxAssets_per,6.45,遞延所得稅資產
2019-06-30,8476,Equity,395885000.0,權益總額
2019-06-30,8476,Equity_per,30.38,權益總額
2019-06-30,8476,EquityAttributableToOwnersOfParent,370869000.0,歸屬於母公司業主之權益合計
2019-06-30,8476,EquityAttributableToOwnersOfParent_per,28.46,歸屬於母公司業主之權益合計
2019-06-30,8476,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8476,IntangibleAssets,88839000.0,無形資產
2019-06-30,8476,IntangibleAssets_per,6.82,無形資產
2019-06-30,8476,Inventories,2389000.0,存貨
2019-06-30,8476,Inventories_per,0.18,存貨
2019-06-30,8476,LegalReserve,0.0,法定盈餘公積
2019-06-30,8476,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,8476,Liabilities,907160000.0,負債總額
2019-06-30,8476,Liabilities_per,70.0,負債總額
2019-06-30,8476,LongtermBorrowings,160056000.0,長期借款
2019-06-30,8476,LongtermBorrowings_per,12.28,長期借款
2019-06-30,8476,NoncontrollingInterests,25016000.0,非控制權益
2019-06-30,8476,NoncontrollingInterests_per,1.92,非控制權益
2019-06-30,8476,NoncurrentAssets,838233000.0,非流動資產合計
2019-06-30,8476,NoncurrentAssets_per,64.33,非流動資產合計
2019-06-30,8476,NoncurrentLiabilities,346545000.0,非流動負債合計
2019-06-30,8476,NoncurrentLiabilities_per,26.6,非流動負債合計
2019-06-30,8476,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8476,OrdinaryShare,405103000.0,普通股股本
2019-06-30,8476,OrdinaryShare_per,31.09,普通股股本
2019-06-30,8476,OtherCurrentAssets,29880000.0,其他流動資產
2019-06-30,8476,OtherCurrentAssets_per,2.29,其他流動資產
2019-06-30,8476,OtherEquityInterest,15931000.0,其他權益合計
2019-06-30,8476,OtherEquityInterest_per,1.22,其他權益合計
2019-06-30,8476,OtherNoncurrentAssets,12485000.0,其他非流動資產
2019-06-30,8476,OtherNoncurrentAssets_per,0.96,其他非流動資產
2019-06-30,8476,OtherNoncurrentLiabilities,1125000.0,其他非流動負債
2019-06-30,8476,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-06-30,8476,OtherPayables,43754000.0,其他應付款
2019-06-30,8476,OtherPayables_per,3.36,其他應付款
2019-06-30,8476,PropertyPlantAndEquipment,483588000.0,不動產、廠房及設備
2019-06-30,8476,PropertyPlantAndEquipment_per,37.11,不動產、廠房及設備
2019-06-30,8476,RetainedEarnings,80080000.0,保留盈餘合計
2019-06-30,8476,RetainedEarnings_per,6.15,保留盈餘合計
2019-06-30,8476,ShorttermBorrowings,298860000.0,短期借款
2019-06-30,8476,ShorttermBorrowings_per,22.94,短期借款
2019-06-30,8476,TotalAssets_per,100.0,資產總額
2019-06-30,8476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8476,UnappropriatedRetainedEarningsAaccumulatedDeficit,-80080000.0,未分配盈餘
2019-06-30,8476,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-06-30,8476,FinancialAssetsAtAmortizedCost,39168000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8476,FinancialAssetsAtAmortizedCost_per,3.01,按攤銷後成本衡量之金融資產－流動
2019-06-30,8476,BillsReceivableNet,3886000.0,應收票據淨額
2019-06-30,8476,BillsReceivableNet_per,0.3,應收票據淨額
2019-06-30,8476,Prepayments,23469000.0,預付款項
2019-06-30,8476,Prepayments_per,1.8,預付款項
2019-06-30,8476,TotalAssets,1303045000.0,資產總額
2019-06-30,8476,TotalLiabilitiesEquity,1303045000.0,負債及權益總計
2019-06-30,8476,AccountsPayable,66382000.0,應付帳款
2019-06-30,8476,AccountsPayable_per,5.09,應付帳款
2019-06-30,8476,OtherCurrentLiabilities,99548000.0,其他流動負債
2019-06-30,8476,OtherCurrentLiabilities_per,7.64,其他流動負債
2019-09-30,8476,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8476,LegalReserve,0.0,法定盈餘公積
2019-09-30,8476,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,8476,Liabilities,812599000.0,負債總額
2019-09-30,8476,Liabilities_per,58.0,負債總額
2019-09-30,8476,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8476,UnappropriatedRetainedEarningsAaccumulatedDeficit,-94345000.0,未分配盈餘
2019-09-30,8476,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-09-30,8476,CashAndCashEquivalents,123931000.0,現金及約當現金
2019-09-30,8476,CashAndCashEquivalents_per,8.78,現金及約當現金
2019-09-30,8476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19903000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.41,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8476,AccountsReceivableNet,105779000.0,應收帳款淨額
2019-09-30,8476,AccountsReceivableNet_per,7.5,應收帳款淨額
2019-09-30,8476,Inventories,2589000.0,存貨
2019-09-30,8476,Inventories_per,0.18,存貨
2019-09-30,8476,OtherCurrentAssets,25821000.0,其他流動資產
2019-09-30,8476,OtherCurrentAssets_per,1.83,其他流動資產
2019-09-30,8476,CurrentAssets,583481000.0,流動資產合計
2019-09-30,8476,CurrentAssets_per,41.35,流動資產合計
2019-09-30,8476,PropertyPlantAndEquipment,475153000.0,不動產、廠房及設備
2019-09-30,8476,PropertyPlantAndEquipment_per,33.68,不動產、廠房及設備
2019-09-30,8476,IntangibleAssets,87018000.0,無形資產
2019-09-30,8476,IntangibleAssets_per,6.17,無形資產
2019-09-30,8476,DeferredTaxAssets,84008000.0,遞延所得稅資產
2019-09-30,8476,DeferredTaxAssets_per,5.95,遞延所得稅資產
2019-09-30,8476,OtherNoncurrentAssets,7633000.0,其他非流動資產
2019-09-30,8476,OtherNoncurrentAssets_per,0.54,其他非流動資產
2019-09-30,8476,NoncurrentAssets,827467000.0,非流動資產合計
2019-09-30,8476,NoncurrentAssets_per,58.65,非流動資產合計
2019-09-30,8476,TotalAssets,1410948000.0,資產總額
2019-09-30,8476,TotalAssets_per,100.0,資產總額
2019-09-30,8476,ShorttermBorrowings,209987000.0,短期借款
2019-09-30,8476,ShorttermBorrowings_per,14.88,短期借款
2019-09-30,8476,OtherPayables,42847000.0,其他應付款
2019-09-30,8476,OtherPayables_per,3.04,其他應付款
2019-09-30,8476,CurrentLiabilities,466792000.0,流動負債合計
2019-09-30,8476,CurrentLiabilities_per,33.08,流動負債合計
2019-09-30,8476,BondsPayable,97724000.0,應付公司債
2019-09-30,8476,BondsPayable_per,6.93,應付公司債
2019-09-30,8476,LongtermBorrowings,154172000.0,長期借款
2019-09-30,8476,LongtermBorrowings_per,10.93,長期借款
2019-09-30,8476,OtherNoncurrentLiabilities,1125000.0,其他非流動負債
2019-09-30,8476,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-09-30,8476,NoncurrentLiabilities,345807000.0,非流動負債合計
2019-09-30,8476,NoncurrentLiabilities_per,24.51,非流動負債合計
2019-09-30,8476,OrdinaryShare,605103000.0,普通股股本
2019-09-30,8476,OrdinaryShare_per,42.89,普通股股本
2019-09-30,8476,CapitalStock,605103000.0,股本合計
2019-09-30,8476,CapitalStock_per,42.89,股本合計
2019-09-30,8476,CapitalSurplus,78577000.0,資本公積合計
2019-09-30,8476,CapitalSurplus_per,5.57,資本公積合計
2019-09-30,8476,RetainedEarnings,94345000.0,保留盈餘合計
2019-09-30,8476,RetainedEarnings_per,6.69,保留盈餘合計
2019-09-30,8476,OtherEquityInterest,15805000.0,其他權益合計
2019-09-30,8476,OtherEquityInterest_per,1.12,其他權益合計
2019-09-30,8476,EquityAttributableToOwnersOfParent,573530000.0,歸屬於母公司業主之權益合計
2019-09-30,8476,EquityAttributableToOwnersOfParent_per,40.65,歸屬於母公司業主之權益合計
2019-09-30,8476,NoncontrollingInterests,24819000.0,非控制權益
2019-09-30,8476,NoncontrollingInterests_per,1.76,非控制權益
2019-09-30,8476,Equity,598349000.0,權益總額
2019-09-30,8476,Equity_per,42.41,權益總額
2019-09-30,8476,TotalLiabilitiesEquity,1410948000.0,負債及權益總計
2019-09-30,8476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8476,CurrentIncomeTaxAssets,496000.0,本期所得稅資產
2019-09-30,8476,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-09-30,8476,FinancialAssetsAtAmortizedCost,45784000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8476,FinancialAssetsAtAmortizedCost_per,3.24,按攤銷後成本衡量之金融資產－流動
2019-09-30,8476,BillsReceivableNet,7530000.0,應收票據淨額
2019-09-30,8476,BillsReceivableNet_per,0.53,應收票據淨額
2019-09-30,8476,Prepayments,20356000.0,預付款項
2019-09-30,8476,Prepayments_per,1.44,預付款項
2019-09-30,8476,AccountsPayable,82844000.0,應付帳款
2019-09-30,8476,AccountsPayable_per,5.87,應付帳款
2019-09-30,8476,OtherCurrentLiabilities,77629000.0,其他流動負債
2019-09-30,8476,OtherCurrentLiabilities_per,5.5,其他流動負債
2019-12-31,8476,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8476,LegalReserve,0.0,法定盈餘公積
2019-12-31,8476,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,8476,Liabilities,784752000.0,負債總額
2019-12-31,8476,Liabilities_per,61.0,負債總額
2019-12-31,8476,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8476,UnappropriatedRetainedEarningsAaccumulatedDeficit,-185602000.0,未分配盈餘
2019-12-31,8476,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.0,未分配盈餘
2019-12-31,8476,CashAndCashEquivalents,127878000.0,現金及約當現金
2019-12-31,8476,CashAndCashEquivalents_per,9.88,現金及約當現金
2019-12-31,8476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19889000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.54,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8476,AccountsReceivableNet,88503000.0,應收帳款淨額
2019-12-31,8476,AccountsReceivableNet_per,6.84,應收帳款淨額
2019-12-31,8476,Inventories,2092000.0,存貨
2019-12-31,8476,Inventories_per,0.16,存貨
2019-12-31,8476,OtherCurrentAssets,25023000.0,其他流動資產
2019-12-31,8476,OtherCurrentAssets_per,1.93,其他流動資產
2019-12-31,8476,CurrentAssets,561771000.0,流動資產合計
2019-12-31,8476,CurrentAssets_per,43.39,流動資產合計
2019-12-31,8476,PropertyPlantAndEquipment,466626000.0,不動產、廠房及設備
2019-12-31,8476,PropertyPlantAndEquipment_per,36.04,不動產、廠房及設備
2019-12-31,8476,IntangibleAssets,25245000.0,無形資產
2019-12-31,8476,IntangibleAssets_per,1.95,無形資產
2019-12-31,8476,DeferredTaxAssets,59858000.0,遞延所得稅資產
2019-12-31,8476,DeferredTaxAssets_per,4.62,遞延所得稅資產
2019-12-31,8476,OtherNoncurrentAssets,11444000.0,其他非流動資產
2019-12-31,8476,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-12-31,8476,NoncurrentAssets,732909000.0,非流動資產合計
2019-12-31,8476,NoncurrentAssets_per,56.61,非流動資產合計
2019-12-31,8476,TotalAssets,1294680000.0,資產總額
2019-12-31,8476,TotalAssets_per,100.0,資產總額
2019-12-31,8476,ShorttermBorrowings,212714000.0,短期借款
2019-12-31,8476,ShorttermBorrowings_per,16.43,短期借款
2019-12-31,8476,AccountsPayable,86777000.0,應付帳款
2019-12-31,8476,AccountsPayable_per,6.7,應付帳款
2019-12-31,8476,OtherPayables,46557000.0,其他應付款
2019-12-31,8476,OtherPayables_per,3.6,其他應付款
2019-12-31,8476,OtherCurrentLiabilities,49864000.0,其他流動負債
2019-12-31,8476,OtherCurrentLiabilities_per,3.85,其他流動負債
2019-12-31,8476,CurrentLiabilities,447072000.0,流動負債合計
2019-12-31,8476,CurrentLiabilities_per,34.53,流動負債合計
2019-12-31,8476,BondsPayable,98149000.0,應付公司債
2019-12-31,8476,BondsPayable_per,7.58,應付公司債
2019-12-31,8476,LongtermBorrowings,148227000.0,長期借款
2019-12-31,8476,LongtermBorrowings_per,11.45,長期借款
2019-12-31,8476,OtherNoncurrentLiabilities,1125000.0,其他非流動負債
2019-12-31,8476,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-12-31,8476,NoncurrentLiabilities,337680000.0,非流動負債合計
2019-12-31,8476,NoncurrentLiabilities_per,26.08,非流動負債合計
2019-12-31,8476,OrdinaryShare,605103000.0,普通股股本
2019-12-31,8476,OrdinaryShare_per,46.74,普通股股本
2019-12-31,8476,CapitalStock,605103000.0,股本合計
2019-12-31,8476,CapitalStock_per,46.74,股本合計
2019-12-31,8476,CapitalSurplus,78577000.0,資本公積合計
2019-12-31,8476,CapitalSurplus_per,6.07,資本公積合計
2019-12-31,8476,RetainedEarnings,185602000.0,保留盈餘合計
2019-12-31,8476,RetainedEarnings_per,14.34,保留盈餘合計
2019-12-31,8476,OtherEquityInterest,11514000.0,其他權益合計
2019-12-31,8476,OtherEquityInterest_per,0.89,其他權益合計
2019-12-31,8476,EquityAttributableToOwnersOfParent,486564000.0,歸屬於母公司業主之權益合計
2019-12-31,8476,EquityAttributableToOwnersOfParent_per,37.58,歸屬於母公司業主之權益合計
2019-12-31,8476,NoncontrollingInterests,23364000.0,非控制權益
2019-12-31,8476,NoncontrollingInterests_per,1.8,非控制權益
2019-12-31,8476,Equity,509928000.0,權益總額
2019-12-31,8476,Equity_per,39.39,權益總額
2019-12-31,8476,TotalLiabilitiesEquity,1294680000.0,負債及權益總計
2019-12-31,8476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8476,CurrentIncomeTaxAssets,496000.0,本期所得稅資產
2019-12-31,8476,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,8476,FinancialAssetsAtAmortizedCost,25720000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8476,FinancialAssetsAtAmortizedCost_per,1.99,按攤銷後成本衡量之金融資產－流動
2019-12-31,8476,BillsReceivableNet,2493000.0,應收票據淨額
2019-12-31,8476,BillsReceivableNet_per,0.19,應收票據淨額
2019-12-31,8476,Prepayments,27032000.0,預付款項
2019-12-31,8476,Prepayments_per,2.09,預付款項
2020-03-31,8476,AccountsPayable,103307000.0,應付帳款
2020-03-31,8476,AccountsPayable_per,7.76,應付帳款
2020-03-31,8476,AccountsReceivableNet,102689000.0,應收帳款淨額
2020-03-31,8476,AccountsReceivableNet_per,7.71,應收帳款淨額
2020-03-31,8476,BondsPayable,0.0,應付公司債
2020-03-31,8476,BondsPayable_per,0.0,應付公司債
2020-03-31,8476,CapitalStock,605103000.0,股本合計
2020-03-31,8476,CapitalStock_per,45.45,股本合計
2020-03-31,8476,CapitalSurplus,78577000.0,資本公積合計
2020-03-31,8476,CapitalSurplus_per,5.9,資本公積合計
2020-03-31,8476,CashAndCashEquivalents,50205000.0,現金及約當現金
2020-03-31,8476,CashAndCashEquivalents_per,3.77,現金及約當現金
2020-03-31,8476,CurrentAssets,611822000.0,流動資產合計
2020-03-31,8476,CurrentAssets_per,45.96,流動資產合計
2020-03-31,8476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19868000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.49,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8476,CurrentIncomeTaxAssets,458000.0,本期所得稅資產
2020-03-31,8476,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,8476,CurrentLiabilities,520522000.0,流動負債合計
2020-03-31,8476,CurrentLiabilities_per,39.1,流動負債合計
2020-03-31,8476,DeferredTaxAssets,59858000.0,遞延所得稅資產
2020-03-31,8476,DeferredTaxAssets_per,4.5,遞延所得稅資產
2020-03-31,8476,Equity,506572000.0,權益總額
2020-03-31,8476,Equity_per,38.05,權益總額
2020-03-31,8476,EquityAttributableToOwnersOfParent,483300000.0,歸屬於母公司業主之權益合計
2020-03-31,8476,EquityAttributableToOwnersOfParent_per,36.3,歸屬於母公司業主之權益合計
2020-03-31,8476,IntangibleAssets,25057000.0,無形資產
2020-03-31,8476,IntangibleAssets_per,1.88,無形資產
2020-03-31,8476,Inventories,1973000.0,存貨
2020-03-31,8476,Inventories_per,0.15,存貨
2020-03-31,8476,LegalReserve,0.0,法定盈餘公積
2020-03-31,8476,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,8476,LongtermBorrowings,214970000.0,長期借款
2020-03-31,8476,LongtermBorrowings_per,16.15,長期借款
2020-03-31,8476,NoncontrollingInterests,23272000.0,非控制權益
2020-03-31,8476,NoncontrollingInterests_per,1.75,非控制權益
2020-03-31,8476,NoncurrentAssets,719429000.0,非流動資產合計
2020-03-31,8476,NoncurrentAssets_per,54.04,非流動資產合計
2020-03-31,8476,NoncurrentLiabilities,304157000.0,非流動負債合計
2020-03-31,8476,NoncurrentLiabilities_per,22.85,非流動負債合計
2020-03-31,8476,OrdinaryShare,605103000.0,普通股股本
2020-03-31,8476,OrdinaryShare_per,45.45,普通股股本
2020-03-31,8476,OtherCurrentAssets,24123000.0,其他流動資產
2020-03-31,8476,OtherCurrentAssets_per,1.81,其他流動資產
2020-03-31,8476,OtherCurrentLiabilities,161063000.0,其他流動負債
2020-03-31,8476,OtherCurrentLiabilities_per,12.1,其他流動負債
2020-03-31,8476,OtherEquityInterest,12240000.0,其他權益合計
2020-03-31,8476,OtherEquityInterest_per,0.92,其他權益合計
2020-03-31,8476,OtherNoncurrentAssets,11932000.0,其他非流動資產
2020-03-31,8476,OtherNoncurrentAssets_per,0.9,其他非流動資產
2020-03-31,8476,OtherNoncurrentLiabilities,1125000.0,其他非流動負債
2020-03-31,8476,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-03-31,8476,OtherPayables,38510000.0,其他應付款
2020-03-31,8476,OtherPayables_per,2.89,其他應付款
2020-03-31,8476,PropertyPlantAndEquipment,458301000.0,不動產、廠房及設備
2020-03-31,8476,PropertyPlantAndEquipment_per,34.43,不動產、廠房及設備
2020-03-31,8476,RetainedEarnings,188140000.0,保留盈餘合計
2020-03-31,8476,RetainedEarnings_per,14.13,保留盈餘合計
2020-03-31,8476,ShorttermBorrowings,141043000.0,短期借款
2020-03-31,8476,ShorttermBorrowings_per,10.59,短期借款
2020-03-31,8476,TotalAssets_per,100.0,資產總額
2020-03-31,8476,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8476,TotalAssets,1331251000.0,資產總額
2020-03-31,8476,TotalLiabilitiesEquity,1331251000.0,負債及權益總計
2020-03-31,8476,FinancialAssetsAtAmortizedCost,90307000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8476,FinancialAssetsAtAmortizedCost_per,6.78,按攤銷後成本衡量之金融資產－流動
2020-03-31,8476,BillsReceivableNet,20346000.0,應收票據淨額
2020-03-31,8476,BillsReceivableNet_per,1.53,應收票據淨額
2020-03-31,8476,Prepayments,51798000.0,預付款項
2020-03-31,8476,Prepayments_per,3.89,預付款項
2020-06-30,8476,AccountsPayable,106200000.0,應付帳款
2020-06-30,8476,AccountsPayable_per,8.01,應付帳款
2020-06-30,8476,AccountsReceivableNet,117914000.0,應收帳款淨額
2020-06-30,8476,AccountsReceivableNet_per,8.9,應收帳款淨額
2020-06-30,8476,BondsPayable,0.0,應付公司債
2020-06-30,8476,BondsPayable_per,0.0,應付公司債
2020-06-30,8476,CapitalStock,605103000.0,股本合計
2020-06-30,8476,CapitalStock_per,45.66,股本合計
2020-06-30,8476,CapitalSurplus,78577000.0,資本公積合計
2020-06-30,8476,CapitalSurplus_per,5.93,資本公積合計
2020-06-30,8476,CashAndCashEquivalents,50374000.0,現金及約當現金
2020-06-30,8476,CashAndCashEquivalents_per,3.8,現金及約當現金
2020-06-30,8476,CurrentAssets,621583000.0,流動資產合計
2020-06-30,8476,CurrentAssets_per,46.9,流動資產合計
2020-06-30,8476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17730000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8476,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.34,透過損益按公允價值衡量之金融資產－流動
