date,stock_id,type,value,origin_name
2021-03-31,2911,TotalConsolidatedProfitForThePeriod,-79206000.0,本期綜合損益總額
2021-03-31,2911,Revenue,976139000.0,營業收入
2021-03-31,2911,CostOfGoodsSold,524762000.0,營業成本
2021-03-31,2911,OperatingIncome,-79347000.0,營業利益（損失）
2021-03-31,2911,TotalNonoperatingIncomeAndExpense,18578000.0,營業外收入及支出
2021-03-31,2911,OtherComprehensiveIncome,-12436000.0,其他綜合損益（淨額）
2021-03-31,2911,EquityAttributableToOwnersOfParent,-81277000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2911,NoncontrollingInterests,2071000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2911,GrossProfit,451377000.0,營業毛利（毛損）
2021-06-30,2911,OperatingExpenses,495956000.0,營業費用
2021-06-30,2911,TAX,16373000.0,所得稅費用（利益）
2021-06-30,2911,EPS,-0.9,基本每股盈餘（元）
2021-06-30,2911,PreTaxIncome,-153958000.0,稅前淨利（淨損）
2021-06-30,2911,IncomeFromContinuingOperations,-170331000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2911,IncomeAfterTaxes,-170331000.0,本期淨利（淨損）
2021-06-30,2911,TotalConsolidatedProfitForThePeriod,-174496000.0,本期綜合損益總額
2021-06-30,2911,Revenue,741473000.0,營業收入
2021-06-30,2911,CostOfGoodsSold,421027000.0,營業成本
2021-06-30,2911,OperatingIncome,-175510000.0,營業利益（損失）
2021-06-30,2911,TotalNonoperatingIncomeAndExpense,21552000.0,營業外收入及支出
2021-06-30,2911,OtherComprehensiveIncome,-4165000.0,其他綜合損益（淨額）
2021-06-30,2911,EquityAttributableToOwnersOfParent,-176380000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2911,NoncontrollingInterests,1884000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2911,GrossProfit,320446000.0,營業毛利（毛損）
2021-09-30,2911,OperatingExpenses,508121000.0,營業費用
2021-09-30,2911,TAX,3125000.0,所得稅費用（利益）
2021-09-30,2911,PreTaxIncome,-116778000.0,稅前淨利（淨損）
2021-09-30,2911,IncomeFromContinuingOperations,-119903000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2911,IncomeAfterTaxes,-119903000.0,本期淨利（淨損）
2021-09-30,2911,TotalConsolidatedProfitForThePeriod,-122346000.0,本期綜合損益總額
2021-09-30,2911,Revenue,828911000.0,營業收入
2021-09-30,2911,CostOfGoodsSold,485782000.0,營業成本
2021-09-30,2911,OperatingIncome,-164992000.0,營業利益（損失）
2021-09-30,2911,TotalNonoperatingIncomeAndExpense,48214000.0,營業外收入及支出
2021-09-30,2911,OtherComprehensiveIncome,-2443000.0,其他綜合損益（淨額）
2021-09-30,2911,EquityAttributableToOwnersOfParent,-119573000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2911,NoncontrollingInterests,-2773000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2911,EPS,-0.64,基本每股盈餘（元）
2021-09-30,2911,GrossProfit,343129000.0,營業毛利（毛損）
2021-12-31,2911,OperatingExpenses,618855000.0,營業費用
2021-12-31,2911,TAX,-9879000.0,所得稅費用（利益）
2021-12-31,2911,PreTaxIncome,101065000.0,稅前淨利（淨損）
2021-12-31,2911,IncomeFromContinuingOperations,110944000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2911,IncomeAfterTaxes,110944000.0,本期淨利（淨損）
2021-12-31,2911,TotalConsolidatedProfitForThePeriod,128847000.0,本期綜合損益總額
2021-12-31,2911,Revenue,1165225000.0,營業收入
2021-12-31,2911,CostOfGoodsSold,649409000.0,營業成本
2021-12-31,2911,OperatingIncome,-103039000.0,營業利益（損失）
2021-12-31,2911,TotalNonoperatingIncomeAndExpense,204104000.0,營業外收入及支出
2021-12-31,2911,OtherComprehensiveIncome,17903000.0,其他綜合損益（淨額）
2021-12-31,2911,EPS,0.59,基本每股盈餘（元）
2021-12-31,2911,GrossProfit,515816000.0,營業毛利（毛損）淨額
2021-12-31,2911,EquityAttributableToOwnersOfParent,109266000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2911,NoncontrollingInterests,1678000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2911,OperatingExpenses,520501000.0,營業費用
2022-03-31,2911,TAX,5814000.0,所得稅費用（利益）
2022-03-31,2911,EPS,-0.56,基本每股盈餘（元）
2022-03-31,2911,PreTaxIncome,-96027000.0,稅前淨利（淨損）
2022-03-31,2911,IncomeFromContinuingOperations,-101841000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2911,IncomeAfterTaxes,-101841000.0,本期淨利（淨損）
2022-03-31,2911,TotalConsolidatedProfitForThePeriod,-61072000.0,本期綜合損益總額
2022-03-31,2911,Revenue,866104000.0,營業收入
2022-03-31,2911,CostOfGoodsSold,457749000.0,營業成本
2022-03-31,2911,OperatingIncome,-112146000.0,營業利益（損失）
2022-03-31,2911,TotalNonoperatingIncomeAndExpense,16119000.0,營業外收入及支出
2022-03-31,2911,OtherComprehensiveIncome,40769000.0,其他綜合損益（淨額）
2022-03-31,2911,GrossProfit,408355000.0,營業毛利（毛損）淨額
2022-03-31,2911,EquityAttributableToOwnersOfParent,-103112000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2911,NoncontrollingInterests,1271000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2911,OperatingExpenses,466859000.0,營業費用
2022-06-30,2911,TAX,469000.0,所得稅費用（利益）
2022-06-30,2911,EPS,-1.06,基本每股盈餘（元）
2022-06-30,2911,PreTaxIncome,-192409000.0,稅前淨利（淨損）
2022-06-30,2911,IncomeFromContinuingOperations,-192878000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2911,IncomeAfterTaxes,-192878000.0,本期淨利（淨損）
2022-06-30,2911,TotalConsolidatedProfitForThePeriod,-210438000.0,本期綜合損益總額
2022-06-30,2911,Revenue,642286000.0,營業收入
2022-06-30,2911,CostOfGoodsSold,381286000.0,營業成本
2022-06-30,2911,OperatingIncome,-205859000.0,營業利益（損失）
2022-06-30,2911,TotalNonoperatingIncomeAndExpense,13450000.0,營業外收入及支出
2022-06-30,2911,OtherComprehensiveIncome,-17560000.0,其他綜合損益（淨額）
2022-06-30,2911,EquityAttributableToOwnersOfParent,-212563000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2911,NoncontrollingInterests,2125000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2911,GrossProfit,261000000.0,營業毛利（毛損）
2022-09-30,2911,OperatingExpenses,489886000.0,營業費用
2022-09-30,2911,TAX,7295000.0,所得稅費用（利益）
2022-09-30,2911,PreTaxIncome,-161335000.0,稅前淨利（淨損）
2022-09-30,2911,IncomeFromContinuingOperations,-168630000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2911,IncomeAfterTaxes,-168630000.0,本期淨利（淨損）
2022-09-30,2911,TotalConsolidatedProfitForThePeriod,-162372000.0,本期綜合損益總額
2022-09-30,2911,Revenue,828464000.0,營業收入
2022-09-30,2911,CostOfGoodsSold,498415000.0,營業成本
2022-09-30,2911,OperatingIncome,-159837000.0,營業利益（損失）
2022-09-30,2911,TotalNonoperatingIncomeAndExpense,-1498000.0,營業外收入及支出
2022-09-30,2911,OtherComprehensiveIncome,6258000.0,其他綜合損益（淨額）
2022-09-30,2911,EPS,-0.91,基本每股盈餘（元）
2022-09-30,2911,GrossProfit,330049000.0,營業毛利（毛損）淨額
2022-09-30,2911,EquityAttributableToOwnersOfParent,-169513000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2911,NoncontrollingInterests,883000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2911,OperatingExpenses,536969000.0,營業費用
2022-12-31,2911,TAX,20177000.0,所得稅費用（利益）
2022-12-31,2911,PreTaxIncome,-143044000.0,稅前淨利（淨損）
2022-12-31,2911,IncomeFromContinuingOperations,-163221000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2911,IncomeAfterTaxes,-163221000.0,本期淨利（淨損）
2022-12-31,2911,TotalConsolidatedProfitForThePeriod,-139749000.0,本期綜合損益總額
2022-12-31,2911,Revenue,1002056000.0,營業收入
2022-12-31,2911,CostOfGoodsSold,626082000.0,營業成本
2022-12-31,2911,OperatingIncome,-160995000.0,營業利益（損失）
2022-12-31,2911,TotalNonoperatingIncomeAndExpense,17951000.0,營業外收入及支出
2022-12-31,2911,OtherComprehensiveIncome,23472000.0,其他綜合損益（淨額）
2022-12-31,2911,EPS,-0.89,基本每股盈餘（元）
2022-12-31,2911,GrossProfit,375974000.0,營業毛利（毛損）淨額
2022-12-31,2911,EquityAttributableToOwnersOfParent,-162715000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2911,NoncontrollingInterests,-506000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2911,OperatingExpenses,443115000.0,營業費用
2023-03-31,2911,TAX,7796000.0,所得稅費用（利益）
2023-03-31,2911,EPS,-0.54,基本每股盈餘（元）
2023-03-31,2911,PreTaxIncome,-87497000.0,稅前淨利（淨損）
2023-03-31,2911,IncomeFromContinuingOperations,-95293000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2911,IncomeAfterTaxes,-95293000.0,本期淨利（淨損）
2023-03-31,2911,TotalConsolidatedProfitForThePeriod,-91071000.0,本期綜合損益總額
2023-03-31,2911,Revenue,840300000.0,營業收入
2023-03-31,2911,CostOfGoodsSold,504424000.0,營業成本
2023-03-31,2911,OperatingIncome,-107239000.0,營業利益（損失）
2023-03-31,2911,TotalNonoperatingIncomeAndExpense,19742000.0,營業外收入及支出
2023-03-31,2911,OtherComprehensiveIncome,4222000.0,其他綜合損益（淨額）
2023-03-31,2911,GrossProfit,335876000.0,營業毛利（毛損）淨額
2023-03-31,2911,EquityAttributableToOwnersOfParent,-99771000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2911,NoncontrollingInterests,4478000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2911,OperatingExpenses,423454000.0,營業費用
2023-06-30,2911,TAX,1997000.0,所得稅費用（利益）
2023-06-30,2911,EPS,-0.8,基本每股盈餘（元）
2023-06-30,2911,PreTaxIncome,-151582000.0,稅前淨利（淨損）
2023-06-30,2911,IncomeFromContinuingOperations,-153579000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2911,IncomeAfterTaxes,-153579000.0,本期淨利（淨損）
2023-06-30,2911,TotalConsolidatedProfitForThePeriod,-163782000.0,本期綜合損益總額
2023-06-30,2911,Revenue,695054000.0,營業收入
2023-06-30,2911,CostOfGoodsSold,425137000.0,營業成本
2023-06-30,2911,OperatingIncome,-153537000.0,營業利益（損失）
2023-06-30,2911,TotalNonoperatingIncomeAndExpense,1955000.0,營業外收入及支出
2023-06-30,2911,OtherComprehensiveIncome,-10203000.0,其他綜合損益（淨額）
2023-06-30,2911,EquityAttributableToOwnersOfParent,-168699000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2911,NoncontrollingInterests,4917000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2911,GrossProfit,269917000.0,營業毛利（毛損）
2023-09-30,2911,OperatingExpenses,399704000.0,營業費用
2023-09-30,2911,TAX,8105000.0,所得稅費用（利益）
2023-09-30,2911,EPS,-0.52,基本每股盈餘（元）
2023-09-30,2911,PreTaxIncome,-93916000.0,稅前淨利（淨損）
2023-09-30,2911,IncomeFromContinuingOperations,-102021000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2911,IncomeAfterTaxes,-102021000.0,本期淨利（淨損）
2023-09-30,2911,TotalConsolidatedProfitForThePeriod,-84788000.0,本期綜合損益總額
2023-09-30,2911,Revenue,654169000.0,營業收入
2023-09-30,2911,CostOfGoodsSold,368261000.0,營業成本
2023-09-30,2911,OperatingIncome,-113796000.0,營業利益（損失）
2023-09-30,2911,TotalNonoperatingIncomeAndExpense,19880000.0,營業外收入及支出
2023-09-30,2911,OtherComprehensiveIncome,17233000.0,其他綜合損益（淨額）
2023-09-30,2911,EquityAttributableToOwnersOfParent,-86626000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2911,NoncontrollingInterests,1838000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2911,GrossProfit,285908000.0,營業毛利（毛損）
2023-12-31,2911,OperatingExpenses,533749000.0,營業費用
2023-12-31,2911,TAX,-9105000.0,所得稅費用（利益）
2023-12-31,2911,EPS,-1.97,基本每股盈餘（元）
2023-12-31,2911,PreTaxIncome,-181519000.0,稅前淨利（淨損）
2023-12-31,2911,IncomeFromContinuingOperations,-172414000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2911,IncomeAfterTaxes,-172414000.0,本期淨利（淨損）
2023-12-31,2911,TotalConsolidatedProfitForThePeriod,-177827000.0,本期綜合損益總額
2023-12-31,2911,Revenue,883536000.0,營業收入
2023-12-31,2911,CostOfGoodsSold,536450000.0,營業成本
2023-12-31,2911,OperatingIncome,-186663000.0,營業利益（損失）
2023-12-31,2911,TotalNonoperatingIncomeAndExpense,5144000.0,營業外收入及支出
2023-12-31,2911,OtherComprehensiveIncome,-5413000.0,其他綜合損益（淨額）
2023-12-31,2911,GrossProfit,347086000.0,營業毛利（毛損）淨額
2023-12-31,2911,EquityAttributableToOwnersOfParent,-173771000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2911,NoncontrollingInterests,1357000.0,淨利（淨損）歸屬於非控制權益
