date,stock_id,type,value,origin_name
2019-03-31,2022,NoncurrentAssets_per,32.53,非流動資產合計
2019-03-31,2022,NoncurrentLiabilities,868673000.0,非流動負債合計
2019-03-31,2022,NoncurrentLiabilities_per,5.66,非流動負債合計
2019-03-31,2022,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2022,OrdinaryShare,4797520000.0,普通股股本
2019-03-31,2022,OrdinaryShare_per,31.27,普通股股本
2019-03-31,2022,OtherCurrentAssets,70548000.0,其他流動資產
2019-03-31,2022,OtherCurrentAssets_per,0.46,其他流動資產
2019-03-31,2022,OtherCurrentLiabilities,696008000.0,其他流動負債
2019-03-31,2022,OtherCurrentLiabilities_per,4.54,其他流動負債
2019-03-31,2022,OtherEquityInterest,563743000.0,其他權益合計
2019-03-31,2022,OtherEquityInterest_per,3.67,其他權益合計
2019-03-31,2022,OtherNoncurrentAssets,30345000.0,其他非流動資產
2019-03-31,2022,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-03-31,2022,OtherNoncurrentLiabilities,34515000.0,其他非流動負債
2019-03-31,2022,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-03-31,2022,OtherPayables,167309000.0,其他應付款
2019-03-31,2022,OtherPayables_per,1.09,其他應付款
2019-03-31,2022,OtherReceivable,37875000.0,其他應收款淨額
2019-03-31,2022,OtherReceivable_per,0.25,其他應收款淨額
2019-03-31,2022,PropertyPlantAndEquipment_per,29.55,不動產、廠房及設備
2019-03-31,2022,RetainedEarnings,531437000.0,保留盈餘合計
2019-03-31,2022,RetainedEarnings_per,3.46,保留盈餘合計
2019-03-31,2022,ShorttermBorrowings_per,11.94,短期借款
2019-03-31,2022,TotalAssets_per,100.0,資產總額
2019-03-31,2022,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2022,UnappropriatedRetainedEarningsAaccumulatedDeficit,-547685000.0,未分配盈餘
2019-03-31,2022,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-03-31,2022,FinancialAssetsAtAmortizedCost,131757000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2022,FinancialAssetsAtAmortizedCost_per,0.86,按攤銷後成本衡量之金融資產－流動
2019-03-31,2022,BillsReceivableNet,70028000.0,應收票據淨額
2019-03-31,2022,BillsReceivableNet_per,0.46,應收票據淨額
2019-03-31,2022,Prepayments,163953000.0,預付款項
2019-03-31,2022,Prepayments_per,1.07,預付款項
2019-03-31,2022,Inventories,2413785000.0,存貨
2019-03-31,2022,CurrentAssets,10352056000.0,流動資產合計
2019-03-31,2022,PropertyPlantAndEquipment,4533682000.0,不動產、廠房及設備
2019-03-31,2022,NoncurrentAssets,4992265000.0,非流動資產合計
2019-03-31,2022,TotalAssets,15344321000.0,資產總額
2019-03-31,2022,ShorttermBorrowings,1831825000.0,短期借款
2019-03-31,2022,CurrentLiabilities,8080983000.0,流動負債合計
2019-03-31,2022,EquityAttributableToOwnersOfParent,4985585000.0,歸屬於母公司業主之權益合計
2019-03-31,2022,Equity,6394665000.0,權益總額
2019-03-31,2022,TotalLiabilitiesEquity,15344321000.0,負債及權益總計
2019-03-31,2022,AccountsPayable,188051000.0,應付帳款
2019-03-31,2022,AccountsPayable_per,1.23,應付帳款
2019-06-30,2022,AccountsPayable,287152000.0,應付帳款
2019-06-30,2022,AccountsPayable_per,2.91,應付帳款
2019-06-30,2022,AccountsPayableToRelatedParties,512537000.0,應付帳款－關係人
2019-06-30,2022,AccountsPayableToRelatedParties_per,5.19,應付帳款－關係人
2019-06-30,2022,AccountsReceivableNet,823523000.0,應收帳款淨額
2019-06-30,2022,AccountsReceivableNet_per,8.34,應收帳款淨額
2019-06-30,2022,BondsPayable,200000000.0,應付公司債
2019-06-30,2022,BondsPayable_per,2.03,應付公司債
2019-06-30,2022,CapitalStock,4797520000.0,股本合計
2019-06-30,2022,CapitalStock_per,48.58,股本合計
2019-06-30,2022,CapitalSurplus,191280000.0,資本公積合計
2019-06-30,2022,CapitalSurplus_per,1.94,資本公積合計
2019-06-30,2022,CashAndCashEquivalents,564592000.0,現金及約當現金
2019-06-30,2022,CashAndCashEquivalents_per,5.72,現金及約當現金
2019-06-30,2022,CurrentAssets_per,42.71,流動資產合計
2019-06-30,2022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,102000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2022,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16485000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2022,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2022,CurrentIncomeTaxAssets,7191000.0,本期所得稅資產
2019-06-30,2022,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-06-30,2022,CurrentLiabilities_per,29.23,流動負債合計
2019-06-30,2022,DeferredTaxAssets,74633000.0,遞延所得稅資產
2019-06-30,2022,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-06-30,2022,Equity_per,66.29,權益總額
2019-06-30,2022,EquityAttributableToOwnersOfParent_per,51.91,歸屬於母公司業主之權益合計
2019-06-30,2022,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2022,IntangibleAssets,6123000.0,無形資產
2019-06-30,2022,IntangibleAssets_per,0.06,無形資產
2019-06-30,2022,Inventories_per,24.45,存貨
2019-06-30,2022,LegalReserve,16248000.0,法定盈餘公積
2019-06-30,2022,LegalReserve_per,0.16,法定盈餘公積
2019-06-30,2022,Liabilities,3329670000.0,負債總額
2019-06-30,2022,Liabilities_per,34.0,負債總額
2019-06-30,2022,LongtermBorrowings,71089000.0,長期借款
2019-06-30,2022,LongtermBorrowings_per,0.72,長期借款
2019-06-30,2022,NoncontrollingInterests_per,14.37,非控制權益
2019-06-30,2022,NoncurrentAssets_per,57.29,非流動資產合計
2019-06-30,2022,NoncurrentLiabilities,443153000.0,非流動負債合計
2019-06-30,2022,NoncurrentLiabilities_per,4.49,非流動負債合計
2019-06-30,2022,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2022,OrdinaryShare,4797520000.0,普通股股本
2019-06-30,2022,OrdinaryShare_per,48.58,普通股股本
2019-06-30,2022,OtherCurrentAssets,25346000.0,其他流動資產
2019-06-30,2022,OtherCurrentAssets_per,0.26,其他流動資產
2019-06-30,2022,OtherCurrentLiabilities,57138000.0,其他流動負債
2019-06-30,2022,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-06-30,2022,OtherEquityInterest,660044000.0,其他權益合計
2019-06-30,2022,OtherEquityInterest_per,6.68,其他權益合計
2019-06-30,2022,OtherNoncurrentAssets,27685000.0,其他非流動資產
2019-06-30,2022,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-06-30,2022,OtherNoncurrentLiabilities,43827000.0,其他非流動負債
2019-06-30,2022,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-06-30,2022,OtherPayables,160799000.0,其他應付款
2019-06-30,2022,OtherPayables_per,1.63,其他應付款
2019-06-30,2022,OtherReceivable,70915000.0,其他應收款淨額
2019-06-30,2022,OtherReceivable_per,0.72,其他應收款淨額
2019-06-30,2022,PropertyPlantAndEquipment_per,46.83,不動產、廠房及設備
2019-06-30,2022,RetainedEarnings,521845000.0,保留盈餘合計
2019-06-30,2022,RetainedEarnings_per,5.28,保留盈餘合計
2019-06-30,2022,ShorttermBorrowings_per,15.35,短期借款
2019-06-30,2022,TotalAssets_per,100.0,資產總額
2019-06-30,2022,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2022,UnappropriatedRetainedEarningsAaccumulatedDeficit,-538093000.0,未分配盈餘
2019-06-30,2022,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-06-30,2022,FinancialAssetsAtAmortizedCost,64763000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2022,FinancialAssetsAtAmortizedCost_per,0.66,按攤銷後成本衡量之金融資產－流動
2019-06-30,2022,BillsReceivableNet,102149000.0,應收票據淨額
2019-06-30,2022,BillsReceivableNet_per,1.03,應收票據淨額
2019-06-30,2022,Prepayments,145193000.0,預付款項
2019-06-30,2022,Prepayments_per,1.47,預付款項
2019-06-30,2022,Inventories,2414354000.0,存貨
2019-06-30,2022,CurrentAssets,4218128000.0,流動資產合計
2019-06-30,2022,PropertyPlantAndEquipment,4625007000.0,不動產、廠房及設備
2019-06-30,2022,NoncurrentAssets,5658137000.0,非流動資產合計
2019-06-30,2022,TotalAssets,9876265000.0,資產總額
2019-06-30,2022,ShorttermBorrowings,1516218000.0,短期借款
2019-06-30,2022,CurrentLiabilities,2886514000.0,流動負債合計
2019-06-30,2022,EquityAttributableToOwnersOfParent,5126999000.0,歸屬於母公司業主之權益合計
2019-06-30,2022,NoncontrollingInterests,1419599000.0,非控制權益
2019-06-30,2022,Equity,6546598000.0,權益總額
2019-06-30,2022,TotalLiabilitiesEquity,9876265000.0,負債及權益總計
2019-09-30,2022,AccountsPayable,301131000.0,應付帳款
2019-09-30,2022,AccountsPayable_per,3.2,應付帳款
2019-09-30,2022,AccountsPayableToRelatedParties,130381000.0,應付帳款－關係人
2019-09-30,2022,AccountsPayableToRelatedParties_per,1.39,應付帳款－關係人
2019-09-30,2022,AccountsReceivableNet,893218000.0,應收帳款淨額
2019-09-30,2022,AccountsReceivableNet_per,9.49,應收帳款淨額
2019-09-30,2022,BondsPayable,200000000.0,應付公司債
2019-09-30,2022,BondsPayable_per,2.12,應付公司債
2019-09-30,2022,CapitalStock,4797520000.0,股本合計
2019-09-30,2022,CapitalStock_per,50.97,股本合計
2019-09-30,2022,CapitalSurplus,191623000.0,資本公積合計
2019-09-30,2022,CapitalSurplus_per,2.04,資本公積合計
2019-09-30,2022,CashAndCashEquivalents,606900000.0,現金及約當現金
2019-09-30,2022,CashAndCashEquivalents_per,6.45,現金及約當現金
2019-09-30,2022,CurrentAssets_per,41.52,流動資產合計
2019-09-30,2022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,538000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2022,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,544000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2022,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2022,CurrentIncomeTaxAssets,7100000.0,本期所得稅資產
2019-09-30,2022,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,2022,CurrentLiabilities_per,26.6,流動負債合計
2019-09-30,2022,DeferredTaxAssets,122198000.0,遞延所得稅資產
2019-09-30,2022,DeferredTaxAssets_per,1.3,遞延所得稅資產
2019-09-30,2022,Equity_per,66.83,權益總額
2019-09-30,2022,EquityAttributableToOwnersOfParent_per,52.69,歸屬於母公司業主之權益合計
2019-09-30,2022,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2022,IntangibleAssets,12017000.0,無形資產
2019-09-30,2022,IntangibleAssets_per,0.13,無形資產
2019-09-30,2022,Inventories_per,22.09,存貨
2019-09-30,2022,LegalReserve,16248000.0,法定盈餘公積
2019-09-30,2022,LegalReserve_per,0.17,法定盈餘公積
2019-09-30,2022,Liabilities,3122190000.0,負債總額
2019-09-30,2022,Liabilities_per,33.0,負債總額
2019-09-30,2022,LongtermBorrowings,256891000.0,長期借款
2019-09-30,2022,LongtermBorrowings_per,2.73,長期借款
2019-09-30,2022,NoncontrollingInterests_per,14.14,非控制權益
2019-09-30,2022,NoncurrentAssets_per,58.48,非流動資產合計
2019-09-30,2022,NoncurrentLiabilities,618389000.0,非流動負債合計
2019-09-30,2022,NoncurrentLiabilities_per,6.57,非流動負債合計
2019-09-30,2022,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2022,OrdinaryShare,4797520000.0,普通股股本
2019-09-30,2022,OrdinaryShare_per,50.97,普通股股本
2019-09-30,2022,OtherCurrentAssets,1313000.0,其他流動資產
2019-09-30,2022,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,2022,OtherCurrentLiabilities,71441000.0,其他流動負債
2019-09-30,2022,OtherCurrentLiabilities_per,0.76,其他流動負債
2019-09-30,2022,OtherEquityInterest,600500000.0,其他權益合計
2019-09-30,2022,OtherEquityInterest_per,6.38,其他權益合計
2019-09-30,2022,OtherNoncurrentAssets,32411000.0,其他非流動資產
2019-09-30,2022,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-09-30,2022,OtherNoncurrentLiabilities,35912000.0,其他非流動負債
2019-09-30,2022,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-09-30,2022,OtherPayables,177282000.0,其他應付款
2019-09-30,2022,OtherPayables_per,1.88,其他應付款
2019-09-30,2022,OtherReceivable,27850000.0,其他應收款淨額
2019-09-30,2022,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,2022,PropertyPlantAndEquipment_per,48.28,不動產、廠房及設備
2019-09-30,2022,RetainedEarnings,630559000.0,保留盈餘合計
2019-09-30,2022,RetainedEarnings_per,6.7,保留盈餘合計
2019-09-30,2022,ShorttermBorrowings_per,15.96,短期借款
2019-09-30,2022,TotalAssets_per,100.0,資產總額
2019-09-30,2022,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2022,UnappropriatedRetainedEarningsAaccumulatedDeficit,-646807000.0,未分配盈餘
2019-09-30,2022,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-09-30,2022,FinancialAssetsAtAmortizedCost,60902000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2022,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2019-09-30,2022,BillsReceivableNet,52255000.0,應收票據淨額
2019-09-30,2022,BillsReceivableNet_per,0.56,應收票據淨額
2019-09-30,2022,Prepayments,179038000.0,預付款項
2019-09-30,2022,Prepayments_per,1.9,預付款項
2019-09-30,2022,Inventories,2078684000.0,存貨
2019-09-30,2022,CurrentAssets,3907798000.0,流動資產合計
2019-09-30,2022,PropertyPlantAndEquipment,4544373000.0,不動產、廠房及設備
2019-09-30,2022,NoncurrentAssets,5503979000.0,非流動資產合計
2019-09-30,2022,TotalAssets,9411777000.0,資產總額
2019-09-30,2022,ShorttermBorrowings,1502482000.0,短期借款
2019-09-30,2022,CurrentLiabilities,2503803000.0,流動負債合計
2019-09-30,2022,EquityAttributableToOwnersOfParent,4959084000.0,歸屬於母公司業主之權益合計
2019-09-30,2022,NoncontrollingInterests,1330501000.0,非控制權益
2019-09-30,2022,Equity,6289585000.0,權益總額
2019-09-30,2022,TotalLiabilitiesEquity,9411777000.0,負債及權益總計
2019-12-31,2022,AccountsPayable,123273000.0,應付帳款
2019-12-31,2022,AccountsPayable_per,1.39,應付帳款
2019-12-31,2022,AccountsPayableToRelatedParties,307444000.0,應付帳款－關係人
2019-12-31,2022,AccountsPayableToRelatedParties_per,3.47,應付帳款－關係人
2019-12-31,2022,AccountsReceivableNet,855803000.0,應收帳款淨額
2019-12-31,2022,AccountsReceivableNet_per,9.67,應收帳款淨額
2019-12-31,2022,BondsPayable,200000000.0,應付公司債
2019-12-31,2022,BondsPayable_per,2.26,應付公司債
2019-12-31,2022,CapitalStock,4797520000.0,股本合計
2019-12-31,2022,CapitalStock_per,54.18,股本合計
2019-12-31,2022,CapitalSurplus,206365000.0,資本公積合計
2019-12-31,2022,CapitalSurplus_per,2.33,資本公積合計
2019-12-31,2022,CashAndCashEquivalents,621921000.0,現金及約當現金
2019-12-31,2022,CashAndCashEquivalents_per,7.02,現金及約當現金
2019-12-31,2022,CurrentAssets_per,45.07,流動資產合計
2019-12-31,2022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,643000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2022,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1464000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2022,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2022,CurrentIncomeTaxAssets,2025000.0,本期所得稅資產
2019-12-31,2022,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2022,CurrentLiabilities_per,31.4,流動負債合計
2019-12-31,2022,DeferredTaxAssets,25890000.0,遞延所得稅資產
2019-12-31,2022,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-12-31,2022,Equity_per,61.55,權益總額
2019-12-31,2022,EquityAttributableToOwnersOfParent_per,48.8,歸屬於母公司業主之權益合計
2019-12-31,2022,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2022,IntangibleAssets,11763000.0,無形資產
2019-12-31,2022,IntangibleAssets_per,0.13,無形資產
2019-12-31,2022,Inventories_per,25.12,存貨
2019-12-31,2022,LegalReserve,16248000.0,法定盈餘公積
2019-12-31,2022,LegalReserve_per,0.18,法定盈餘公積
2019-12-31,2022,Liabilities,3404300000.0,負債總額
2019-12-31,2022,Liabilities_per,38.0,負債總額
2019-12-31,2022,LongtermBorrowings,242232000.0,長期借款
2019-12-31,2022,LongtermBorrowings_per,2.74,長期借款
2019-12-31,2022,NoncontrollingInterests_per,12.75,非控制權益
2019-12-31,2022,NoncurrentAssets_per,54.93,非流動資產合計
2019-12-31,2022,NoncurrentLiabilities,624117000.0,非流動負債合計
2019-12-31,2022,NoncurrentLiabilities_per,7.05,非流動負債合計
2019-12-31,2022,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2022,OrdinaryShare,4797520000.0,普通股股本
2019-12-31,2022,OrdinaryShare_per,54.18,普通股股本
2019-12-31,2022,OtherCurrentAssets,2146000.0,其他流動資產
2019-12-31,2022,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,2022,OtherCurrentLiabilities,58233000.0,其他流動負債
2019-12-31,2022,OtherCurrentLiabilities_per,0.66,其他流動負債
2019-12-31,2022,OtherEquityInterest,571238000.0,其他權益合計
2019-12-31,2022,OtherEquityInterest_per,6.45,其他權益合計
2019-12-31,2022,OtherNoncurrentAssets,30341000.0,其他非流動資產
2019-12-31,2022,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-12-31,2022,OtherNoncurrentLiabilities,43923000.0,其他非流動負債
2019-12-31,2022,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-12-31,2022,OtherPayables,186690000.0,其他應付款
2019-12-31,2022,OtherPayables_per,2.11,其他應付款
2019-12-31,2022,OtherReceivable,14012000.0,其他應收款淨額
2019-12-31,2022,OtherReceivable_per,0.16,其他應收款淨額
2019-12-31,2022,PropertyPlantAndEquipment_per,44.64,不動產、廠房及設備
2019-12-31,2022,RetainedEarnings_per,14.16,保留盈餘合計
2019-12-31,2022,ShorttermBorrowings,1783570000.0,短期借款
2019-12-31,2022,ShorttermBorrowings_per,20.14,短期借款
2019-12-31,2022,TotalAssets_per,100.0,資產總額
2019-12-31,2022,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2022,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1270410000.0,未分配盈餘
2019-12-31,2022,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.0,未分配盈餘
2019-12-31,2022,Inventories,2224525000.0,存貨
2019-12-31,2022,CurrentAssets,3990924000.0,流動資產合計
2019-12-31,2022,PropertyPlantAndEquipment,3952038000.0,不動產、廠房及設備
2019-12-31,2022,NoncurrentAssets,4863113000.0,非流動資產合計
2019-12-31,2022,TotalAssets,8854037000.0,資產總額
2019-12-31,2022,CurrentLiabilities,2780184000.0,流動負債合計
2019-12-31,2022,RetainedEarnings,1254166000.0,保留盈餘合計
2019-12-31,2022,EquityAttributableToOwnersOfParent,4320957000.0,歸屬於母公司業主之權益合計
2019-12-31,2022,NoncontrollingInterests,1128779000.0,非控制權益
2019-12-31,2022,Equity,5449736000.0,權益總額
2019-12-31,2022,TotalLiabilitiesEquity,8854037000.0,負債及權益總計
2019-12-31,2022,FinancialAssetsAtAmortizedCost,60668000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2022,FinancialAssetsAtAmortizedCost_per,0.69,按攤銷後成本衡量之金融資產－流動
2019-12-31,2022,BillsReceivableNet,36844000.0,應收票據淨額
2019-12-31,2022,BillsReceivableNet_per,0.42,應收票據淨額
2019-12-31,2022,Prepayments,172337000.0,預付款項
2019-12-31,2022,Prepayments_per,1.95,預付款項
2020-03-31,2022,AccountsPayable,175141000.0,應付帳款
2020-03-31,2022,AccountsPayable_per,2.12,應付帳款
2020-03-31,2022,AccountsPayableToRelatedParties,65218000.0,應付帳款－關係人
2020-03-31,2022,AccountsPayableToRelatedParties_per,0.79,應付帳款－關係人
2020-03-31,2022,AccountsReceivableNet,610830000.0,應收帳款淨額
2020-03-31,2022,AccountsReceivableNet_per,7.39,應收帳款淨額
2020-03-31,2022,BondsPayable,200000000.0,應付公司債
2020-03-31,2022,BondsPayable_per,2.42,應付公司債
2020-03-31,2022,CapitalStock,4797520000.0,股本合計
2020-03-31,2022,CapitalStock_per,58.05,股本合計
2020-03-31,2022,CapitalSurplus,236201000.0,資本公積合計
2020-03-31,2022,CapitalSurplus_per,2.86,資本公積合計
2020-03-31,2022,CashAndCashEquivalents,620751000.0,現金及約當現金
2020-03-31,2022,CashAndCashEquivalents_per,7.51,現金及約當現金
2020-03-31,2022,CurrentAssets_per,46.56,流動資產合計
2020-03-31,2022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43507000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2022,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,152000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2022,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2022,CurrentIncomeTaxAssets,1963000.0,本期所得稅資產
2020-03-31,2022,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2022,CurrentLiabilities_per,33.07,流動負債合計
2020-03-31,2022,DeferredTaxAssets,17107000.0,遞延所得稅資產
2020-03-31,2022,DeferredTaxAssets_per,0.21,遞延所得稅資產
2020-03-31,2022,Equity_per,60.38,權益總額
2020-03-31,2022,EquityAttributableToOwnersOfParent_per,48.36,歸屬於母公司業主之權益合計
2020-03-31,2022,IntangibleAssets,11266000.0,無形資產
2020-03-31,2022,IntangibleAssets_per,0.14,無形資產
2020-03-31,2022,Inventories_per,25.74,存貨
2020-03-31,2022,LegalReserve,16248000.0,法定盈餘公積
2020-03-31,2022,LegalReserve_per,0.2,法定盈餘公積
2020-03-31,2022,LongtermBorrowings,225242000.0,長期借款
2020-03-31,2022,LongtermBorrowings_per,2.73,長期借款
2020-03-31,2022,NoncontrollingInterests,993475000.0,非控制權益
2020-03-31,2022,NoncontrollingInterests_per,12.02,非控制權益
2020-03-31,2022,NoncurrentAssets_per,53.44,非流動資產合計
2020-03-31,2022,NoncurrentLiabilities,540774000.0,非流動負債合計
2020-03-31,2022,NoncurrentLiabilities_per,6.54,非流動負債合計
2020-03-31,2022,OrdinaryShare,4797520000.0,普通股股本
2020-03-31,2022,OrdinaryShare_per,58.05,普通股股本
2020-03-31,2022,OtherCurrentAssets,14142000.0,其他流動資產
2020-03-31,2022,OtherCurrentAssets_per,0.17,其他流動資產
2020-03-31,2022,OtherCurrentLiabilities,56351000.0,其他流動負債
2020-03-31,2022,OtherCurrentLiabilities_per,0.68,其他流動負債
2020-03-31,2022,OtherEquityInterest,311642000.0,其他權益合計
2020-03-31,2022,OtherEquityInterest_per,3.77,其他權益合計
2020-03-31,2022,OtherNoncurrentAssets,27418000.0,其他非流動資產
2020-03-31,2022,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-03-31,2022,OtherNoncurrentLiabilities,37523000.0,其他非流動負債
