date,stock_id,type,value,origin_name
2019-03-31,1305,IncomeBeforeIncomeTax,225164000.0,稅前淨利(淨損)
2019-03-31,1305,NetIncome,190968000.0,本期淨利(淨損)
2019-03-31,1305,OperatingExpenses,264959000.0,營業費用
2019-03-31,1305,TAX,35305000.0,所得稅費用（利益）
2019-03-31,1305,IncomeLossFromDiscontinuedOperation,1109000.0,停業單位損益
2019-03-31,1305,EPS,0.36,基本每股盈餘（元）
2019-03-31,1305,PreTaxIncome,225164000.0,稅前淨利（淨損）
2019-03-31,1305,IncomeFromContinuingOperations,189859000.0,繼續營業單位本期淨利（淨損）
2019-03-31,1305,IncomeAfterTaxes,190968000.0,本期淨利（淨損）
2019-03-31,1305,TotalConsolidatedProfitForThePeriod,195942000.0,本期綜合損益總額
2019-03-31,1305,Revenue,3227707000.0,營業收入
2019-03-31,1305,CostOfGoodsSold,2779190000.0,營業成本
2019-03-31,1305,GrossProfit,448517000.0,營業毛利（毛損）淨額
2019-03-31,1305,OperatingIncome,183558000.0,營業利益（損失）
2019-03-31,1305,TotalNonoperatingIncomeAndExpense,41606000.0,營業外收入及支出
2019-03-31,1305,OtherComprehensiveIncome,4974000.0,其他綜合損益（淨額）
2019-03-31,1305,EquityAttributableToOwnersOfParent,184234000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,1305,NoncontrollingInterests,6734000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,1305,IncomeBeforeIncomeTax,63946000.0,稅前淨利(淨損)
2019-06-30,1305,NetIncome,47728000.0,本期淨利(淨損)
2019-06-30,1305,OperatingExpenses,325385000.0,營業費用
2019-06-30,1305,TAX,19506000.0,所得稅費用（利益）
2019-06-30,1305,IncomeLossFromDiscontinuedOperation,3288000.0,停業單位損益
2019-06-30,1305,EPS,0.08,基本每股盈餘（元）
2019-06-30,1305,PreTaxIncome,63946000.0,稅前淨利（淨損）
2019-06-30,1305,IncomeFromContinuingOperations,44440000.0,繼續營業單位本期淨利（淨損）
2019-06-30,1305,IncomeAfterTaxes,47728000.0,本期淨利（淨損）
2019-06-30,1305,TotalConsolidatedProfitForThePeriod,61369000.0,本期綜合損益總額
2019-06-30,1305,Revenue,4354571000.0,營業收入
2019-06-30,1305,CostOfGoodsSold,3998946000.0,營業成本
2019-06-30,1305,GrossProfit,355625000.0,營業毛利（毛損）淨額
2019-06-30,1305,OperatingIncome,30240000.0,營業利益（損失）
2019-06-30,1305,TotalNonoperatingIncomeAndExpense,33706000.0,營業外收入及支出
2019-06-30,1305,OtherComprehensiveIncome,13641000.0,其他綜合損益（淨額）
2019-06-30,1305,EquityAttributableToOwnersOfParent,49525000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1305,NoncontrollingInterests,-1797000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1305,IncomeBeforeIncomeTax,231860000.0,稅前淨利(淨損)
2019-09-30,1305,NetIncome,187920000.0,本期淨利(淨損)
2019-09-30,1305,OperatingExpenses,297456000.0,營業費用
2019-09-30,1305,TAX,43147000.0,所得稅費用（利益）
2019-09-30,1305,IncomeLossFromDiscontinuedOperation,-793000.0,停業單位損益
2019-09-30,1305,EPS,0.33,基本每股盈餘（元）
2019-09-30,1305,PreTaxIncome,231860000.0,稅前淨利（淨損）
2019-09-30,1305,IncomeFromContinuingOperations,188713000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1305,IncomeAfterTaxes,187920000.0,本期淨利（淨損）
2019-09-30,1305,TotalConsolidatedProfitForThePeriod,173191000.0,本期綜合損益總額
2019-09-30,1305,Revenue,3824886000.0,營業收入
2019-09-30,1305,CostOfGoodsSold,3301095000.0,營業成本
2019-09-30,1305,GrossProfit,523791000.0,營業毛利（毛損）淨額
2019-09-30,1305,OperatingIncome,226335000.0,營業利益（損失）
2019-09-30,1305,TotalNonoperatingIncomeAndExpense,5525000.0,營業外收入及支出
2019-09-30,1305,OtherComprehensiveIncome,-14729000.0,其他綜合損益（淨額）
2019-09-30,1305,EquityAttributableToOwnersOfParent,170149000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1305,NoncontrollingInterests,17771000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1305,IncomeBeforeIncomeTax,333038000.0,稅前淨利(淨損)
2019-12-31,1305,NetIncome,271374000.0,本期淨利(淨損)
2019-12-31,1305,OperatingExpenses,307781000.0,營業費用
2019-12-31,1305,TAX,62235000.0,所得稅費用（利益）
2019-12-31,1305,IncomeLossFromDiscontinuedOperation,571000.0,停業單位損益
2019-12-31,1305,EPS,0.45,基本每股盈餘（元）
2019-12-31,1305,PreTaxIncome,333038000.0,稅前淨利（淨損）
2019-12-31,1305,IncomeFromContinuingOperations,270803000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1305,IncomeAfterTaxes,271374000.0,本期淨利（淨損）
2019-12-31,1305,TotalConsolidatedProfitForThePeriod,265198000.0,本期綜合損益總額
2019-12-31,1305,Revenue,3710691000.0,營業收入
2019-12-31,1305,CostOfGoodsSold,3069144000.0,營業成本
2019-12-31,1305,GrossProfit,641547000.0,營業毛利（毛損）淨額
2019-12-31,1305,OperatingIncome,333766000.0,營業利益（損失）
2019-12-31,1305,TotalNonoperatingIncomeAndExpense,-728000.0,營業外收入及支出
2019-12-31,1305,OtherComprehensiveIncome,-6176000.0,其他綜合損益（淨額）
2019-12-31,1305,EquityAttributableToOwnersOfParent,238769000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1305,NoncontrollingInterests,32605000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1305,OperatingExpenses,297029000.0,營業費用
2020-03-31,1305,TAX,97472000.0,所得稅費用（利益）
2020-03-31,1305,IncomeLossFromDiscontinuedOperation,719000.0,停業單位損益
2020-03-31,1305,EPS,0.59,基本每股盈餘（元）
2020-03-31,1305,PreTaxIncome,445457000.0,稅前淨利（淨損）
2020-03-31,1305,IncomeFromContinuingOperations,347985000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1305,IncomeAfterTaxes,348704000.0,本期淨利（淨損）
2020-03-31,1305,TotalConsolidatedProfitForThePeriod,345788000.0,本期綜合損益總額
2020-03-31,1305,Revenue,3591214000.0,營業收入
2020-03-31,1305,CostOfGoodsSold,2870983000.0,營業成本
2020-03-31,1305,GrossProfit,720231000.0,營業毛利（毛損）淨額
2020-03-31,1305,OperatingIncome,423202000.0,營業利益（損失）
2020-03-31,1305,TotalNonoperatingIncomeAndExpense,22255000.0,營業外收入及支出
2020-03-31,1305,OtherComprehensiveIncome,-2916000.0,其他綜合損益（淨額）
2020-03-31,1305,EquityAttributableToOwnersOfParent,311077000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1305,NoncontrollingInterests,37627000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1305,OperatingExpenses,214897000.0,營業費用
2020-06-30,1305,TAX,-32996000.0,所得稅費用（利益）
2020-06-30,1305,IncomeLossFromDiscontinuedOperation,737000.0,停業單位損益
2020-06-30,1305,EPS,-0.13,基本每股盈餘（元）
2020-06-30,1305,PreTaxIncome,-98432000.0,稅前淨利（淨損）
2020-06-30,1305,IncomeFromContinuingOperations,-65436000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1305,IncomeAfterTaxes,-64699000.0,本期淨利（淨損）
2020-06-30,1305,TotalConsolidatedProfitForThePeriod,-46008000.0,本期綜合損益總額
2020-06-30,1305,Revenue,2287056000.0,營業收入
2020-06-30,1305,CostOfGoodsSold,2173421000.0,營業成本
2020-06-30,1305,GrossProfit,113635000.0,營業毛利（毛損）淨額
2020-06-30,1305,OperatingIncome,-101262000.0,營業利益（損失）
2020-06-30,1305,TotalNonoperatingIncomeAndExpense,2830000.0,營業外收入及支出
2020-06-30,1305,OtherComprehensiveIncome,18691000.0,其他綜合損益（淨額）
2020-06-30,1305,EquityAttributableToOwnersOfParent,-55226000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1305,NoncontrollingInterests,-9473000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1305,OperatingExpenses,291904000.0,營業費用
2020-09-30,1305,TAX,67663000.0,所得稅費用（利益）
2020-09-30,1305,IncomeLossFromDiscontinuedOperation,651000.0,停業單位損益
2020-09-30,1305,EPS,0.65,基本每股盈餘（元）
2020-09-30,1305,PreTaxIncome,455302000.0,稅前淨利（淨損）
2020-09-30,1305,IncomeFromContinuingOperations,387639000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1305,IncomeAfterTaxes,388290000.0,本期淨利（淨損）
2020-09-30,1305,TotalConsolidatedProfitForThePeriod,429667000.0,本期綜合損益總額
2020-09-30,1305,Revenue,3262308000.0,營業收入
2020-09-30,1305,CostOfGoodsSold,2511263000.0,營業成本
2020-09-30,1305,GrossProfit,751045000.0,營業毛利（毛損）淨額
2020-09-30,1305,OperatingIncome,459141000.0,營業利益（損失）
2020-09-30,1305,TotalNonoperatingIncomeAndExpense,-3839000.0,營業外收入及支出
2020-09-30,1305,OtherComprehensiveIncome,41377000.0,其他綜合損益（淨額）
2020-09-30,1305,EquityAttributableToOwnersOfParent,357618000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1305,NoncontrollingInterests,30672000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1305,OperatingExpenses,401908000.0,營業費用
2020-12-31,1305,TAX,241489000.0,所得稅費用（利益）
2020-12-31,1305,IncomeLossFromDiscontinuedOperation,2166000.0,停業單位損益
2020-12-31,1305,EPS,1.84,基本每股盈餘（元）
2020-12-31,1305,PreTaxIncome,1358738000.0,稅前淨利（淨損）
2020-12-31,1305,IncomeFromContinuingOperations,1117249000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1305,IncomeAfterTaxes,1119415000.0,本期淨利（淨損）
2020-12-31,1305,TotalConsolidatedProfitForThePeriod,1144910000.0,本期綜合損益總額
2020-12-31,1305,Revenue,4592570000.0,營業收入
2020-12-31,1305,CostOfGoodsSold,2818191000.0,營業成本
2020-12-31,1305,GrossProfit,1774379000.0,營業毛利（毛損）淨額
2020-12-31,1305,OperatingIncome,1372471000.0,營業利益（損失）
2020-12-31,1305,TotalNonoperatingIncomeAndExpense,-13733000.0,營業外收入及支出
2020-12-31,1305,OtherComprehensiveIncome,25495000.0,其他綜合損益（淨額）
2020-12-31,1305,EquityAttributableToOwnersOfParent,1020715000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1305,NoncontrollingInterests,98700000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1305,OperatingExpenses,493282000.0,營業費用
2021-03-31,1305,TAX,219690000.0,所得稅費用（利益）
2021-03-31,1305,EPS,1.49,基本每股盈餘（元）
2021-03-31,1305,PreTaxIncome,1106466000.0,稅前淨利（淨損）
2021-03-31,1305,IncomeFromContinuingOperations,886776000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1305,IncomeAfterTaxes,886776000.0,本期淨利（淨損）
2021-03-31,1305,TotalConsolidatedProfitForThePeriod,921329000.0,本期綜合損益總額
2021-03-31,1305,Revenue,4978665000.0,營業收入
2021-03-31,1305,CostOfGoodsSold,3381674000.0,營業成本
2021-03-31,1305,OperatingIncome,1103709000.0,營業利益（損失）
2021-03-31,1305,TotalNonoperatingIncomeAndExpense,2757000.0,營業外收入及支出
2021-03-31,1305,OtherComprehensiveIncome,34553000.0,其他綜合損益（淨額）
2021-03-31,1305,EquityAttributableToOwnersOfParent,861227000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1305,NoncontrollingInterests,60102000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1305,GrossProfit,1596991000.0,營業毛利（毛損）
2021-06-30,1305,OperatingExpenses,353693000.0,營業費用
2021-06-30,1305,TAX,157806000.0,所得稅費用（利益）
2021-06-30,1305,PreTaxIncome,751090000.0,稅前淨利（淨損）
2021-06-30,1305,IncomeFromContinuingOperations,593284000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1305,IncomeAfterTaxes,593284000.0,本期淨利（淨損）
2021-06-30,1305,TotalConsolidatedProfitForThePeriod,599655000.0,本期綜合損益總額
2021-06-30,1305,Revenue,4575908000.0,營業收入
2021-06-30,1305,CostOfGoodsSold,3389842000.0,營業成本
2021-06-30,1305,OperatingIncome,832373000.0,營業利益（損失）
2021-06-30,1305,TotalNonoperatingIncomeAndExpense,-81283000.0,營業外收入及支出
2021-06-30,1305,OtherComprehensiveIncome,6371000.0,其他綜合損益（淨額）
2021-06-30,1305,EquityAttributableToOwnersOfParent,552862000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1305,NoncontrollingInterests,46793000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1305,EPS,0.87,基本每股盈餘（元）
2021-06-30,1305,GrossProfit,1186066000.0,營業毛利（毛損）
2021-09-30,1305,OperatingExpenses,455111000.0,營業費用
2021-09-30,1305,TAX,113447000.0,所得稅費用（利益）
2021-09-30,1305,PreTaxIncome,633597000.0,稅前淨利（淨損）
2021-09-30,1305,IncomeFromContinuingOperations,520150000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1305,IncomeAfterTaxes,520150000.0,本期淨利（淨損）
2021-09-30,1305,TotalConsolidatedProfitForThePeriod,519727000.0,本期綜合損益總額
2021-09-30,1305,Revenue,5545124000.0,營業收入
2021-09-30,1305,CostOfGoodsSold,4492094000.0,營業成本
2021-09-30,1305,OperatingIncome,597919000.0,營業利益（損失）
2021-09-30,1305,TotalNonoperatingIncomeAndExpense,35678000.0,營業外收入及支出
2021-09-30,1305,OtherComprehensiveIncome,-423000.0,其他綜合損益（淨額）
2021-09-30,1305,EPS,0.86,基本每股盈餘（元）
2021-09-30,1305,GrossProfit,1053030000.0,營業毛利（毛損）淨額
2021-09-30,1305,EquityAttributableToOwnersOfParent,494739000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1305,NoncontrollingInterests,25411000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1305,OperatingExpenses,421137000.0,營業費用
