date,stock_id,type,value,origin_name
2019-03-31,6438,IncomeBeforeIncomeTax,46872000.0,稅前淨利(淨損)
2019-03-31,6438,NetIncome,35583000.0,本期淨利(淨損)
2019-03-31,6438,OperatingExpenses,168803000.0,營業費用
2019-03-31,6438,TAX,11289000.0,所得稅費用（利益）
2019-03-31,6438,EPS,0.62,基本每股盈餘（元）
2019-03-31,6438,PreTaxIncome,46872000.0,稅前淨利（淨損）
2019-03-31,6438,IncomeFromContinuingOperations,35583000.0,繼續營業單位本期淨利（淨損）
2019-03-31,6438,IncomeAfterTaxes,35583000.0,本期淨利（淨損）
2019-03-31,6438,TotalConsolidatedProfitForThePeriod,46792000.0,本期綜合損益總額
2019-03-31,6438,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-03-31,6438,Revenue,796228000.0,營業收入
2019-03-31,6438,CostOfGoodsSold,575052000.0,營業成本
2019-03-31,6438,GrossProfit,221176000.0,營業毛利（毛損）淨額
2019-03-31,6438,OperatingIncome,52373000.0,營業利益（損失）
2019-03-31,6438,TotalNonoperatingIncomeAndExpense,-5501000.0,營業外收入及支出
2019-03-31,6438,OtherComprehensiveIncome,11209000.0,其他綜合損益（淨額）
2019-03-31,6438,EquityAttributableToOwnersOfParent,35583000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,6438,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-06-30,6438,IncomeBeforeIncomeTax,44001000.0,稅前淨利(淨損)
2019-06-30,6438,NetIncome,38195000.0,本期淨利(淨損)
2019-06-30,6438,OperatingExpenses,209103000.0,營業費用
2019-06-30,6438,TAX,5806000.0,所得稅費用（利益）
2019-06-30,6438,EPS,0.66,基本每股盈餘（元）
2019-06-30,6438,PreTaxIncome,44001000.0,稅前淨利（淨損）
2019-06-30,6438,IncomeFromContinuingOperations,38195000.0,繼續營業單位本期淨利（淨損）
2019-06-30,6438,IncomeAfterTaxes,38195000.0,本期淨利（淨損）
2019-06-30,6438,TotalConsolidatedProfitForThePeriod,31407000.0,本期綜合損益總額
2019-06-30,6438,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-06-30,6438,Revenue,883684000.0,營業收入
2019-06-30,6438,CostOfGoodsSold,627788000.0,營業成本
2019-06-30,6438,GrossProfit,255896000.0,營業毛利（毛損）淨額
2019-06-30,6438,OperatingIncome,46793000.0,營業利益（損失）
2019-06-30,6438,TotalNonoperatingIncomeAndExpense,-2792000.0,營業外收入及支出
2019-06-30,6438,OtherComprehensiveIncome,-6788000.0,其他綜合損益（淨額）
2019-06-30,6438,EquityAttributableToOwnersOfParent,38195000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,6438,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-09-30,6438,IncomeBeforeIncomeTax,-15040000.0,稅前淨利(淨損)
2019-09-30,6438,NetIncome,-5379000.0,本期淨利(淨損)
2019-09-30,6438,OperatingExpenses,172036000.0,營業費用
2019-09-30,6438,TAX,-9661000.0,所得稅費用（利益）
2019-09-30,6438,EPS,-0.1,基本每股盈餘（元）
2019-09-30,6438,PreTaxIncome,-15040000.0,稅前淨利（淨損）
2019-09-30,6438,IncomeFromContinuingOperations,-5379000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6438,IncomeAfterTaxes,-5379000.0,本期淨利（淨損）
2019-09-30,6438,TotalConsolidatedProfitForThePeriod,-26090000.0,本期綜合損益總額
2019-09-30,6438,Revenue,758597000.0,營業收入
2019-09-30,6438,CostOfGoodsSold,607878000.0,營業成本
2019-09-30,6438,GrossProfit,150719000.0,營業毛利（毛損）淨額
2019-09-30,6438,OperatingIncome,-21317000.0,營業利益（損失）
2019-09-30,6438,TotalNonoperatingIncomeAndExpense,6277000.0,營業外收入及支出
2019-09-30,6438,OtherComprehensiveIncome,-20711000.0,其他綜合損益（淨額）
2019-09-30,6438,EquityAttributableToOwnersOfParent,-5379000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6438,IncomeBeforeIncomeTax,-23290000.0,稅前淨利(淨損)
2019-12-31,6438,NetIncome,-586000.0,本期淨利(淨損)
2019-12-31,6438,OperatingExpenses,148984000.0,營業費用
2019-12-31,6438,TAX,-22704000.0,所得稅費用（利益）
2019-12-31,6438,EPS,-0.01,基本每股盈餘（元）
2019-12-31,6438,PreTaxIncome,-23290000.0,稅前淨利（淨損）
2019-12-31,6438,IncomeFromContinuingOperations,-586000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6438,IncomeAfterTaxes,-586000.0,本期淨利（淨損）
2019-12-31,6438,TotalConsolidatedProfitForThePeriod,-16136000.0,本期綜合損益總額
2019-12-31,6438,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-12-31,6438,Revenue,529219000.0,營業收入
2019-12-31,6438,CostOfGoodsSold,401043000.0,營業成本
2019-12-31,6438,GrossProfit,128176000.0,營業毛利（毛損）淨額
2019-12-31,6438,OperatingIncome,-20808000.0,營業利益（損失）
2019-12-31,6438,TotalNonoperatingIncomeAndExpense,-2482000.0,營業外收入及支出
2019-12-31,6438,OtherComprehensiveIncome,-15550000.0,其他綜合損益（淨額）
2019-12-31,6438,EquityAttributableToOwnersOfParent,-586000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6438,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6438,OperatingExpenses,139804000.0,營業費用
2020-03-31,6438,TAX,10930000.0,所得稅費用（利益）
2020-03-31,6438,EPS,0.57,基本每股盈餘（元）
2020-03-31,6438,PreTaxIncome,44500000.0,稅前淨利（淨損）
2020-03-31,6438,IncomeFromContinuingOperations,33570000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6438,IncomeAfterTaxes,33570000.0,本期淨利（淨損）
2020-03-31,6438,TotalConsolidatedProfitForThePeriod,26340000.0,本期綜合損益總額
2020-03-31,6438,Revenue,646883000.0,營業收入
2020-03-31,6438,CostOfGoodsSold,468009000.0,營業成本
2020-03-31,6438,GrossProfit,178874000.0,營業毛利（毛損）淨額
2020-03-31,6438,OperatingIncome,39070000.0,營業利益（損失）
2020-03-31,6438,TotalNonoperatingIncomeAndExpense,5430000.0,營業外收入及支出
2020-03-31,6438,OtherComprehensiveIncome,-7230000.0,其他綜合損益（淨額）
2020-03-31,6438,EquityAttributableToOwnersOfParent,33570000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6438,OperatingExpenses,149587000.0,營業費用
2020-06-30,6438,TAX,32494000.0,所得稅費用（利益）
2020-06-30,6438,EPS,2.03,基本每股盈餘（元）
2020-06-30,6438,PreTaxIncome,153403000.0,稅前淨利（淨損）
2020-06-30,6438,IncomeFromContinuingOperations,120909000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6438,IncomeAfterTaxes,120909000.0,本期淨利（淨損）
2020-06-30,6438,TotalConsolidatedProfitForThePeriod,118082000.0,本期綜合損益總額
2020-06-30,6438,Revenue,860533000.0,營業收入
2020-06-30,6438,CostOfGoodsSold,554299000.0,營業成本
2020-06-30,6438,GrossProfit,306234000.0,營業毛利（毛損）淨額
2020-06-30,6438,OperatingIncome,156647000.0,營業利益（損失）
2020-06-30,6438,TotalNonoperatingIncomeAndExpense,-3244000.0,營業外收入及支出
2020-06-30,6438,OtherComprehensiveIncome,-2827000.0,其他綜合損益（淨額）
2020-06-30,6438,EquityAttributableToOwnersOfParent,120909000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6438,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-06-30,6438,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6438,OperatingExpenses,149803000.0,營業費用
2020-09-30,6438,TAX,33005000.0,所得稅費用（利益）
2020-09-30,6438,EPS,1.4,基本每股盈餘（元）
2020-09-30,6438,PreTaxIncome,116602000.0,稅前淨利（淨損）
2020-09-30,6438,IncomeFromContinuingOperations,83597000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6438,IncomeAfterTaxes,83597000.0,本期淨利（淨損）
2020-09-30,6438,TotalConsolidatedProfitForThePeriod,88726000.0,本期綜合損益總額
2020-09-30,6438,Revenue,896825000.0,營業收入
2020-09-30,6438,CostOfGoodsSold,637769000.0,營業成本
2020-09-30,6438,GrossProfit,259056000.0,營業毛利（毛損）淨額
2020-09-30,6438,OperatingIncome,109253000.0,營業利益（損失）
2020-09-30,6438,TotalNonoperatingIncomeAndExpense,7349000.0,營業外收入及支出
2020-09-30,6438,OtherComprehensiveIncome,5129000.0,其他綜合損益（淨額）
2020-09-30,6438,EquityAttributableToOwnersOfParent,83597000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6438,OperatingExpenses,119757000.0,營業費用
2020-12-31,6438,TAX,50227000.0,所得稅費用（利益）
2020-12-31,6438,EPS,2.35,基本每股盈餘（元）
2020-12-31,6438,PreTaxIncome,191413000.0,稅前淨利（淨損）
2020-12-31,6438,IncomeFromContinuingOperations,141186000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6438,IncomeAfterTaxes,141186000.0,本期淨利（淨損）
2020-12-31,6438,TotalConsolidatedProfitForThePeriod,159606000.0,本期綜合損益總額
2020-12-31,6438,Revenue,990764000.0,營業收入
2020-12-31,6438,CostOfGoodsSold,679121000.0,營業成本
2020-12-31,6438,GrossProfit,311643000.0,營業毛利（毛損）淨額
