date,stock_id,type,value,origin_name
2019-06-30,5876,CashAndCashEquivalents,47745798000.0,現金及約當現金
2019-06-30,5876,TotalAssets,2032583145000.0,資產總計
2019-06-30,5876,OrdinaryShare,41016031000.0,普通股股本
2019-06-30,5876,CapitalStock,41016031000.0,股本合計
2019-06-30,5876,CapitalSurplus,5893238000.0,資本公積合計
2019-06-30,5876,LegalReserve,51946585000.0,法定盈餘公積
2019-06-30,5876,RetainedEarnings,78268348000.0,保留盈餘合計
2019-06-30,5876,OtherEquityInterest,8683443000.0,其他權益合計
2019-06-30,5876,EquityAttributableToOwnersOfParent,133777916000.0,歸屬於母公司業主之權益合計
2019-06-30,5876,NoncontrollingInterests,49410585000.0,非控制權益
2019-06-30,5876,Equity,183188501000.0,權益總計
2019-06-30,5876,TotalLiabilitiesEquity,2032583145000.0,負債及權益總計
2019-09-30,5876,CapitalStock_per,2.09,股本合計
2019-09-30,5876,CapitalSurplus_per,0.52,資本公積合計
2019-09-30,5876,CashAndCashEquivalents_per,2.42,現金及約當現金
2019-09-30,5876,CurrentIncomeTaxAssets,171312000.0,本期所得稅資產
2019-09-30,5876,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,5876,DeferredTaxAssets,767667000.0,遞延所得稅資產
2019-09-30,5876,DeferredTaxAssets_per,0.04,遞延所得稅資產
2019-09-30,5876,Equity_per,9.53,權益總計
2019-09-30,5876,EquityAttributableToOwnersOfParent_per,7.06,歸屬於母公司業主之權益合計
2019-09-30,5876,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,164326000.0,預收股款（權益項下）之約當發行股數
2019-09-30,5876,IntangibleAssets,1864890000.0,無形資產
2019-09-30,5876,LegalReserve_per,2.55,法定盈餘公積
2019-09-30,5876,Liabilities,1845250000000.0,負債總額
2019-09-30,5876,Liabilities_per,90.0,負債總額
2019-09-30,5876,NoncontrollingInterests_per,2.47,非控制權益
2019-09-30,5876,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11397400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5876,OrdinaryShare_per,2.01,普通股股本
2019-09-30,5876,OtherEquityInterest_per,0.43,其他權益合計
2019-09-30,5876,RetainedEarnings_per,4.02,保留盈餘合計
2019-09-30,5876,TotalAssets_per,100.0,資產總計
2019-09-30,5876,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5876,UnappropriatedRetainedEarningsAaccumulatedDeficit,22312000000.0,未分配盈餘
2019-09-30,5876,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,5876,CashAndCashEquivalents,49330482000.0,現金及約當現金
2019-09-30,5876,TotalAssets,2039692511000.0,資產總計
2019-09-30,5876,OrdinaryShare,41016031000.0,普通股股本
2019-09-30,5876,CapitalStock,42659290000.0,股本合計
2019-09-30,5876,CapitalSurplus,10624510000.0,資本公積合計
2019-09-30,5876,LegalReserve,51946585000.0,法定盈餘公積
2019-09-30,5876,RetainedEarnings,81927981000.0,保留盈餘合計
2019-09-30,5876,OtherEquityInterest,8869606000.0,其他權益合計
2019-09-30,5876,EquityAttributableToOwnersOfParent,143998243000.0,歸屬於母公司業主之權益合計
2019-09-30,5876,NoncontrollingInterests,50446816000.0,非控制權益
2019-09-30,5876,Equity,194445059000.0,權益總計
2019-09-30,5876,TotalLiabilitiesEquity,2039692511000.0,負債及權益總計
2019-12-31,5876,CapitalStock_per,2.16,股本合計
2019-12-31,5876,CapitalSurplus_per,0.79,資本公積合計
2019-12-31,5876,CashAndCashEquivalents_per,2.78,現金及約當現金
2019-12-31,5876,CurrentIncomeTaxAssets,116128000.0,本期所得稅資產
2019-12-31,5876,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,5876,DeferredTaxAssets_per,0.06,遞延所得稅資產
2019-12-31,5876,Equity_per,9.84,權益總計
2019-12-31,5876,EquityAttributableToOwnersOfParent_per,7.4,歸屬於母公司業主之權益合計
2019-12-31,5876,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5876,IntangibleAssets,1807760000.0,無形資產
2019-12-31,5876,LegalReserve_per,2.5,法定盈餘公積
2019-12-31,5876,Liabilities,1871330000000.0,負債總額
2019-12-31,5876,Liabilities_per,90.0,負債總額
2019-12-31,5876,NoncontrollingInterests_per,2.44,非控制權益
2019-12-31,5876,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11397400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5876,OrdinaryShare_per,2.16,普通股股本
2019-12-31,5876,OtherEquityInterest_per,0.35,其他權益合計
2019-12-31,5876,RetainedEarnings_per,4.1,保留盈餘合計
2019-12-31,5876,TotalAssets_per,100.0,資產總計
2019-12-31,5876,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5876,UnappropriatedRetainedEarningsAaccumulatedDeficit,25566300000.0,未分配盈餘
2019-12-31,5876,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,5876,CashAndCashEquivalents,57667823000.0,現金及約當現金
2019-12-31,5876,DeferredTaxAssets,1152968000.0,遞延所得稅資產
2019-12-31,5876,TotalAssets,2075556734000.0,資產總計
2019-12-31,5876,OrdinaryShare,44816031000.0,普通股股本
2019-12-31,5876,CapitalStock,44816031000.0,股本合計
2019-12-31,5876,CapitalSurplus,16432561000.0,資本公積合計
2019-12-31,5876,LegalReserve,51946585000.0,法定盈餘公積
2019-12-31,5876,RetainedEarnings,85182232000.0,保留盈餘合計
2019-12-31,5876,OtherEquityInterest,7219939000.0,其他權益合計
2019-12-31,5876,EquityAttributableToOwnersOfParent,153567619000.0,歸屬於母公司業主之權益合計
2019-12-31,5876,NoncontrollingInterests,50658706000.0,非控制權益
2019-12-31,5876,Equity,204226325000.0,權益總計
2019-12-31,5876,TotalLiabilitiesEquity,2075556734000.0,負債及權益總計
2020-03-31,5876,CapitalStock_per,2.14,股本合計
2020-03-31,5876,CapitalSurplus_per,0.78,資本公積合計
2020-03-31,5876,CashAndCashEquivalents_per,2.52,現金及約當現金
2020-03-31,5876,CurrentIncomeTaxAssets,109219000.0,本期所得稅資產
2020-03-31,5876,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,5876,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-03-31,5876,Equity_per,9.8,權益總計
2020-03-31,5876,EquityAttributableToOwnersOfParent_per,7.35,歸屬於母公司業主之權益合計
2020-03-31,5876,LegalReserve_per,2.48,法定盈餘公積
2020-03-31,5876,NoncontrollingInterests_per,2.44,非控制權益
2020-03-31,5876,OrdinaryShare_per,2.14,普通股股本
2020-03-31,5876,OtherEquityInterest_per,0.2,其他權益合計
2020-03-31,5876,RetainedEarnings_per,4.23,保留盈餘合計
2020-03-31,5876,TotalAssets_per,100.0,資產總計
2020-03-31,5876,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5876,CashAndCashEquivalents,52694761000.0,現金及約當現金
2020-03-31,5876,DeferredTaxAssets,1130912000.0,遞延所得稅資產
2020-03-31,5876,TotalAssets,2094648076000.0,資產總計
2020-03-31,5876,OrdinaryShare,44816031000.0,普通股股本
2020-03-31,5876,CapitalStock,44816031000.0,股本合計
2020-03-31,5876,CapitalSurplus,16432561000.0,資本公積合計
2020-03-31,5876,LegalReserve,51946585000.0,法定盈餘公積
2020-03-31,5876,RetainedEarnings,88626897000.0,保留盈餘合計
2020-03-31,5876,OtherEquityInterest,4233789000.0,其他權益合計
2020-03-31,5876,EquityAttributableToOwnersOfParent,154026134000.0,歸屬於母公司業主之權益合計
2020-03-31,5876,NoncontrollingInterests,51173892000.0,非控制權益
2020-03-31,5876,Equity,205200026000.0,權益總計
2020-03-31,5876,TotalLiabilitiesEquity,2094648076000.0,負債及權益總計
2020-06-30,5876,CapitalStock_per,2.11,股本合計
2020-06-30,5876,CapitalSurplus_per,0.78,資本公積合計
2020-06-30,5876,CurrentIncomeTaxAssets,236398000.0,本期所得稅資產
2020-06-30,5876,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,5876,DeferredTaxAssets,831435000.0,遞延所得稅資產
2020-06-30,5876,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-06-30,5876,Equity_per,9.41,權益總計
2020-06-30,5876,EquityAttributableToOwnersOfParent_per,7.07,歸屬於母公司業主之權益合計
2020-06-30,5876,LegalReserve_per,2.66,法定盈餘公積
2020-06-30,5876,NoncontrollingInterests_per,2.35,非控制權益
2020-06-30,5876,OrdinaryShare_per,2.11,普通股股本
2020-06-30,5876,OtherEquityInterest,6044480000.0,其他權益合計
2020-06-30,5876,OtherEquityInterest_per,0.29,其他權益合計
2020-06-30,5876,RetainedEarnings_per,3.9,保留盈餘合計
2020-06-30,5876,TotalAssets_per,100.0,資產總計
2020-06-30,5876,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5876,TotalAssets,2120105572000.0,資產總計
2020-06-30,5876,OrdinaryShare,44816031000.0,普通股股本
2020-06-30,5876,CapitalStock,44816031000.0,股本合計
2020-06-30,5876,CapitalSurplus,16432561000.0,資本公積合計
2020-06-30,5876,LegalReserve,56344918000.0,法定盈餘公積
2020-06-30,5876,RetainedEarnings,82628856000.0,保留盈餘合計
2020-06-30,5876,EquityAttributableToOwnersOfParent,149838784000.0,歸屬於母公司業主之權益合計
2020-06-30,5876,NoncontrollingInterests,49756338000.0,非控制權益
2020-06-30,5876,Equity,199595122000.0,權益總計
2020-06-30,5876,TotalLiabilitiesEquity,2120105572000.0,負債及權益總計
2020-06-30,5876,CashAndCashEquivalents,73323410000.0,現金及約當現金
2020-06-30,5876,CashAndCashEquivalents_per,3.46,現金及約當現金
2020-09-30,5876,CapitalStock_per,2.06,股本合計
2020-09-30,5876,CapitalSurplus_per,0.75,資本公積合計
2020-09-30,5876,CurrentIncomeTaxAssets,212084000.0,本期所得稅資產
2020-09-30,5876,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,5876,DeferredTaxAssets,910514000.0,遞延所得稅資產
2020-09-30,5876,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-09-30,5876,Equity_per,9.31,權益總計
2020-09-30,5876,EquityAttributableToOwnersOfParent_per,7.01,歸屬於母公司業主之權益合計
2020-09-30,5876,LegalReserve_per,2.58,法定盈餘公積
2020-09-30,5876,NoncontrollingInterests_per,2.3,非控制權益
2020-09-30,5876,OrdinaryShare_per,2.06,普通股股本
2020-09-30,5876,OtherEquityInterest_per,0.26,其他權益合計
2020-09-30,5876,RetainedEarnings_per,3.94,保留盈餘合計
2020-09-30,5876,TotalAssets_per,100.0,資產總計
2020-09-30,5876,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5876,TotalAssets,2180414573000.0,資產總計
2020-09-30,5876,OrdinaryShare,44816031000.0,普通股股本
2020-09-30,5876,CapitalStock,44816031000.0,股本合計
2020-09-30,5876,CapitalSurplus,16443359000.0,資本公積合計
2020-09-30,5876,LegalReserve,56344918000.0,法定盈餘公積
2020-09-30,5876,RetainedEarnings,85899752000.0,保留盈餘合計
2020-09-30,5876,OtherEquityInterest,5736557000.0,其他權益合計
2020-09-30,5876,EquityAttributableToOwnersOfParent,152812555000.0,歸屬於母公司業主之權益合計
2020-09-30,5876,NoncontrollingInterests,50121049000.0,非控制權益
2020-09-30,5876,Equity,202933604000.0,權益總計
2020-09-30,5876,TotalLiabilitiesEquity,2180414573000.0,負債及權益總計
2020-09-30,5876,CashAndCashEquivalents,93864262000.0,現金及約當現金
2020-09-30,5876,CashAndCashEquivalents_per,4.3,現金及約當現金
2020-12-31,5876,CashAndCashEquivalents,80572282000.0,現金及約當現金
2020-12-31,5876,CashAndCashEquivalents_per,3.81,現金及約當現金
2020-12-31,5876,DeferredTaxAssets,1263521000.0,遞延所得稅資產
2020-12-31,5876,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-12-31,5876,TotalAssets,2113741790000.0,資產總計
2020-12-31,5876,TotalAssets_per,100.0,資產總計
2020-12-31,5876,OrdinaryShare,44816031000.0,普通股股本
2020-12-31,5876,OrdinaryShare_per,2.12,普通股股本
2020-12-31,5876,CapitalStock,44816031000.0,股本合計
2020-12-31,5876,CapitalStock_per,2.12,股本合計
2020-12-31,5876,CapitalSurplus,16550661000.0,資本公積合計
2020-12-31,5876,CapitalSurplus_per,0.78,資本公積合計
2020-12-31,5876,LegalReserve,56344918000.0,法定盈餘公積
2020-12-31,5876,LegalReserve_per,2.67,法定盈餘公積
2020-12-31,5876,RetainedEarnings,88927345000.0,保留盈餘合計
2020-12-31,5876,RetainedEarnings_per,4.21,保留盈餘合計
2020-12-31,5876,OtherEquityInterest,4892363000.0,其他權益合計
2020-12-31,5876,OtherEquityInterest_per,0.23,其他權益合計
2020-12-31,5876,EquityAttributableToOwnersOfParent,155103256000.0,歸屬於母公司業主之權益合計
2020-12-31,5876,EquityAttributableToOwnersOfParent_per,7.34,歸屬於母公司業主之權益合計
2020-12-31,5876,NoncontrollingInterests,49995956000.0,非控制權益
2020-12-31,5876,NoncontrollingInterests_per,2.37,非控制權益
2020-12-31,5876,Equity,205099212000.0,權益總計
2020-12-31,5876,Equity_per,9.7,權益總計
2020-12-31,5876,TotalLiabilitiesEquity,2113741790000.0,負債及權益總計
2020-12-31,5876,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5876,CurrentIncomeTaxAssets,122342000.0,本期所得稅資產
2020-12-31,5876,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,5876,CashAndCashEquivalents,85535518000.0,現金及約當現金
2021-03-31,5876,CashAndCashEquivalents_per,4.04,現金及約當現金
2021-03-31,5876,DeferredTaxAssets,877962000.0,遞延所得稅資產
2021-03-31,5876,DeferredTaxAssets_per,0.04,遞延所得稅資產
2021-03-31,5876,TotalAssets,2118741037000.0,資產總計
2021-03-31,5876,TotalAssets_per,100.0,資產總計
2021-03-31,5876,OrdinaryShare,44816031000.0,普通股股本
2021-03-31,5876,OrdinaryShare_per,2.12,普通股股本
2021-03-31,5876,CapitalStock,44816031000.0,股本合計
2021-03-31,5876,CapitalStock_per,2.12,股本合計
2021-03-31,5876,CapitalSurplus,16550661000.0,資本公積合計
2021-03-31,5876,CapitalSurplus_per,0.78,資本公積合計
2021-03-31,5876,LegalReserve,56344918000.0,法定盈餘公積
2021-03-31,5876,LegalReserve_per,2.66,法定盈餘公積
2021-03-31,5876,RetainedEarnings,92702717000.0,保留盈餘合計
2021-03-31,5876,RetainedEarnings_per,4.38,保留盈餘合計
2021-03-31,5876,OtherEquityInterest,5622090000.0,其他權益合計
2021-03-31,5876,OtherEquityInterest_per,0.27,其他權益合計
2021-03-31,5876,EquityAttributableToOwnersOfParent,159608355000.0,歸屬於母公司業主之權益合計
2021-03-31,5876,EquityAttributableToOwnersOfParent_per,7.53,歸屬於母公司業主之權益合計
2021-03-31,5876,NoncontrollingInterests,52120829000.0,非控制權益
2021-03-31,5876,NoncontrollingInterests_per,2.46,非控制權益
2021-03-31,5876,Equity,211729184000.0,權益總計
2021-03-31,5876,Equity_per,9.99,權益總計
2021-03-31,5876,TotalLiabilitiesEquity,2118741037000.0,負債及權益總計
2021-03-31,5876,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5876,CurrentIncomeTaxAssets,87345000.0,本期所得稅資產
2021-03-31,5876,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,5876,CashAndCashEquivalents,76777023000.0,現金及約當現金
2021-06-30,5876,CashAndCashEquivalents_per,3.62,現金及約當現金
2021-06-30,5876,DeferredTaxAssets,832174000.0,遞延所得稅資產
2021-06-30,5876,DeferredTaxAssets_per,0.04,遞延所得稅資產
2021-06-30,5876,TotalAssets,2120490486000.0,資產總計
2021-06-30,5876,TotalAssets_per,100.0,資產總計
2021-06-30,5876,OrdinaryShare,44816031000.0,普通股股本
2021-06-30,5876,OrdinaryShare_per,2.11,普通股股本
2021-06-30,5876,CapitalStock,44816031000.0,股本合計
2021-06-30,5876,CapitalStock_per,2.11,股本合計
2021-06-30,5876,CapitalSurplus,16550661000.0,資本公積合計
2021-06-30,5876,CapitalSurplus_per,0.78,資本公積合計
2021-06-30,5876,LegalReserve,56344918000.0,法定盈餘公積
2021-06-30,5876,LegalReserve_per,2.66,法定盈餘公積
2021-06-30,5876,RetainedEarnings,96271523000.0,保留盈餘合計
2021-06-30,5876,RetainedEarnings_per,4.54,保留盈餘合計
2021-06-30,5876,OtherEquityInterest,4419691000.0,其他權益合計
2021-06-30,5876,OtherEquityInterest_per,0.21,其他權益合計
2021-06-30,5876,EquityAttributableToOwnersOfParent,161974762000.0,歸屬於母公司業主之權益合計
2021-06-30,5876,EquityAttributableToOwnersOfParent_per,7.64,歸屬於母公司業主之權益合計
2021-06-30,5876,NoncontrollingInterests,51352065000.0,非控制權益
2021-06-30,5876,NoncontrollingInterests_per,2.42,非控制權益
2021-06-30,5876,Equity,213326827000.0,權益總計
2021-06-30,5876,Equity_per,10.06,權益總計
2021-06-30,5876,TotalLiabilitiesEquity,2120490486000.0,負債及權益總計
2021-06-30,5876,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5876,CurrentIncomeTaxAssets,131350000.0,本期所得稅資產
2021-06-30,5876,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,5876,CashAndCashEquivalents,56306581000.0,現金及約當現金
2021-09-30,5876,CashAndCashEquivalents_per,2.62,現金及約當現金
2021-09-30,5876,DeferredTaxAssets,831186000.0,遞延所得稅資產
2021-09-30,5876,DeferredTaxAssets_per,0.04,遞延所得稅資產
2021-09-30,5876,TotalAssets,2150675569000.0,資產總計
2021-09-30,5876,TotalAssets_per,100.0,資產總計
2021-09-30,5876,OrdinaryShare,44816031000.0,普通股股本
2021-09-30,5876,OrdinaryShare_per,2.08,普通股股本
2021-09-30,5876,CapitalStock,44816031000.0,股本合計
2021-09-30,5876,CapitalStock_per,2.08,股本合計
2021-09-30,5876,CapitalSurplus,16559615000.0,資本公積合計
2021-09-30,5876,CapitalSurplus_per,0.77,資本公積合計
2021-09-30,5876,LegalReserve,60224639000.0,法定盈餘公積
2021-09-30,5876,LegalReserve_per,2.8,法定盈餘公積
2021-09-30,5876,RetainedEarnings,92262955000.0,保留盈餘合計
2021-09-30,5876,RetainedEarnings_per,4.29,保留盈餘合計
2021-09-30,5876,OtherEquityInterest,2226475000.0,其他權益合計
2021-09-30,5876,OtherEquityInterest_per,0.1,其他權益合計
2021-09-30,5876,EquityAttributableToOwnersOfParent,155781932000.0,歸屬於母公司業主之權益合計
2021-09-30,5876,EquityAttributableToOwnersOfParent_per,7.24,歸屬於母公司業主之權益合計
2021-09-30,5876,NoncontrollingInterests,51389862000.0,非控制權益
2021-09-30,5876,NoncontrollingInterests_per,2.39,非控制權益
2021-09-30,5876,Equity,207171794000.0,權益總計
2021-09-30,5876,Equity_per,9.63,權益總計
2021-09-30,5876,TotalLiabilitiesEquity,2150675569000.0,負債及權益總計
2021-09-30,5876,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,5876,CurrentIncomeTaxAssets,105952000.0,本期所得稅資產
2021-09-30,5876,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,5876,CashAndCashEquivalents,70381813000.0,現金及約當現金
2021-12-31,5876,CashAndCashEquivalents_per,3.29,現金及約當現金
2021-12-31,5876,DeferredTaxAssets,1236260000.0,遞延所得稅資產
2021-12-31,5876,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-12-31,5876,TotalAssets,2139632711000.0,資產總計
2021-12-31,5876,TotalAssets_per,100.0,資產總計
2021-12-31,5876,OrdinaryShare,44816031000.0,普通股股本
2021-12-31,5876,OrdinaryShare_per,2.09,普通股股本
2021-12-31,5876,CapitalStock,44816031000.0,股本合計
2021-12-31,5876,CapitalStock_per,2.09,股本合計
2021-12-31,5876,CapitalSurplus,16666144000.0,資本公積合計
2021-12-31,5876,CapitalSurplus_per,0.78,資本公積合計
2021-12-31,5876,LegalReserve,60224639000.0,法定盈餘公積
2021-12-31,5876,LegalReserve_per,2.81,法定盈餘公積
2021-12-31,5876,RetainedEarnings,95479933000.0,保留盈餘合計
2021-12-31,5876,RetainedEarnings_per,4.46,保留盈餘合計
2021-12-31,5876,OtherEquityInterest,922852000.0,其他權益合計
2021-12-31,5876,OtherEquityInterest_per,0.04,其他權益合計
2021-12-31,5876,EquityAttributableToOwnersOfParent,157801816000.0,歸屬於母公司業主之權益合計
2021-12-31,5876,EquityAttributableToOwnersOfParent_per,7.38,歸屬於母公司業主之權益合計
2021-12-31,5876,NoncontrollingInterests,51436384000.0,非控制權益
2021-12-31,5876,NoncontrollingInterests_per,2.4,非控制權益
2021-12-31,5876,Equity,209238200000.0,權益總計
2021-12-31,5876,Equity_per,9.78,權益總計
2021-12-31,5876,TotalLiabilitiesEquity,2139632711000.0,負債及權益總計
2021-12-31,5876,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,5876,CurrentIncomeTaxAssets,62485000.0,本期所得稅資產
2021-12-31,5876,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,5876,InvestmentAccountedForUsingEquityMethod,1922359000.0,採用權益法之投資
2021-12-31,5876,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2021-12-31,5876,RightOfUseAsset,1809919000.0,使用權資產
2021-12-31,5876,RightOfUseAsset_per,0.08,使用權資產
2021-12-31,5876,IntangibleAssets,1665724000.0,無形資產
2021-12-31,5876,IntangibleAssets_per,0.08,無形資產
2021-12-31,5876,CurrentTaxLiabilities,1184757000.0,本期所得稅負債
2021-12-31,5876,CurrentTaxLiabilities_per,0.06,本期所得稅負債
2021-12-31,5876,Liabilities,1930394511000.0,負債總
2021-12-31,5876,Liabilities_per,90.22,負債總
2021-12-31,5876,UnappropriatedRetainedEarningsAaccumulatedDeficit,27585920000.0,未分配盈餘
2021-12-31,5876,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.29,未分配盈餘
2021-12-31,5876,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11397439.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,5876,CashAndCashEquivalents,60994662000.0,現金及約當現金
2022-03-31,5876,CashAndCashEquivalents_per,2.76,現金及約當現金
2022-03-31,5876,DeferredTaxAssets,2334393000.0,遞延所得稅資產
2022-03-31,5876,DeferredTaxAssets_per,0.11,遞延所得稅資產
2022-03-31,5876,TotalAssets,2206273378000.0,資產總計
2022-03-31,5876,TotalAssets_per,100.0,資產總計
2022-03-31,5876,OrdinaryShare,44816031000.0,普通股股本
2022-03-31,5876,OrdinaryShare_per,2.03,普通股股本
2022-03-31,5876,CapitalStock,44816031000.0,股本合計
2022-03-31,5876,CapitalStock_per,2.03,股本合計
2022-03-31,5876,CapitalSurplus,16666144000.0,資本公積合計
2022-03-31,5876,CapitalSurplus_per,0.76,資本公積合計
2022-03-31,5876,LegalReserve,60224639000.0,法定盈餘公積
2022-03-31,5876,LegalReserve_per,2.73,法定盈餘公積
2022-03-31,5876,RetainedEarnings,99083232000.0,保留盈餘合計
2022-03-31,5876,RetainedEarnings_per,4.49,保留盈餘合計
2022-03-31,5876,EquityAttributableToOwnersOfParent,157684575000.0,歸屬於母公司業主之權益合計
