date,stock_id,type,value,origin_name
2019-09-30,2915,OtherComprehensiveIncome,9908352000.0,其他綜合損益（淨額）
2019-09-30,2915,EquityAttributableToOwnersOfParent,4209989000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2915,NoncontrollingInterests,35650000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2915,IncomeBeforeIncomeTax,-1074660000.0,稅前淨利(淨損)
2019-12-31,2915,NetIncome,-1138290000.0,本期淨利(淨損)
2019-12-31,2915,OperatingExpenses,245255000.0,營業費用
2019-12-31,2915,TAX,63633000.0,所得稅費用（利益）
2019-12-31,2915,EPS,-2.43,基本每股盈餘（元）
2019-12-31,2915,PreTaxIncome,-1074657000.0,稅前淨利（淨損）
2019-12-31,2915,IncomeFromContinuingOperations,-1138290000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2915,IncomeAfterTaxes,-1138290000.0,本期淨利（淨損）
2019-12-31,2915,TotalConsolidatedProfitForThePeriod,-1225732000.0,本期綜合損益總額
2019-12-31,2915,Revenue,717592000.0,營業收入
2019-12-31,2915,CostOfGoodsSold,480011000.0,營業成本
2019-12-31,2915,GrossProfit,237581000.0,營業毛利（毛損）淨額
2019-12-31,2915,OperatingIncome,-7674000.0,營業利益（損失）
2019-12-31,2915,TotalNonoperatingIncomeAndExpense,-1066983000.0,營業外收入及支出
2019-12-31,2915,OtherComprehensiveIncome,-87442000.0,其他綜合損益（淨額）
2019-12-31,2915,EquityAttributableToOwnersOfParent,-1294143000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2915,NoncontrollingInterests,155853000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2915,OperatingExpenses,226170000.0,營業費用
2020-03-31,2915,TAX,41581000.0,所得稅費用（利益）
2020-03-31,2915,EPS,5.61,基本每股盈餘（元）
2020-03-31,2915,PreTaxIncome,3055093000.0,稅前淨利（淨損）
2020-03-31,2915,IncomeFromContinuingOperations,3013512000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2915,IncomeAfterTaxes,3013512000.0,本期淨利（淨損）
2020-03-31,2915,TotalConsolidatedProfitForThePeriod,-19854120000.0,本期綜合損益總額
2020-03-31,2915,Revenue,697845000.0,營業收入
2020-03-31,2915,CostOfGoodsSold,495139000.0,營業成本
2020-03-31,2915,GrossProfit,202706000.0,營業毛利（毛損）淨額
2020-03-31,2915,OperatingIncome,-23464000.0,營業利益（損失）
2020-03-31,2915,TotalNonoperatingIncomeAndExpense,3078557000.0,營業外收入及支出
2020-03-31,2915,OtherComprehensiveIncome,-22867632000.0,其他綜合損益（淨額）
2020-03-31,2915,EquityAttributableToOwnersOfParent,2985073000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2915,NoncontrollingInterests,28439000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2915,OperatingExpenses,213741000.0,營業費用
2020-06-30,2915,TAX,1377170000.0,所得稅費用（利益）
2020-06-30,2915,EPS,2.01,基本每股盈餘（元）
2020-06-30,2915,PreTaxIncome,2600732000.0,稅前淨利（淨損）
2020-06-30,2915,IncomeFromContinuingOperations,1223562000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2915,IncomeAfterTaxes,1223562000.0,本期淨利（淨損）
2020-06-30,2915,TotalConsolidatedProfitForThePeriod,32501268000.0,本期綜合損益總額
2020-06-30,2915,Revenue,849145000.0,營業收入
2020-06-30,2915,CostOfGoodsSold,472318000.0,營業成本
2020-06-30,2915,GrossProfit,376827000.0,營業毛利（毛損）淨額
2020-06-30,2915,OperatingIncome,163086000.0,營業利益（損失）
2020-06-30,2915,TotalNonoperatingIncomeAndExpense,2437646000.0,營業外收入及支出
2020-06-30,2915,OtherComprehensiveIncome,31277706000.0,其他綜合損益（淨額）
2020-06-30,2915,EquityAttributableToOwnersOfParent,1075131000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2915,NoncontrollingInterests,148431000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2915,OperatingExpenses,209907000.0,營業費用
2020-09-30,2915,TAX,1283000.0,所得稅費用（利益）
2020-09-30,2915,EPS,7.11,基本每股盈餘（元）
2020-09-30,2915,PreTaxIncome,3786994000.0,稅前淨利（淨損）
2020-09-30,2915,IncomeFromContinuingOperations,3785711000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2915,IncomeAfterTaxes,3785711000.0,本期淨利（淨損）
2020-09-30,2915,TotalConsolidatedProfitForThePeriod,3042734000.0,本期綜合損益總額
2020-09-30,2915,Revenue,575103000.0,營業收入
2020-09-30,2915,CostOfGoodsSold,425005000.0,營業成本
2020-09-30,2915,GrossProfit,150098000.0,營業毛利（毛損）淨額
2020-09-30,2915,OperatingIncome,-59809000.0,營業利益（損失）
2020-09-30,2915,TotalNonoperatingIncomeAndExpense,3846803000.0,營業外收入及支出
2020-09-30,2915,OtherComprehensiveIncome,-742977000.0,其他綜合損益（淨額）
2020-09-30,2915,EquityAttributableToOwnersOfParent,3781410000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2915,NoncontrollingInterests,4301000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2915,OperatingExpenses,273637000.0,營業費用
2020-12-31,2915,TAX,-61184000.0,所得稅費用（利益）
2020-12-31,2915,EPS,0.12,基本每股盈餘（元）
2020-12-31,2915,PreTaxIncome,7380000.0,稅前淨利（淨損）
2020-12-31,2915,IncomeFromContinuingOperations,68564000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2915,IncomeAfterTaxes,68564000.0,本期淨利（淨損）
2020-12-31,2915,TotalConsolidatedProfitForThePeriod,18372538000.0,本期綜合損益總額
2020-12-31,2915,Revenue,614301000.0,營業收入
2020-12-31,2915,CostOfGoodsSold,368212000.0,營業成本
2020-12-31,2915,GrossProfit,246089000.0,營業毛利（毛損）淨額
2020-12-31,2915,OperatingIncome,-27548000.0,營業利益（損失）
2020-12-31,2915,TotalNonoperatingIncomeAndExpense,34928000.0,營業外收入及支出
2020-12-31,2915,OtherComprehensiveIncome,18303974000.0,其他綜合損益（淨額）
2020-12-31,2915,EquityAttributableToOwnersOfParent,66697000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2915,NoncontrollingInterests,1867000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2915,OperatingExpenses,236272000.0,營業費用
2021-03-31,2915,TAX,49690000.0,所得稅費用（利益）
2021-03-31,2915,EPS,12.8,基本每股盈餘（元）
2021-03-31,2915,PreTaxIncome,6859946000.0,稅前淨利（淨損）
2021-03-31,2915,IncomeFromContinuingOperations,6810256000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2915,IncomeAfterTaxes,6810256000.0,本期淨利（淨損）
2021-03-31,2915,TotalConsolidatedProfitForThePeriod,-21333827000.0,本期綜合損益總額
2021-03-31,2915,Revenue,642486000.0,營業收入
2021-03-31,2915,CostOfGoodsSold,440641000.0,營業成本
2021-03-31,2915,OperatingIncome,-34427000.0,營業利益（損失）
2021-03-31,2915,TotalNonoperatingIncomeAndExpense,6894373000.0,營業外收入及支出
2021-03-31,2915,OtherComprehensiveIncome,-28144083000.0,其他綜合損益（淨額）
2021-03-31,2915,EquityAttributableToOwnersOfParent,-21094214000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2915,NoncontrollingInterests,-239613000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2915,GrossProfit,201845000.0,營業毛利（毛損）
2021-06-30,2915,OperatingExpenses,215094000.0,營業費用
2021-06-30,2915,TAX,331741000.0,所得稅費用（利益）
2021-06-30,2915,PreTaxIncome,3745927000.0,稅前淨利（淨損）
2021-06-30,2915,IncomeFromContinuingOperations,3414186000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2915,IncomeAfterTaxes,3414186000.0,本期淨利（淨損）
2021-06-30,2915,TotalConsolidatedProfitForThePeriod,15235641000.0,本期綜合損益總額
2021-06-30,2915,Revenue,700857000.0,營業收入
2021-06-30,2915,CostOfGoodsSold,506856000.0,營業成本
2021-06-30,2915,OperatingIncome,-21093000.0,營業利益（損失）
2021-06-30,2915,TotalNonoperatingIncomeAndExpense,3767020000.0,營業外收入及支出
2021-06-30,2915,OtherComprehensiveIncome,11821455000.0,其他綜合損益（淨額）
2021-06-30,2915,EquityAttributableToOwnersOfParent,15684814000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2915,NoncontrollingInterests,-449173000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2915,EPS,6.36,基本每股盈餘（元）
2021-06-30,2915,GrossProfit,194001000.0,營業毛利（毛損）
2021-09-30,2915,OperatingExpenses,205583000.0,營業費用
2021-09-30,2915,TAX,33868000.0,所得稅費用（利益）
2021-09-30,2915,PreTaxIncome,4002007000.0,稅前淨利（淨損）
2021-09-30,2915,IncomeFromContinuingOperations,3968139000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2915,IncomeAfterTaxes,3968139000.0,本期淨利（淨損）
2021-09-30,2915,TotalConsolidatedProfitForThePeriod,-3949511000.0,本期綜合損益總額
2021-09-30,2915,Revenue,721654000.0,營業收入
2021-09-30,2915,CostOfGoodsSold,432561000.0,營業成本
2021-09-30,2915,OperatingIncome,83510000.0,營業利益（損失）
2021-09-30,2915,TotalNonoperatingIncomeAndExpense,3918497000.0,營業外收入及支出
2021-09-30,2915,OtherComprehensiveIncome,-7917650000.0,其他綜合損益（淨額）
2021-09-30,2915,EquityAttributableToOwnersOfParent,-3062156000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2915,NoncontrollingInterests,-887355000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2915,EPS,1.24,基本每股盈餘（元）
2021-09-30,2915,GrossProfit,289093000.0,營業毛利（毛損）
2021-12-31,2915,OperatingExpenses,250110000.0,營業費用
2021-12-31,2915,TAX,-143936000.0,所得稅費用（利益）
2021-12-31,2915,EPS,2.09,基本每股盈餘（元）
2021-12-31,2915,PreTaxIncome,1304114000.0,稅前淨利（淨損）
2021-12-31,2915,IncomeFromContinuingOperations,1448050000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2915,IncomeAfterTaxes,1448050000.0,本期淨利（淨損）
2021-12-31,2915,TotalConsolidatedProfitForThePeriod,10770331000.0,本期綜合損益總額
2021-12-31,2915,Revenue,630984000.0,營業收入
2021-12-31,2915,CostOfGoodsSold,370701000.0,營業成本
2021-12-31,2915,OperatingIncome,10173000.0,營業利益（損失）
2021-12-31,2915,TotalNonoperatingIncomeAndExpense,1293941000.0,營業外收入及支出
2021-12-31,2915,OtherComprehensiveIncome,9322281000.0,其他綜合損益（淨額）
2021-12-31,2915,EquityAttributableToOwnersOfParent,10917495000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2915,NoncontrollingInterests,-147164000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2915,GrossProfit,260283000.0,營業毛利（毛損）
2022-03-31,2915,OperatingExpenses,242273000.0,營業費用
2022-03-31,2915,TAX,73070000.0,所得稅費用（利益）
2022-03-31,2915,EPS,6.15,基本每股盈餘（元）
2022-03-31,2915,PreTaxIncome,4329295000.0,稅前淨利（淨損）
2022-03-31,2915,IncomeFromContinuingOperations,4256225000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2915,IncomeAfterTaxes,4256225000.0,本期淨利（淨損）
2022-03-31,2915,TotalConsolidatedProfitForThePeriod,-48803551000.0,本期綜合損益總額
2022-03-31,2915,Revenue,725185000.0,營業收入
2022-03-31,2915,CostOfGoodsSold,537110000.0,營業成本
2022-03-31,2915,OperatingIncome,-54198000.0,營業利益（損失）
2022-03-31,2915,TotalNonoperatingIncomeAndExpense,4383493000.0,營業外收入及支出
2022-03-31,2915,OtherComprehensiveIncome,-53059776000.0,其他綜合損益（淨額）
2022-03-31,2915,GrossProfit,188075000.0,營業毛利（毛損）淨額
2022-03-31,2915,EquityAttributableToOwnersOfParent,4257375000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2915,NoncontrollingInterests,-1150000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2915,OperatingExpenses,210642000.0,營業費用
2022-06-30,2915,TAX,637229000.0,所得稅費用（利益）
2022-06-30,2915,EPS,8.61,基本每股盈餘（元）
2022-06-30,2915,PreTaxIncome,6686722000.0,稅前淨利（淨損）
2022-06-30,2915,IncomeFromContinuingOperations,6049493000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2915,IncomeAfterTaxes,6049493000.0,本期淨利（淨損）
2022-06-30,2915,TotalConsolidatedProfitForThePeriod,-63152884000.0,本期綜合損益總額
2022-06-30,2915,Revenue,813279000.0,營業收入
2022-06-30,2915,CostOfGoodsSold,528621000.0,營業成本
2022-06-30,2915,OperatingIncome,74016000.0,營業利益（損失）
2022-06-30,2915,TotalNonoperatingIncomeAndExpense,6612706000.0,營業外收入及支出
2022-06-30,2915,OtherComprehensiveIncome,-69202377000.0,其他綜合損益（淨額）
2022-06-30,2915,EquityAttributableToOwnersOfParent,-63141452000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2915,NoncontrollingInterests,-11432000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2915,GrossProfit,284658000.0,營業毛利（毛損）
2022-09-30,2915,OperatingExpenses,286002000.0,營業費用
2022-09-30,2915,TAX,449791000.0,所得稅費用（利益）
2022-09-30,2915,PreTaxIncome,7836533000.0,稅前淨利（淨損）
2022-09-30,2915,IncomeFromContinuingOperations,7386742000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2915,IncomeAfterTaxes,7386742000.0,本期淨利（淨損）
2022-09-30,2915,TotalConsolidatedProfitForThePeriod,-4423592000.0,本期綜合損益總額
2022-09-30,2915,Revenue,676970000.0,營業收入
2022-09-30,2915,CostOfGoodsSold,418786000.0,營業成本
2022-09-30,2915,OperatingIncome,-27818000.0,營業利益（損失）
2022-09-30,2915,TotalNonoperatingIncomeAndExpense,7864351000.0,營業外收入及支出
2022-09-30,2915,OtherComprehensiveIncome,-11810334000.0,其他綜合損益（淨額）
2022-09-30,2915,EPS,10.55,基本每股盈餘（元）
2022-09-30,2915,GrossProfit,258184000.0,營業毛利（毛損）淨額
2022-09-30,2915,EquityAttributableToOwnersOfParent,7366706000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2915,NoncontrollingInterests,20036000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2915,OperatingExpenses,185869000.0,營業費用
2022-12-31,2915,TAX,-129046000.0,所得稅費用（利益）
2022-12-31,2915,PreTaxIncome,-5758351000.0,稅前淨利（淨損）
2022-12-31,2915,IncomeFromContinuingOperations,-5629305000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2915,IncomeAfterTaxes,-5629305000.0,本期淨利（淨損）
2022-12-31,2915,TotalConsolidatedProfitForThePeriod,61207259000.0,本期綜合損益總額
2022-12-31,2915,Revenue,658761000.0,營業收入
2022-12-31,2915,CostOfGoodsSold,408715000.0,營業成本
2022-12-31,2915,OperatingIncome,64177000.0,營業利益（損失）
2022-12-31,2915,TotalNonoperatingIncomeAndExpense,-5822528000.0,營業外收入及支出
2022-12-31,2915,OtherComprehensiveIncome,66836564000.0,其他綜合損益（淨額）
2022-12-31,2915,EquityAttributableToOwnersOfParent,61133661000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2915,NoncontrollingInterests,73598000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2915,EPS,-9.76,基本每股盈餘（元）
2022-12-31,2915,GrossProfit,250046000.0,營業毛利（毛損）
2023-03-31,2915,OperatingExpenses,196851000.0,營業費用
2023-03-31,2915,TAX,53600000.0,所得稅費用（利益）
2023-03-31,2915,EPS,0.14,基本每股盈餘（元）
2023-03-31,2915,PreTaxIncome,197424000.0,稅前淨利（淨損）
2023-03-31,2915,IncomeFromContinuingOperations,143824000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2915,IncomeAfterTaxes,143824000.0,本期淨利（淨損）
2023-03-31,2915,TotalConsolidatedProfitForThePeriod,8011685000.0,本期綜合損益總額
2023-03-31,2915,Revenue,750176000.0,營業收入
2023-03-31,2915,CostOfGoodsSold,521355000.0,營業成本
2023-03-31,2915,OperatingIncome,31970000.0,營業利益（損失）
2023-03-31,2915,TotalNonoperatingIncomeAndExpense,165454000.0,營業外收入及支出
2023-03-31,2915,OtherComprehensiveIncome,7867861000.0,其他綜合損益（淨額）
2023-03-31,2915,GrossProfit,228821000.0,營業毛利（毛損）淨額
2023-03-31,2915,EquityAttributableToOwnersOfParent,142380000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2915,NoncontrollingInterests,1444000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2915,OperatingExpenses,206650000.0,營業費用
2023-06-30,2915,TAX,61627000.0,所得稅費用（利益）
2023-06-30,2915,EPS,4.32,基本每股盈餘（元）
2023-06-30,2915,PreTaxIncome,4616185000.0,稅前淨利（淨損）
2023-06-30,2915,IncomeFromContinuingOperations,4554558000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2915,IncomeAfterTaxes,4554558000.0,本期淨利（淨損）
2023-06-30,2915,TotalConsolidatedProfitForThePeriod,5331247000.0,本期綜合損益總額
2023-06-30,2915,Revenue,680118000.0,營業收入
2023-06-30,2915,CostOfGoodsSold,442556000.0,營業成本
2023-06-30,2915,OperatingIncome,30912000.0,營業利益（損失）
2023-06-30,2915,TotalNonoperatingIncomeAndExpense,4585273000.0,營業外收入及支出
2023-06-30,2915,OtherComprehensiveIncome,776689000.0,其他綜合損益（淨額）
2023-06-30,2915,EquityAttributableToOwnersOfParent,5705551000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2915,NoncontrollingInterests,-374304000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2915,GrossProfit,237562000.0,營業毛利（毛損）
2023-09-30,2915,OperatingExpenses,234086000.0,營業費用
2023-09-30,2915,TAX,65523000.0,所得稅費用（利益）
2023-09-30,2915,EPS,6.29,基本每股盈餘（元）
2023-09-30,2915,PreTaxIncome,6648318000.0,稅前淨利（淨損）
2023-09-30,2915,IncomeFromContinuingOperations,6582795000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2915,IncomeAfterTaxes,6582795000.0,本期淨利（淨損）
2023-09-30,2915,TotalConsolidatedProfitForThePeriod,-4448021000.0,本期綜合損益總額
2023-09-30,2915,Revenue,677721000.0,營業收入
2023-09-30,2915,CostOfGoodsSold,437620000.0,營業成本
2023-09-30,2915,OperatingIncome,6015000.0,營業利益（損失）
2023-09-30,2915,TotalNonoperatingIncomeAndExpense,6642303000.0,營業外收入及支出
2023-09-30,2915,OtherComprehensiveIncome,-11030816000.0,其他綜合損益（淨額）
2023-09-30,2915,EquityAttributableToOwnersOfParent,-4338446000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2915,NoncontrollingInterests,-109575000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2915,GrossProfit,240101000.0,營業毛利（毛損）
2023-12-31,2915,OperatingExpenses,233018000.0,營業費用
2023-12-31,2915,TAX,-90646000.0,所得稅費用（利益）
2023-12-31,2915,PreTaxIncome,-3797018000.0,稅前淨利（淨損）
2023-12-31,2915,IncomeFromContinuingOperations,-3706372000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2915,IncomeAfterTaxes,-3706372000.0,本期淨利（淨損）
2023-12-31,2915,TotalConsolidatedProfitForThePeriod,9247002000.0,本期綜合損益總額
2023-12-31,2915,Revenue,572625000.0,營業收入
2023-12-31,2915,CostOfGoodsSold,342696000.0,營業成本
2023-12-31,2915,OperatingIncome,-3089000.0,營業利益（損失）
2023-12-31,2915,TotalNonoperatingIncomeAndExpense,-3793929000.0,營業外收入及支出
2023-12-31,2915,OtherComprehensiveIncome,12953374000.0,其他綜合損益（淨額）
2023-12-31,2915,EPS,-3.56,基本每股盈餘（元）
2023-12-31,2915,GrossProfit,229929000.0,營業毛利（毛損）淨額
2023-12-31,2915,EquityAttributableToOwnersOfParent,-3716166000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2915,NoncontrollingInterests,9794000.0,淨利（淨損）歸屬於非控制權益
