date,stock_id,type,value,origin_name
2020-06-30,1441,TotalConsolidatedProfitForThePeriod,-112548000.0,本期綜合損益總額
2020-06-30,1441,Revenue,307836000.0,營業收入
2020-06-30,1441,CostOfGoodsSold,371829000.0,營業成本
2020-06-30,1441,GrossProfit,-63993000.0,營業毛利（毛損）淨額
2020-06-30,1441,OperatingIncome,-104004000.0,營業利益（損失）
2020-06-30,1441,TotalNonoperatingIncomeAndExpense,3211000.0,營業外收入及支出
2020-06-30,1441,OtherComprehensiveIncome,-9302000.0,其他綜合損益（淨額）
2020-06-30,1441,EquityAttributableToOwnersOfParent,-92386000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1441,NoncontrollingInterests,-10860000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1441,OperatingExpenses,41887000.0,營業費用
2020-09-30,1441,TAX,861000.0,所得稅費用（利益）
2020-09-30,1441,EPS,-0.26,基本每股盈餘（元）
2020-09-30,1441,PreTaxIncome,-34123000.0,稅前淨利（淨損）
2020-09-30,1441,IncomeFromContinuingOperations,-34984000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1441,IncomeAfterTaxes,-34984000.0,本期淨利（淨損）
2020-09-30,1441,TotalConsolidatedProfitForThePeriod,-43176000.0,本期綜合損益總額
2020-09-30,1441,Revenue,349730000.0,營業收入
2020-09-30,1441,CostOfGoodsSold,326357000.0,營業成本
2020-09-30,1441,GrossProfit,23373000.0,營業毛利（毛損）淨額
2020-09-30,1441,OperatingIncome,-18514000.0,營業利益（損失）
2020-09-30,1441,TotalNonoperatingIncomeAndExpense,-15609000.0,營業外收入及支出
2020-09-30,1441,OtherComprehensiveIncome,-8192000.0,其他綜合損益（淨額）
2020-09-30,1441,EquityAttributableToOwnersOfParent,-26423000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1441,NoncontrollingInterests,-8561000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1441,OperatingExpenses,42134000.0,營業費用
2020-12-31,1441,TAX,-2395000.0,所得稅費用（利益）
2020-12-31,1441,EPS,-0.27,基本每股盈餘（元）
2020-12-31,1441,PreTaxIncome,-40095000.0,稅前淨利（淨損）
2020-12-31,1441,IncomeFromContinuingOperations,-37700000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1441,IncomeAfterTaxes,-37700000.0,本期淨利（淨損）
2020-12-31,1441,TotalConsolidatedProfitForThePeriod,-50133000.0,本期綜合損益總額
2020-12-31,1441,Revenue,371295000.0,營業收入
2020-12-31,1441,CostOfGoodsSold,366845000.0,營業成本
2020-12-31,1441,GrossProfit,4450000.0,營業毛利（毛損）淨額
2020-12-31,1441,OperatingIncome,-37684000.0,營業利益（損失）
2020-12-31,1441,TotalNonoperatingIncomeAndExpense,-2411000.0,營業外收入及支出
2020-12-31,1441,OtherComprehensiveIncome,-12433000.0,其他綜合損益（淨額）
2020-12-31,1441,EquityAttributableToOwnersOfParent,-27062000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1441,NoncontrollingInterests,-10638000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1441,OperatingExpenses,48928000.0,營業費用
2021-03-31,1441,TAX,7057000.0,所得稅費用（利益）
2021-03-31,1441,EPS,-0.03,基本每股盈餘（元）
2021-03-31,1441,PreTaxIncome,-5269000.0,稅前淨利（淨損）
2021-03-31,1441,IncomeFromContinuingOperations,-12326000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1441,IncomeAfterTaxes,-12326000.0,本期淨利（淨損）
2021-03-31,1441,TotalConsolidatedProfitForThePeriod,-10267000.0,本期綜合損益總額
2021-03-31,1441,Revenue,372024000.0,營業收入
2021-03-31,1441,CostOfGoodsSold,364314000.0,營業成本
2021-03-31,1441,OperatingIncome,-41218000.0,營業利益（損失）
2021-03-31,1441,TotalNonoperatingIncomeAndExpense,35949000.0,營業外收入及支出
2021-03-31,1441,OtherComprehensiveIncome,2059000.0,其他綜合損益（淨額）
2021-03-31,1441,EquityAttributableToOwnersOfParent,-2362000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1441,NoncontrollingInterests,-7905000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1441,GrossProfit,7710000.0,營業毛利（毛損）
2021-06-30,1441,OperatingExpenses,48989000.0,營業費用
2021-06-30,1441,TAX,-5195000.0,所得稅費用（利益）
2021-06-30,1441,PreTaxIncome,-21903000.0,稅前淨利（淨損）
2021-06-30,1441,IncomeFromContinuingOperations,-16708000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1441,IncomeAfterTaxes,-16708000.0,本期淨利（淨損）
2021-06-30,1441,TotalConsolidatedProfitForThePeriod,-23783000.0,本期綜合損益總額
2021-06-30,1441,Revenue,378010000.0,營業收入
2021-06-30,1441,CostOfGoodsSold,335546000.0,營業成本
2021-06-30,1441,OperatingIncome,-6525000.0,營業利益（損失）
2021-06-30,1441,TotalNonoperatingIncomeAndExpense,-15378000.0,營業外收入及支出
2021-06-30,1441,OtherComprehensiveIncome,-7075000.0,其他綜合損益（淨額）
2021-06-30,1441,EquityAttributableToOwnersOfParent,-8343000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1441,NoncontrollingInterests,-15440000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1441,EPS,-0.04,基本每股盈餘（元）
2021-06-30,1441,GrossProfit,42464000.0,營業毛利（毛損）
2021-09-30,1441,OperatingExpenses,45666000.0,營業費用
2021-09-30,1441,TAX,226000.0,所得稅費用（利益）
2021-09-30,1441,EPS,-0.26,基本每股盈餘（元）
2021-09-30,1441,PreTaxIncome,-36710000.0,稅前淨利（淨損）
2021-09-30,1441,IncomeFromContinuingOperations,-36936000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1441,IncomeAfterTaxes,-36936000.0,本期淨利（淨損）
2021-09-30,1441,TotalConsolidatedProfitForThePeriod,-33859000.0,本期綜合損益總額
2021-09-30,1441,Revenue,361471000.0,營業收入
2021-09-30,1441,CostOfGoodsSold,354391000.0,營業成本
2021-09-30,1441,OperatingIncome,-38586000.0,營業利益（損失）
2021-09-30,1441,TotalNonoperatingIncomeAndExpense,1876000.0,營業外收入及支出
2021-09-30,1441,OtherComprehensiveIncome,3077000.0,其他綜合損益（淨額）
2021-09-30,1441,GrossProfit,7080000.0,營業毛利（毛損）淨額
2021-09-30,1441,EquityAttributableToOwnersOfParent,-26931000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1441,NoncontrollingInterests,-10005000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1441,OperatingExpenses,43488000.0,營業費用
2021-12-31,1441,TAX,-20543000.0,所得稅費用（利益）
2021-12-31,1441,EPS,-0.42,基本每股盈餘（元）
2021-12-31,1441,PreTaxIncome,-116929000.0,稅前淨利（淨損）
2021-12-31,1441,IncomeFromContinuingOperations,-96386000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1441,IncomeAfterTaxes,-96386000.0,本期淨利（淨損）
2021-12-31,1441,TotalConsolidatedProfitForThePeriod,-96375000.0,本期綜合損益總額
2021-12-31,1441,Revenue,434985000.0,營業收入
2021-12-31,1441,CostOfGoodsSold,419617000.0,營業成本
2021-12-31,1441,OperatingIncome,-28120000.0,營業利益（損失）
2021-12-31,1441,TotalNonoperatingIncomeAndExpense,-88809000.0,營業外收入及支出
2021-12-31,1441,OtherComprehensiveIncome,11000.0,其他綜合損益（淨額）
2021-12-31,1441,GrossProfit,15368000.0,營業毛利（毛損）淨額
2021-12-31,1441,EquityAttributableToOwnersOfParent,-42453000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1441,NoncontrollingInterests,-53933000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1441,OperatingExpenses,54275000.0,營業費用
2022-03-31,1441,TAX,-331000.0,所得稅費用（利益）
2022-03-31,1441,EPS,-0.03,基本每股盈餘（元）
2022-03-31,1441,PreTaxIncome,-14296000.0,稅前淨利（淨損）
2022-03-31,1441,IncomeFromContinuingOperations,-13965000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1441,IncomeAfterTaxes,-13965000.0,本期淨利（淨損）
2022-03-31,1441,TotalConsolidatedProfitForThePeriod,1593000.0,本期綜合損益總額
2022-03-31,1441,Revenue,413020000.0,營業收入
2022-03-31,1441,CostOfGoodsSold,387023000.0,營業成本
2022-03-31,1441,OperatingIncome,-28278000.0,營業利益（損失）
2022-03-31,1441,TotalNonoperatingIncomeAndExpense,13982000.0,營業外收入及支出
2022-03-31,1441,OtherComprehensiveIncome,15558000.0,其他綜合損益（淨額）
2022-03-31,1441,GrossProfit,25997000.0,營業毛利（毛損）淨額
2022-03-31,1441,EquityAttributableToOwnersOfParent,-2713000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1441,NoncontrollingInterests,-11252000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1441,OperatingExpenses,53759000.0,營業費用
2022-06-30,1441,TAX,-355000.0,所得稅費用（利益）
2022-06-30,1441,PreTaxIncome,-44771000.0,稅前淨利（淨損）
2022-06-30,1441,IncomeFromContinuingOperations,-44416000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1441,IncomeAfterTaxes,-44416000.0,本期淨利（淨損）
2022-06-30,1441,TotalConsolidatedProfitForThePeriod,-35321000.0,本期綜合損益總額
2022-06-30,1441,Revenue,436369000.0,營業收入
2022-06-30,1441,CostOfGoodsSold,426573000.0,營業成本
2022-06-30,1441,OperatingIncome,-43963000.0,營業利益（損失）
2022-06-30,1441,TotalNonoperatingIncomeAndExpense,-808000.0,營業外收入及支出
2022-06-30,1441,OtherComprehensiveIncome,9095000.0,其他綜合損益（淨額）
2022-06-30,1441,EquityAttributableToOwnersOfParent,-24878000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1441,NoncontrollingInterests,-10443000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1441,EPS,-0.32,基本每股盈餘（元）
2022-06-30,1441,GrossProfit,9796000.0,營業毛利（毛損）
2022-09-30,1441,OperatingExpenses,50606000.0,營業費用
2022-09-30,1441,TAX,-417000.0,所得稅費用（利益）
2022-09-30,1441,EPS,-0.93,基本每股盈餘（元）
2022-09-30,1441,PreTaxIncome,-112316000.0,稅前淨利（淨損）
2022-09-30,1441,IncomeFromContinuingOperations,-111899000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1441,IncomeAfterTaxes,-111899000.0,本期淨利（淨損）
2022-09-30,1441,TotalConsolidatedProfitForThePeriod,-68700000.0,本期綜合損益總額
2022-09-30,1441,Revenue,380368000.0,營業收入
2022-09-30,1441,CostOfGoodsSold,428697000.0,營業成本
2022-09-30,1441,OperatingIncome,-98935000.0,營業利益（損失）
2022-09-30,1441,TotalNonoperatingIncomeAndExpense,-13381000.0,營業外收入及支出
2022-09-30,1441,OtherComprehensiveIncome,43199000.0,其他綜合損益（淨額）
2022-09-30,1441,GrossProfit,-48329000.0,營業毛利（毛損）淨額
2022-09-30,1441,EquityAttributableToOwnersOfParent,-94075000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1441,NoncontrollingInterests,-17824000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1441,OperatingExpenses,48597000.0,營業費用
2022-12-31,1441,TAX,-386000.0,所得稅費用（利益）
2022-12-31,1441,EPS,-1.24,基本每股盈餘（元）
2022-12-31,1441,PreTaxIncome,-149958000.0,稅前淨利（淨損）
2022-12-31,1441,IncomeFromContinuingOperations,-149572000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1441,IncomeAfterTaxes,-149572000.0,本期淨利（淨損）
2022-12-31,1441,TotalConsolidatedProfitForThePeriod,-170118000.0,本期綜合損益總額
2022-12-31,1441,Revenue,358555000.0,營業收入
2022-12-31,1441,CostOfGoodsSold,454219000.0,營業成本
2022-12-31,1441,OperatingIncome,-144261000.0,營業利益（損失）
2022-12-31,1441,TotalNonoperatingIncomeAndExpense,-5697000.0,營業外收入及支出
2022-12-31,1441,OtherComprehensiveIncome,-20546000.0,其他綜合損益（淨額）
2022-12-31,1441,EquityAttributableToOwnersOfParent,-160543000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1441,NoncontrollingInterests,-9575000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1441,GrossProfit,-95664000.0,營業毛利（毛損）
2023-03-31,1441,OperatingExpenses,45180000.0,營業費用
2023-03-31,1441,TAX,-341000.0,所得稅費用（利益）
2023-03-31,1441,EPS,-0.36,基本每股盈餘（元）
2023-03-31,1441,PreTaxIncome,-54510000.0,稅前淨利（淨損）
2023-03-31,1441,IncomeFromContinuingOperations,-54169000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1441,IncomeAfterTaxes,-54169000.0,本期淨利（淨損）
2023-03-31,1441,TotalConsolidatedProfitForThePeriod,-57718000.0,本期綜合損益總額
2023-03-31,1441,Revenue,307173000.0,營業收入
2023-03-31,1441,CostOfGoodsSold,373893000.0,營業成本
2023-03-31,1441,OperatingIncome,-111900000.0,營業利益（損失）
2023-03-31,1441,TotalNonoperatingIncomeAndExpense,57390000.0,營業外收入及支出
2023-03-31,1441,OtherComprehensiveIncome,-3549000.0,其他綜合損益（淨額）
2023-03-31,1441,GrossProfit,-66720000.0,營業毛利（毛損）淨額
2023-03-31,1441,EquityAttributableToOwnersOfParent,-41425000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1441,NoncontrollingInterests,-12744000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1441,OperatingExpenses,42487000.0,營業費用
2023-06-30,1441,TAX,-335000.0,所得稅費用（利益）
2023-06-30,1441,EPS,-0.93,基本每股盈餘（元）
2023-06-30,1441,PreTaxIncome,-108765000.0,稅前淨利（淨損）
2023-06-30,1441,IncomeFromContinuingOperations,-108430000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1441,IncomeAfterTaxes,-108430000.0,本期淨利（淨損）
2023-06-30,1441,TotalConsolidatedProfitForThePeriod,-99051000.0,本期綜合損益總額
2023-06-30,1441,Revenue,267372000.0,營業收入
2023-06-30,1441,CostOfGoodsSold,318207000.0,營業成本
2023-06-30,1441,OperatingIncome,-93322000.0,營業利益（損失）
2023-06-30,1441,TotalNonoperatingIncomeAndExpense,-15443000.0,營業外收入及支出
2023-06-30,1441,OtherComprehensiveIncome,9379000.0,其他綜合損益（淨額）
2023-06-30,1441,EquityAttributableToOwnersOfParent,-95159000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1441,NoncontrollingInterests,-3892000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1441,GrossProfit,-50835000.0,營業毛利（毛損）
2023-09-30,1441,OperatingExpenses,35735000.0,營業費用
2023-09-30,1441,TAX,-316000.0,所得稅費用（利益）
2023-09-30,1441,PreTaxIncome,-84724000.0,稅前淨利（淨損）
2023-09-30,1441,IncomeFromContinuingOperations,-84408000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1441,IncomeAfterTaxes,-84408000.0,本期淨利（淨損）
2023-09-30,1441,TotalConsolidatedProfitForThePeriod,-82621000.0,本期綜合損益總額
2023-09-30,1441,Revenue,301638000.0,營業收入
2023-09-30,1441,CostOfGoodsSold,335694000.0,營業成本
2023-09-30,1441,OperatingIncome,-69791000.0,營業利益（損失）
2023-09-30,1441,TotalNonoperatingIncomeAndExpense,-14933000.0,營業外收入及支出
2023-09-30,1441,OtherComprehensiveIncome,1787000.0,其他綜合損益（淨額）
2023-09-30,1441,EquityAttributableToOwnersOfParent,-75591000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1441,NoncontrollingInterests,-7030000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1441,EPS,-2.22,基本每股盈餘（元）
2023-09-30,1441,GrossProfit,-34056000.0,營業毛利（毛損）
2023-12-31,1441,OperatingExpenses,38049000.0,營業費用
2023-12-31,1441,TAX,-811000.0,所得稅費用（利益）
2023-12-31,1441,EPS,-1.25,基本每股盈餘（元）
2023-12-31,1441,PreTaxIncome,-86680000.0,稅前淨利（淨損）
2023-12-31,1441,IncomeFromContinuingOperations,-85869000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1441,IncomeAfterTaxes,-85869000.0,本期淨利（淨損）
2023-12-31,1441,TotalConsolidatedProfitForThePeriod,-94016000.0,本期綜合損益總額
2023-12-31,1441,Revenue,281570000.0,營業收入
2023-12-31,1441,CostOfGoodsSold,279925000.0,營業成本
2023-12-31,1441,OperatingIncome,-36404000.0,營業利益（損失）
2023-12-31,1441,TotalNonoperatingIncomeAndExpense,-50276000.0,營業外收入及支出
2023-12-31,1441,OtherComprehensiveIncome,-8147000.0,其他綜合損益（淨額）
2023-12-31,1441,EquityAttributableToOwnersOfParent,-86814000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1441,NoncontrollingInterests,-7202000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1441,GrossProfit,1645000.0,營業毛利（毛損）
