date,stock_id,type,value,origin_name
2019-03-31,6756,CashFlowsProvidedFromFinancingActivities,-1042000.0,籌資活動之淨現金流入（流出）
2019-03-31,6756,CashReceivedThroughOperations,22602000.0,營運產生之現金流入（流出）
2019-03-31,6756,OtherNonCurrentLiabilitiesIncrease,-425000.0,其他流動資產(增加)減少
2019-03-31,6756,InventoryIncrease,-26400000.0,存貨(增加)減少
2019-03-31,6756,PayTheInterest,-119000.0,支付之利息
2019-03-31,6756,ReceivableIncrease,-29893000.0,應收帳款(增加)減少
2019-03-31,6756,CashBalancesIncrease,1221000.0,本期現金及約當現金增加（減少）數
2019-03-31,6756,TotalIncomeLossItems,4454000.0,收益費損項目合計
2019-03-31,6756,InterestExpense,119000.0,利息費用
2019-03-31,6756,CashBalancesBeginningOfPeriod,672046000.0,期初現金及約當現金餘額
2019-03-31,6756,InterestIncome,-2547000.0,利息收入
2019-03-31,6756,AmountDueToRelatedParties,-600000.0,應付帳款-關係人增加(減少)
2019-03-31,6756,DecreaseInDepositDeposit,28000.0,存出保證金減少
2019-03-31,6756,AccountsPayable,57926000.0,應付帳款增加(減少)
2019-03-31,6756,IncomeBeforeIncomeTaxFromContinuingOperations,48348000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,6756,PropertyAndPlantAndEquipment,-1066000.0,取得不動產、廠房及設備
2019-03-31,6756,NetIncomeBeforeTax,48348000.0,本期稅前淨利（淨損）
2019-03-31,6756,CashFlowsFromOperatingActivities,24418000.0,營業活動之淨現金流入（流出）
2019-03-31,6756,CashProvidedByInvestingActivities,-22301000.0,投資活動之淨現金流入(流出)
2019-03-31,6756,CashBalancesEndOfPeriod,673267000.0,期末現金及約當現金餘額
2019-03-31,6756,RentalPrincipalRepayments,-1013000.0,租賃本金償還
2019-03-31,6756,Depreciation,4832000.0,折舊費用
2019-03-31,6756,AmortizationExpense,1343000.0,攤銷費用
2019-06-30,6756,CashBalancesBeginningOfPeriod,672046000.0,期初現金及約當現金餘額
2019-06-30,6756,PropertyAndPlantAndEquipment,-1863000.0,取得不動產、廠房及設備
2019-06-30,6756,PayTheInterest,-225000.0,支付之利息
2019-06-30,6756,CashBalancesEndOfPeriod,754662000.0,期末現金及約當現金餘額
2019-06-30,6756,OtherNonCurrentLiabilitiesIncrease,-1223000.0,其他流動資產(增加)減少
2019-06-30,6756,CashBalancesIncrease,82616000.0,本期現金及約當現金增加（減少）數
2019-06-30,6756,IncomeBeforeIncomeTaxFromContinuingOperations,116116000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6756,InterestIncome,-5238000.0,利息收入
2019-06-30,6756,NetIncomeBeforeTax,116116000.0,本期稅前淨利（淨損）
2019-06-30,6756,CashFlowsFromOperatingActivities,109332000.0,營業活動之淨現金流入（流出）
2019-06-30,6756,Depreciation,9262000.0,折舊費用
2019-06-30,6756,AmortizationExpense,2690000.0,攤銷費用
2019-06-30,6756,AccountsPayable,46829000.0,應付帳款增加(減少)
2019-06-30,6756,AmountDueToRelatedParties,-316000.0,應付帳款-關係人增加(減少)
2019-06-30,6756,DecreaseInDepositDeposit,28000.0,存出保證金減少
2019-06-30,6756,InterestExpense,225000.0,利息費用
2019-06-30,6756,TotalIncomeLossItems,7646000.0,收益費損項目合計
2019-06-30,6756,CashFlowsProvidedFromFinancingActivities,-3541000.0,籌資活動之淨現金流入（流出）
2019-06-30,6756,InventoryIncrease,-41852000.0,存貨(增加)減少
2019-06-30,6756,CashReceivedThroughOperations,105146000.0,營運產生之現金流入（流出）
2019-06-30,6756,RentalPrincipalRepayments,-3512000.0,租賃本金償還
2019-06-30,6756,ReceivableIncrease,-31945000.0,應收帳款(增加)減少
2019-06-30,6756,CashProvidedByInvestingActivities,-23293000.0,投資活動之淨現金流入(流出)
