date,stock_id,type,value,origin_name
2019-03-31,1615,NoncurrentLiabilities_per,7.75,非流動負債合計
2019-03-31,1615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1615,OrdinaryShare_per,47.06,普通股股本
2019-03-31,1615,OtherCurrentAssets,2051000.0,其他流動資產
2019-03-31,1615,OtherCurrentAssets_per,0.09,其他流動資產
2019-03-31,1615,OtherCurrentLiabilities,9799000.0,其他流動負債
2019-03-31,1615,OtherCurrentLiabilities_per,0.41,其他流動負債
2019-03-31,1615,OtherEquityInterest,232439000.0,其他權益合計
2019-03-31,1615,OtherEquityInterest_per,9.78,其他權益合計
2019-03-31,1615,OtherNoncurrentAssets,29966000.0,其他非流動資產
2019-03-31,1615,OtherNoncurrentAssets_per,1.26,其他非流動資產
2019-03-31,1615,OtherNoncurrentLiabilities,8516000.0,其他非流動負債
2019-03-31,1615,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2019-03-31,1615,OtherPayables,41624000.0,其他應付款
2019-03-31,1615,OtherPayables_per,1.75,其他應付款
2019-03-31,1615,OtherReceivable,253000.0,其他應收款淨額
2019-03-31,1615,OtherReceivable_per,0.01,其他應收款淨額
2019-03-31,1615,PropertyPlantAndEquipment,593594000.0,不動產、廠房及設備
2019-03-31,1615,PropertyPlantAndEquipment_per,24.97,不動產、廠房及設備
2019-03-31,1615,RetainedEarnings,820851000.0,保留盈餘合計
2019-03-31,1615,RetainedEarnings_per,34.53,保留盈餘合計
2019-03-31,1615,ShorttermBorrowings,244000000.0,短期借款
2019-03-31,1615,ShorttermBorrowings_per,10.26,短期借款
2019-03-31,1615,TotalAssets_per,100.0,資產總額
2019-03-31,1615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1615,UnappropriatedRetainedEarningsAaccumulatedDeficit,587512000.0,未分配盈餘
2019-03-31,1615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.0,未分配盈餘
2019-03-31,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,108830000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.58,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1615,BillsReceivableNet,46012000.0,應收票據淨額
2019-03-31,1615,BillsReceivableNet_per,1.94,應收票據淨額
2019-03-31,1615,Prepayments,16872000.0,預付款項
2019-03-31,1615,Prepayments_per,0.71,預付款項
2019-03-31,1615,NoncurrentAssets,1226604000.0,非流動資產合計
2019-03-31,1615,TotalAssets,2377204000.0,資產總額
2019-03-31,1615,OrdinaryShare,1118618000.0,普通股股本
2019-03-31,1615,CapitalStock,1118618000.0,股本合計
2019-03-31,1615,TotalLiabilitiesEquity,2377204000.0,負債及權益總計
2019-06-30,1615,AccountsPayable,119814000.0,應付帳款
2019-06-30,1615,AccountsPayable_per,4.64,應付帳款
2019-06-30,1615,AccountsPayableToRelatedParties,316000.0,應付帳款－關係人
2019-06-30,1615,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,1615,AccountsReceivableNet,460208000.0,應收帳款淨額
2019-06-30,1615,AccountsReceivableNet_per,17.81,應收帳款淨額
2019-06-30,1615,CapitalStock_per,43.29,股本合計
2019-06-30,1615,CapitalSurplus,0.0,資本公積合計
2019-06-30,1615,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,1615,CashAndCashEquivalents,55444000.0,現金及約當現金
2019-06-30,1615,CashAndCashEquivalents_per,2.15,現金及約當現金
2019-06-30,1615,CurrentAssets_per,52.68,流動資產合計
2019-06-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12550000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1615,CurrentLiabilities,781714000.0,流動負債合計
2019-06-30,1615,CurrentLiabilities_per,30.25,流動負債合計
2019-06-30,1615,DeferredTaxAssets,11891000.0,遞延所得稅資產
2019-06-30,1615,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-06-30,1615,Equity_per,62.66,權益總額
2019-06-30,1615,EquityAttributableToOwnersOfParent_per,62.66,歸屬於母公司業主之權益合計
2019-06-30,1615,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1615,IntangibleAssets,87000.0,無形資產
2019-06-30,1615,IntangibleAssets_per,0.0,無形資產
2019-06-30,1615,Inventories,639897000.0,存貨
2019-06-30,1615,Inventories_per,24.76,存貨
2019-06-30,1615,LegalReserve,224408000.0,法定盈餘公積
2019-06-30,1615,LegalReserve_per,8.68,法定盈餘公積
2019-06-30,1615,Liabilities,964805000.0,負債總額
2019-06-30,1615,Liabilities_per,37.0,負債總額
2019-06-30,1615,LongtermBorrowings,145000000.0,長期借款
2019-06-30,1615,LongtermBorrowings_per,5.61,長期借款
2019-06-30,1615,NoncurrentAssets_per,47.32,非流動資產合計
2019-06-30,1615,NoncurrentLiabilities,183091000.0,非流動負債合計
2019-06-30,1615,NoncurrentLiabilities_per,7.09,非流動負債合計
2019-06-30,1615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1615,OrdinaryShare_per,43.29,普通股股本
2019-06-30,1615,OtherCurrentAssets,2483000.0,其他流動資產
2019-06-30,1615,OtherCurrentAssets_per,0.1,其他流動資產
2019-06-30,1615,OtherCurrentLiabilities,12941000.0,其他流動負債
2019-06-30,1615,OtherCurrentLiabilities_per,0.5,其他流動負債
2019-06-30,1615,OtherEquityInterest,227336000.0,其他權益合計
2019-06-30,1615,OtherEquityInterest_per,8.8,其他權益合計
2019-06-30,1615,OtherNoncurrentAssets,6611000.0,其他非流動資產
2019-06-30,1615,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-06-30,1615,OtherNoncurrentLiabilities,7341000.0,其他非流動負債
2019-06-30,1615,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-06-30,1615,OtherPayables,199214000.0,其他應付款
2019-06-30,1615,OtherPayables_per,7.71,其他應付款
2019-06-30,1615,OtherReceivable,8446000.0,其他應收款淨額
2019-06-30,1615,OtherReceivable_per,0.33,其他應收款淨額
2019-06-30,1615,PropertyPlantAndEquipment,616883000.0,不動產、廠房及設備
2019-06-30,1615,PropertyPlantAndEquipment_per,23.87,不動產、廠房及設備
2019-06-30,1615,RetainedEarnings,728063000.0,保留盈餘合計
2019-06-30,1615,RetainedEarnings_per,28.17,保留盈餘合計
2019-06-30,1615,ShorttermBorrowings,414000000.0,短期借款
2019-06-30,1615,ShorttermBorrowings_per,16.02,短期借款
2019-06-30,1615,TotalAssets,2584150000.0,資產總額
2019-06-30,1615,TotalAssets_per,100.0,資產總額
2019-06-30,1615,TotalLiabilitiesEquity,2584150000.0,負債及權益總計
2019-06-30,1615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1615,UnappropriatedRetainedEarningsAaccumulatedDeficit,225856000.0,未分配盈餘
2019-06-30,1615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,117332000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1615,BillsReceivableNet,34913000.0,應收票據淨額
2019-06-30,1615,BillsReceivableNet_per,1.35,應收票據淨額
2019-06-30,1615,Prepayments,29932000.0,預付款項
2019-06-30,1615,Prepayments_per,1.16,預付款項
2019-06-30,1615,CurrentAssets,1361205000.0,流動資產合計
2019-06-30,1615,NoncurrentAssets,1222945000.0,非流動資產合計
2019-06-30,1615,OrdinaryShare,1118618000.0,普通股股本
2019-06-30,1615,CapitalStock,1118618000.0,股本合計
2019-06-30,1615,EquityAttributableToOwnersOfParent,1619345000.0,歸屬於母公司業主之權益合計
2019-06-30,1615,Equity,1619345000.0,權益總額
2019-09-30,1615,AccountsPayable,113116000.0,應付帳款
2019-09-30,1615,AccountsPayable_per,4.33,應付帳款
2019-09-30,1615,AccountsPayableToRelatedParties,21232000.0,應付帳款－關係人
2019-09-30,1615,AccountsPayableToRelatedParties_per,0.81,應付帳款－關係人
2019-09-30,1615,AccountsReceivableNet,396724000.0,應收帳款淨額
2019-09-30,1615,AccountsReceivableNet_per,15.19,應收帳款淨額
2019-09-30,1615,CapitalStock_per,42.82,股本合計
2019-09-30,1615,CapitalSurplus,0.0,資本公積合計
2019-09-30,1615,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,1615,CashAndCashEquivalents,40812000.0,現金及約當現金
2019-09-30,1615,CashAndCashEquivalents_per,1.56,現金及約當現金
2019-09-30,1615,CurrentAssets,1390300000.0,流動資產合計
2019-09-30,1615,CurrentAssets_per,53.22,流動資產合計
2019-09-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13297000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1615,CurrentLiabilities,655366000.0,流動負債合計
2019-09-30,1615,CurrentLiabilities_per,25.09,流動負債合計
2019-09-30,1615,DeferredTaxAssets,11891000.0,遞延所得稅資產
2019-09-30,1615,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-09-30,1615,Equity_per,64.39,權益總額
2019-09-30,1615,EquityAttributableToOwnersOfParent_per,64.39,歸屬於母公司業主之權益合計
2019-09-30,1615,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1615,IntangibleAssets,87000.0,無形資產
2019-09-30,1615,IntangibleAssets_per,0.0,無形資產
2019-09-30,1615,Inventories,743451000.0,存貨
2019-09-30,1615,Inventories_per,28.46,存貨
2019-09-30,1615,LegalReserve,224408000.0,法定盈餘公積
2019-09-30,1615,LegalReserve_per,8.59,法定盈餘公積
2019-09-30,1615,Liabilities,930132000.0,負債總額
2019-09-30,1615,Liabilities_per,36.0,負債總額
2019-09-30,1615,LongtermBorrowings,237860000.0,長期借款
2019-09-30,1615,LongtermBorrowings_per,9.11,長期借款
2019-09-30,1615,NoncurrentAssets_per,46.78,非流動資產合計
2019-09-30,1615,NoncurrentLiabilities,274766000.0,非流動負債合計
2019-09-30,1615,NoncurrentLiabilities_per,10.52,非流動負債合計
2019-09-30,1615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1615,OrdinaryShare_per,42.82,普通股股本
2019-09-30,1615,OtherCurrentAssets,1877000.0,其他流動資產
2019-09-30,1615,OtherCurrentAssets_per,0.07,其他流動資產
2019-09-30,1615,OtherCurrentLiabilities,24750000.0,其他流動負債
2019-09-30,1615,OtherCurrentLiabilities_per,0.95,其他流動負債
2019-09-30,1615,OtherEquityInterest,227921000.0,其他權益合計
2019-09-30,1615,OtherEquityInterest_per,8.73,其他權益合計
2019-09-30,1615,OtherNoncurrentAssets,1237000.0,其他非流動資產
2019-09-30,1615,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-09-30,1615,OtherNoncurrentLiabilities,6156000.0,其他非流動負債
2019-09-30,1615,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-09-30,1615,OtherPayables,51803000.0,其他應付款
2019-09-30,1615,OtherPayables_per,1.98,其他應付款
2019-09-30,1615,OtherReceivable,1371000.0,其他應收款淨額
2019-09-30,1615,OtherReceivable_per,0.05,其他應收款淨額
2019-09-30,1615,PropertyPlantAndEquipment,623243000.0,不動產、廠房及設備
2019-09-30,1615,PropertyPlantAndEquipment_per,23.86,不動產、廠房及設備
2019-09-30,1615,RetainedEarnings,791299000.0,保留盈餘合計
2019-09-30,1615,RetainedEarnings_per,30.29,保留盈餘合計
2019-09-30,1615,ShorttermBorrowings,418656000.0,短期借款
2019-09-30,1615,ShorttermBorrowings_per,16.03,短期借款
2019-09-30,1615,TotalAssets_per,100.0,資產總額
2019-09-30,1615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1615,UnappropriatedRetainedEarningsAaccumulatedDeficit,289092000.0,未分配盈餘
2019-09-30,1615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,118131000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.52,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1615,BillsReceivableNet,38196000.0,應收票據淨額
2019-09-30,1615,BillsReceivableNet_per,1.46,應收票據淨額
2019-09-30,1615,Prepayments,36441000.0,預付款項
2019-09-30,1615,Prepayments_per,1.4,預付款項
2019-09-30,1615,NoncurrentAssets,1221828000.0,非流動資產合計
2019-09-30,1615,TotalAssets,2612128000.0,資產總額
2019-09-30,1615,OrdinaryShare,1118618000.0,普通股股本
2019-09-30,1615,CapitalStock,1118618000.0,股本合計
2019-09-30,1615,EquityAttributableToOwnersOfParent,1681996000.0,歸屬於母公司業主之權益合計
2019-09-30,1615,Equity,1681996000.0,權益總額
2019-09-30,1615,TotalLiabilitiesEquity,2612128000.0,負債及權益總計
2019-12-31,1615,AccountsPayable,81057000.0,應付帳款
2019-12-31,1615,AccountsPayable_per,2.9,應付帳款
2019-12-31,1615,AccountsPayableToRelatedParties,19705000.0,應付帳款－關係人
2019-12-31,1615,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2019-12-31,1615,AccountsReceivableNet,585764000.0,應收帳款淨額
2019-12-31,1615,AccountsReceivableNet_per,20.92,應收帳款淨額
2019-12-31,1615,CapitalStock_per,39.96,股本合計
2019-12-31,1615,CapitalSurplus,0.0,資本公積合計
2019-12-31,1615,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,1615,CashAndCashEquivalents,56107000.0,現金及約當現金
2019-12-31,1615,CashAndCashEquivalents_per,2.0,現金及約當現金
2019-12-31,1615,CurrentAssets_per,55.27,流動資產合計
2019-12-31,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13964000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1991000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1615,CurrentLiabilities,716920000.0,流動負債合計
2019-12-31,1615,CurrentLiabilities_per,25.61,流動負債合計
2019-12-31,1615,DeferredTaxAssets,10865000.0,遞延所得稅資產
2019-12-31,1615,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-12-31,1615,Equity_per,64.65,權益總額
2019-12-31,1615,EquityAttributableToOwnersOfParent_per,64.65,歸屬於母公司業主之權益合計
2019-12-31,1615,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1615,IntangibleAssets,63000.0,無形資產
2019-12-31,1615,IntangibleAssets_per,0.0,無形資產
2019-12-31,1615,Inventories,667813000.0,存貨
2019-12-31,1615,Inventories_per,23.85,存貨
2019-12-31,1615,LegalReserve,224408000.0,法定盈餘公積
2019-12-31,1615,LegalReserve_per,8.02,法定盈餘公積
2019-12-31,1615,Liabilities,989648000.0,負債總額
2019-12-31,1615,Liabilities_per,35.0,負債總額
2019-12-31,1615,LongtermBorrowings,237860000.0,長期借款
2019-12-31,1615,LongtermBorrowings_per,8.5,長期借款
2019-12-31,1615,NoncurrentAssets_per,44.73,非流動資產合計
2019-12-31,1615,NoncurrentLiabilities,272728000.0,非流動負債合計
2019-12-31,1615,NoncurrentLiabilities_per,9.74,非流動負債合計
2019-12-31,1615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1615,OrdinaryShare_per,39.96,普通股股本
2019-12-31,1615,OtherCurrentAssets,4991000.0,其他流動資產
2019-12-31,1615,OtherCurrentAssets_per,0.18,其他流動資產
2019-12-31,1615,OtherCurrentLiabilities,43317000.0,其他流動負債
2019-12-31,1615,OtherCurrentLiabilities_per,1.55,其他流動負債
2019-12-31,1615,OtherEquityInterest,196618000.0,其他權益合計
2019-12-31,1615,OtherEquityInterest_per,7.02,其他權益合計
2019-12-31,1615,OtherNoncurrentAssets,10464000.0,其他非流動資產
2019-12-31,1615,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-12-31,1615,OtherNoncurrentLiabilities,4123000.0,其他非流動負債
2019-12-31,1615,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,1615,OtherPayables,66974000.0,其他應付款
2019-12-31,1615,OtherPayables_per,2.39,其他應付款
2019-12-31,1615,OtherReceivable,1564000.0,其他應收款淨額
2019-12-31,1615,OtherReceivable_per,0.06,其他應收款淨額
2019-12-31,1615,PropertyPlantAndEquipment,621046000.0,不動產、廠房及設備
2019-12-31,1615,PropertyPlantAndEquipment_per,22.18,不動產、廠房及設備
2019-12-31,1615,RetainedEarnings,887879000.0,保留盈餘合計
2019-12-31,1615,RetainedEarnings_per,31.72,保留盈餘合計
2019-12-31,1615,ShorttermBorrowings,405000000.0,短期借款
2019-12-31,1615,ShorttermBorrowings_per,14.47,短期借款
2019-12-31,1615,TotalAssets_per,100.0,資產總額
2019-12-31,1615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1615,UnappropriatedRetainedEarningsAaccumulatedDeficit,385672000.0,未分配盈餘
2019-12-31,1615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1615,CurrentAssets,1547282000.0,流動資產合計
2019-12-31,1615,NoncurrentAssets,1252245000.0,非流動資產合計
2019-12-31,1615,TotalAssets,2799527000.0,資產總額
2019-12-31,1615,OrdinaryShare,1118618000.0,普通股股本
2019-12-31,1615,CapitalStock,1118618000.0,股本合計
2019-12-31,1615,EquityAttributableToOwnersOfParent,1809879000.0,歸屬於母公司業主之權益合計
2019-12-31,1615,Equity,1809879000.0,權益總額
2019-12-31,1615,TotalLiabilitiesEquity,2799527000.0,負債及權益總計
2019-12-31,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,124587000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1615,BillsReceivableNet,40296000.0,應收票據淨額
2019-12-31,1615,BillsReceivableNet_per,1.44,應收票據淨額
2019-12-31,1615,Prepayments,52196000.0,預付款項
2019-12-31,1615,Prepayments_per,1.86,預付款項
2020-03-31,1615,AccountsPayable,92070000.0,應付帳款
2020-03-31,1615,AccountsPayable_per,3.27,應付帳款
2020-03-31,1615,AccountsPayableToRelatedParties,59533000.0,應付帳款－關係人
2020-03-31,1615,AccountsPayableToRelatedParties_per,2.11,應付帳款－關係人
2020-03-31,1615,AccountsReceivableNet,383148000.0,應收帳款淨額
2020-03-31,1615,AccountsReceivableNet_per,13.6,應收帳款淨額
2020-03-31,1615,CapitalStock_per,39.7,股本合計
2020-03-31,1615,CapitalSurplus,0.0,資本公積合計
2020-03-31,1615,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,1615,CashAndCashEquivalents,52402000.0,現金及約當現金
2020-03-31,1615,CashAndCashEquivalents_per,1.86,現金及約當現金
2020-03-31,1615,CurrentAssets_per,55.9,流動資產合計
2020-03-31,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,782000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1615,CurrentLiabilities,893001000.0,流動負債合計
2020-03-31,1615,CurrentLiabilities_per,31.69,流動負債合計
2020-03-31,1615,DeferredTaxAssets,10865000.0,遞延所得稅資產
2020-03-31,1615,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-03-31,1615,Equity_per,63.57,權益總額
2020-03-31,1615,EquityAttributableToOwnersOfParent_per,63.57,歸屬於母公司業主之權益合計
2020-03-31,1615,IntangibleAssets,63000.0,無形資產
2020-03-31,1615,IntangibleAssets_per,0.0,無形資產
2020-03-31,1615,Inventories,904364000.0,存貨
2020-03-31,1615,Inventories_per,32.09,存貨
2020-03-31,1615,LegalReserve,224408000.0,法定盈餘公積
2020-03-31,1615,LegalReserve_per,7.96,法定盈餘公積
2020-03-31,1615,LongtermBorrowings,100000000.0,長期借款
2020-03-31,1615,LongtermBorrowings_per,3.55,長期借款
2020-03-31,1615,NoncurrentAssets_per,44.1,非流動資產合計
2020-03-31,1615,NoncurrentLiabilities,133612000.0,非流動負債合計
2020-03-31,1615,NoncurrentLiabilities_per,4.74,非流動負債合計
2020-03-31,1615,OrdinaryShare_per,39.7,普通股股本
2020-03-31,1615,OtherCurrentAssets,4598000.0,其他流動資產
2020-03-31,1615,OtherCurrentAssets_per,0.16,其他流動資產
2020-03-31,1615,OtherEquityInterest,238006000.0,其他權益合計
2020-03-31,1615,OtherEquityInterest_per,8.45,其他權益合計
2020-03-31,1615,OtherNoncurrentAssets,6597000.0,其他非流動資產
2020-03-31,1615,OtherNoncurrentAssets_per,0.23,其他非流動資產
2020-03-31,1615,OtherNoncurrentLiabilities,2867000.0,其他非流動負債
2020-03-31,1615,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,1615,OtherPayables,54548000.0,其他應付款
2020-03-31,1615,OtherPayables_per,1.94,其他應付款
2020-03-31,1615,OtherReceivable,6183000.0,其他應收款淨額
2020-03-31,1615,OtherReceivable_per,0.22,其他應收款淨額
2020-03-31,1615,PropertyPlantAndEquipment,616343000.0,不動產、廠房及設備
2020-03-31,1615,PropertyPlantAndEquipment_per,21.87,不動產、廠房及設備
2020-03-31,1615,RetainedEarnings,910764000.0,保留盈餘合計
2020-03-31,1615,RetainedEarnings_per,32.32,保留盈餘合計
2020-03-31,1615,ShorttermBorrowings,480000000.0,短期借款
2020-03-31,1615,ShorttermBorrowings_per,17.03,短期借款
2020-03-31,1615,TotalAssets_per,100.0,資產總額
2020-03-31,1615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1615,CurrentAssets,1575265000.0,流動資產合計
2020-03-31,1615,NoncurrentAssets,1242724000.0,非流動資產合計
2020-03-31,1615,TotalAssets,2817989000.0,資產總額
2020-03-31,1615,OrdinaryShare,1118618000.0,普通股股本
2020-03-31,1615,CapitalStock,1118618000.0,股本合計
2020-03-31,1615,EquityAttributableToOwnersOfParent,1791376000.0,歸屬於母公司業主之權益合計
2020-03-31,1615,Equity,1791376000.0,權益總額
2020-03-31,1615,TotalLiabilitiesEquity,2817989000.0,負債及權益總計
2020-03-31,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,130046000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.61,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1615,BillsReceivableNet,54476000.0,應收票據淨額
2020-03-31,1615,BillsReceivableNet_per,1.93,應收票據淨額
2020-03-31,1615,Prepayments,40035000.0,預付款項
2020-03-31,1615,Prepayments_per,1.42,預付款項
2020-03-31,1615,OtherCurrentLiabilities,149172000.0,其他流動負債
