date,stock_id,type,value,origin_name
2019-03-31,4536,AccountsPayable,394566000.0,應付帳款
2019-03-31,4536,AccountsPayable_per,3.77,應付帳款
2019-03-31,4536,AccountsReceivableNet_per,12.89,應收帳款淨額
2019-03-31,4536,CapitalStock,908200000.0,股本合計
2019-03-31,4536,CapitalStock_per,8.69,股本合計
2019-03-31,4536,CapitalSurplus_per,15.7,資本公積合計
2019-03-31,4536,CashAndCashEquivalents_per,37.64,現金及約當現金
2019-03-31,4536,CurrentAssets_per,70.65,流動資產合計
2019-03-31,4536,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,4536,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,4536,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,4536,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,4536,CurrentLiabilities_per,39.94,流動負債合計
2019-03-31,4536,DeferredTaxAssets,22496000.0,遞延所得稅資產
2019-03-31,4536,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-03-31,4536,Equity_per,52.84,權益總額
2019-03-31,4536,EquityAttributableToOwnersOfParent_per,50.83,歸屬於母公司業主之權益合計
2019-03-31,4536,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,4536,IntangibleAssets,14957000.0,無形資產
2019-03-31,4536,IntangibleAssets_per,0.14,無形資產
2019-03-31,4536,Inventories_per,11.57,存貨
2019-03-31,4536,LegalReserve,481272000.0,法定盈餘公積
2019-03-31,4536,LegalReserve_per,4.6,法定盈餘公積
2019-03-31,4536,Liabilities,4929310000.0,負債總額
2019-03-31,4536,Liabilities_per,47.0,負債總額
2019-03-31,4536,LongtermBorrowings,50000000.0,長期借款
2019-03-31,4536,LongtermBorrowings_per,0.48,長期借款
2019-03-31,4536,NoncontrollingInterests,210079000.0,非控制權益
2019-03-31,4536,NoncontrollingInterests_per,2.01,非控制權益
2019-03-31,4536,NoncurrentAssets_per,29.35,非流動資產合計
2019-03-31,4536,NoncurrentLiabilities,754256000.0,非流動負債合計
2019-03-31,4536,NoncurrentLiabilities_per,7.22,非流動負債合計
2019-03-31,4536,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4536,OrdinaryShare,908200000.0,普通股股本
2019-03-31,4536,OrdinaryShare_per,8.69,普通股股本
2019-03-31,4536,OtherCurrentAssets,131229000.0,其他流動資產
2019-03-31,4536,OtherCurrentAssets_per,1.26,其他流動資產
2019-03-31,4536,OtherCurrentLiabilities,366423000.0,其他流動負債
