date,stock_id,type,value,origin_name
2019-12-31,2612,IncomeAfterTaxes,45482000.0,本期淨利（淨損）
2019-12-31,2612,TotalConsolidatedProfitForThePeriod,-351804000.0,本期綜合損益總額
2019-12-31,2612,Revenue,921985000.0,營業收入
2019-12-31,2612,CostOfGoodsSold,740981000.0,營業成本
2019-12-31,2612,GrossProfit,181004000.0,營業毛利（毛損）淨額
2019-12-31,2612,OperatingIncome,85403000.0,營業利益（損失）
2019-12-31,2612,TotalNonoperatingIncomeAndExpense,-25036000.0,營業外收入及支出
2019-12-31,2612,OtherComprehensiveIncome,-397286000.0,其他綜合損益（淨額）
2019-12-31,2612,EquityAttributableToOwnersOfParent,45482000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2612,OperatingExpenses,92600000.0,營業費用
2020-03-31,2612,TAX,8016000.0,所得稅費用（利益）
2020-03-31,2612,EPS,0.01,基本每股盈餘（元）
2020-03-31,2612,PreTaxIncome,10708000.0,稅前淨利（淨損）
2020-03-31,2612,IncomeFromContinuingOperations,2692000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2612,IncomeAfterTaxes,2692000.0,本期淨利（淨損）
2020-03-31,2612,TotalConsolidatedProfitForThePeriod,2034000.0,本期綜合損益總額
2020-03-31,2612,Revenue,812411000.0,營業收入
2020-03-31,2612,CostOfGoodsSold,666097000.0,營業成本
2020-03-31,2612,GrossProfit,146314000.0,營業毛利（毛損）淨額
2020-03-31,2612,OperatingIncome,53714000.0,營業利益（損失）
2020-03-31,2612,TotalNonoperatingIncomeAndExpense,-43006000.0,營業外收入及支出
2020-03-31,2612,OtherComprehensiveIncome,-658000.0,其他綜合損益（淨額）
2020-03-31,2612,EquityAttributableToOwnersOfParent,2692000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2612,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2612,OperatingExpenses,92212000.0,營業費用
2020-06-30,2612,TAX,5141000.0,所得稅費用（利益）
2020-06-30,2612,EPS,0.67,基本每股盈餘（元）
2020-06-30,2612,PreTaxIncome,137534000.0,稅前淨利（淨損）
2020-06-30,2612,IncomeFromContinuingOperations,132393000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2612,IncomeAfterTaxes,132393000.0,本期淨利（淨損）
2020-06-30,2612,TotalConsolidatedProfitForThePeriod,-7442000.0,本期綜合損益總額
2020-06-30,2612,Revenue,740139000.0,營業收入
2020-06-30,2612,CostOfGoodsSold,609303000.0,營業成本
2020-06-30,2612,GrossProfit,130836000.0,營業毛利（毛損）淨額
2020-06-30,2612,OperatingIncome,38624000.0,營業利益（損失）
2020-06-30,2612,TotalNonoperatingIncomeAndExpense,98910000.0,營業外收入及支出
2020-06-30,2612,OtherComprehensiveIncome,-139835000.0,其他綜合損益（淨額）
2020-06-30,2612,EquityAttributableToOwnersOfParent,132393000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2612,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2612,OperatingExpenses,97482000.0,營業費用
2020-09-30,2612,TAX,4936000.0,所得稅費用（利益）
2020-09-30,2612,EPS,1.03,基本每股盈餘（元）
2020-09-30,2612,PreTaxIncome,208292000.0,稅前淨利（淨損）
2020-09-30,2612,IncomeFromContinuingOperations,203356000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2612,IncomeAfterTaxes,203356000.0,本期淨利（淨損）
2020-09-30,2612,TotalConsolidatedProfitForThePeriod,27638000.0,本期綜合損益總額
2020-09-30,2612,Revenue,785825000.0,營業收入
2020-09-30,2612,CostOfGoodsSold,655661000.0,營業成本
2020-09-30,2612,GrossProfit,130164000.0,營業毛利（毛損）淨額
2020-09-30,2612,OperatingIncome,32682000.0,營業利益（損失）
2020-09-30,2612,TotalNonoperatingIncomeAndExpense,175610000.0,營業外收入及支出
2020-09-30,2612,OtherComprehensiveIncome,-175718000.0,其他綜合損益（淨額）
2020-09-30,2612,EquityAttributableToOwnersOfParent,203356000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2612,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2612,UnrealizedGain,0.0,未實現銷貨（損）益
2020-09-30,2612,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,2612,OperatingExpenses,94047000.0,營業費用
2020-12-31,2612,TAX,4927000.0,所得稅費用（利益）
2020-12-31,2612,EPS,-0.04,基本每股盈餘（元）
2020-12-31,2612,PreTaxIncome,-4475000.0,稅前淨利（淨損）
2020-12-31,2612,IncomeFromContinuingOperations,-9402000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2612,IncomeAfterTaxes,-9402000.0,本期淨利（淨損）
2020-12-31,2612,TotalConsolidatedProfitForThePeriod,-48671000.0,本期綜合損益總額
2020-12-31,2612,Revenue,792740000.0,營業收入
2020-12-31,2612,CostOfGoodsSold,652202000.0,營業成本
2020-12-31,2612,GrossProfit,140538000.0,營業毛利（毛損）淨額
2020-12-31,2612,OperatingIncome,46491000.0,營業利益（損失）
2020-12-31,2612,TotalNonoperatingIncomeAndExpense,-50966000.0,營業外收入及支出
2020-12-31,2612,OtherComprehensiveIncome,-39269000.0,其他綜合損益（淨額）
2020-12-31,2612,EquityAttributableToOwnersOfParent,-9402000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2612,OperatingExpenses,98234000.0,營業費用
2021-03-31,2612,TAX,4784000.0,所得稅費用（利益）
2021-03-31,2612,EPS,1.12,基本每股盈餘（元）
2021-03-31,2612,PreTaxIncome,225469000.0,稅前淨利（淨損）
2021-03-31,2612,IncomeFromContinuingOperations,220685000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2612,IncomeAfterTaxes,220685000.0,本期淨利（淨損）
2021-03-31,2612,TotalConsolidatedProfitForThePeriod,284994000.0,本期綜合損益總額
2021-03-31,2612,Revenue,792821000.0,營業收入
2021-03-31,2612,CostOfGoodsSold,656789000.0,營業成本
2021-03-31,2612,OperatingIncome,37798000.0,營業利益（損失）
2021-03-31,2612,TotalNonoperatingIncomeAndExpense,187671000.0,營業外收入及支出
2021-03-31,2612,OtherComprehensiveIncome,64309000.0,其他綜合損益（淨額）
2021-03-31,2612,EquityAttributableToOwnersOfParent,284994000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2612,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2612,GrossProfit,136032000.0,營業毛利（毛損）
2021-06-30,2612,OperatingExpenses,113300000.0,營業費用
2021-06-30,2612,TAX,6637000.0,所得稅費用（利益）
2021-06-30,2612,EPS,4.08,基本每股盈餘（元）
2021-06-30,2612,PreTaxIncome,806694000.0,稅前淨利（淨損）
2021-06-30,2612,IncomeFromContinuingOperations,800057000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2612,IncomeAfterTaxes,800057000.0,本期淨利（淨損）
2021-06-30,2612,TotalConsolidatedProfitForThePeriod,1431914000.0,本期綜合損益總額
2021-06-30,2612,Revenue,807407000.0,營業收入
2021-06-30,2612,CostOfGoodsSold,697095000.0,營業成本
2021-06-30,2612,OperatingIncome,-2988000.0,營業利益（損失）
2021-06-30,2612,TotalNonoperatingIncomeAndExpense,809682000.0,營業外收入及支出
2021-06-30,2612,OtherComprehensiveIncome,631857000.0,其他綜合損益（淨額）
2021-06-30,2612,EquityAttributableToOwnersOfParent,1437509000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2612,NoncontrollingInterests,-3183000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2612,GrossProfit,110312000.0,營業毛利（毛損）
2021-06-30,2612,-,-2412000.0,綜合損益總額歸屬於共同控制下前手權益
2021-09-30,2612,OperatingExpenses,93304000.0,營業費用
2021-09-30,2612,TAX,36934000.0,所得稅費用（利益）
2021-09-30,2612,PreTaxIncome,-209076000.0,稅前淨利（淨損）
2021-09-30,2612,IncomeFromContinuingOperations,-246010000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2612,IncomeAfterTaxes,-246010000.0,本期淨利（淨損）
2021-09-30,2612,TotalConsolidatedProfitForThePeriod,-816509000.0,本期綜合損益總額
2021-09-30,2612,Revenue,944479000.0,營業收入
2021-09-30,2612,CostOfGoodsSold,707108000.0,營業成本
2021-09-30,2612,OperatingIncome,144067000.0,營業利益（損失）
2021-09-30,2612,TotalNonoperatingIncomeAndExpense,-353143000.0,營業外收入及支出
2021-09-30,2612,OtherComprehensiveIncome,-570499000.0,其他綜合損益（淨額）
2021-09-30,2612,EPS,-1.24,基本每股盈餘（元）
2021-09-30,2612,GrossProfit,237371000.0,營業毛利（毛損）淨額
2021-09-30,2612,EquityAttributableToOwnersOfParent,-244155000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2612,NoncontrollingInterests,-1855000.0,淨利（淨損）歸屬於非控制權益
2021-09-30,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,2612,OperatingExpenses,115540000.0,營業費用
2021-12-31,2612,TAX,33637000.0,所得稅費用（利益）
2021-12-31,2612,PreTaxIncome,289913000.0,稅前淨利（淨損）
2021-12-31,2612,IncomeFromContinuingOperations,256276000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2612,IncomeAfterTaxes,256276000.0,本期淨利（淨損）
2021-12-31,2612,TotalConsolidatedProfitForThePeriod,69057000.0,本期綜合損益總額
2021-12-31,2612,Revenue,1009075000.0,營業收入
2021-12-31,2612,CostOfGoodsSold,718425000.0,營業成本
2021-12-31,2612,OperatingIncome,175110000.0,營業利益（損失）
2021-12-31,2612,TotalNonoperatingIncomeAndExpense,114803000.0,營業外收入及支出
2021-12-31,2612,OtherComprehensiveIncome,-187219000.0,其他綜合損益（淨額）
2021-12-31,2612,EquityAttributableToOwnersOfParent,71203000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2612,NoncontrollingInterests,-2146000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2612,EPS,1.31,基本每股盈餘（元）
2021-12-31,2612,GrossProfit,290650000.0,營業毛利（毛損）
2021-12-31,2612,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-03-31,2612,OperatingExpenses,116329000.0,營業費用
2022-03-31,2612,TAX,35963000.0,所得稅費用（利益）
2022-03-31,2612,EPS,0.94,基本每股盈餘（元）
2022-03-31,2612,PreTaxIncome,220246000.0,稅前淨利（淨損）
2022-03-31,2612,IncomeFromContinuingOperations,184283000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2612,IncomeAfterTaxes,184283000.0,本期淨利（淨損）
2022-03-31,2612,TotalConsolidatedProfitForThePeriod,747973000.0,本期綜合損益總額
2022-03-31,2612,Revenue,1006675000.0,營業收入
2022-03-31,2612,CostOfGoodsSold,723807000.0,營業成本
2022-03-31,2612,OperatingIncome,166539000.0,營業利益（損失）
2022-03-31,2612,TotalNonoperatingIncomeAndExpense,53707000.0,營業外收入及支出
2022-03-31,2612,OtherComprehensiveIncome,563690000.0,其他綜合損益（淨額）
2022-03-31,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,2612,GrossProfit,282868000.0,營業毛利（毛損）淨額
2022-03-31,2612,EquityAttributableToOwnersOfParent,186188000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2612,NoncontrollingInterests,-1905000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2612,OperatingExpenses,111400000.0,營業費用
2022-06-30,2612,TAX,10035000.0,所得稅費用（利益）
2022-06-30,2612,PreTaxIncome,191852000.0,稅前淨利（淨損）
2022-06-30,2612,IncomeFromContinuingOperations,181817000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2612,IncomeAfterTaxes,181817000.0,本期淨利（淨損）
2022-06-30,2612,TotalConsolidatedProfitForThePeriod,389715000.0,本期綜合損益總額
2022-06-30,2612,Revenue,1208633000.0,營業收入
2022-06-30,2612,CostOfGoodsSold,761822000.0,營業成本
2022-06-30,2612,OperatingIncome,335411000.0,營業利益（損失）
2022-06-30,2612,TotalNonoperatingIncomeAndExpense,-143559000.0,營業外收入及支出
2022-06-30,2612,OtherComprehensiveIncome,207898000.0,其他綜合損益（淨額）
2022-06-30,2612,EquityAttributableToOwnersOfParent,391456000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2612,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-06-30,2612,NoncontrollingInterests,-1741000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2612,EPS,0.93,基本每股盈餘（元）
2022-06-30,2612,GrossProfit,446811000.0,營業毛利（毛損）
2022-09-30,2612,OperatingExpenses,117565000.0,營業費用
2022-09-30,2612,TAX,16009000.0,所得稅費用（利益）
2022-09-30,2612,PreTaxIncome,205710000.0,稅前淨利（淨損）
2022-09-30,2612,IncomeFromContinuingOperations,189701000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2612,IncomeAfterTaxes,189701000.0,本期淨利（淨損）
2022-09-30,2612,TotalConsolidatedProfitForThePeriod,946216000.0,本期綜合損益總額
2022-09-30,2612,Revenue,1142214000.0,營業收入
2022-09-30,2612,CostOfGoodsSold,781123000.0,營業成本
2022-09-30,2612,OperatingIncome,243526000.0,營業利益（損失）
2022-09-30,2612,TotalNonoperatingIncomeAndExpense,-37816000.0,營業外收入及支出
2022-09-30,2612,OtherComprehensiveIncome,756515000.0,其他綜合損益（淨額）
2022-09-30,2612,EquityAttributableToOwnersOfParent,947926000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2612,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-09-30,2612,NoncontrollingInterests,-1710000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2612,EPS,0.97,基本每股盈餘（元）
2022-09-30,2612,GrossProfit,361091000.0,營業毛利（毛損）
2022-12-31,2612,OperatingExpenses,110781000.0,營業費用
2022-12-31,2612,TAX,21215000.0,所得稅費用（利益）
2022-12-31,2612,EPS,1.04,基本每股盈餘（元）
2022-12-31,2612,PreTaxIncome,223385000.0,稅前淨利（淨損）
2022-12-31,2612,IncomeFromContinuingOperations,202170000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2612,IncomeAfterTaxes,202170000.0,本期淨利（淨損）
2022-12-31,2612,TotalConsolidatedProfitForThePeriod,-331093000.0,本期綜合損益總額
2022-12-31,2612,Revenue,1052477000.0,營業收入
2022-12-31,2612,CostOfGoodsSold,757969000.0,營業成本
2022-12-31,2612,OperatingIncome,183727000.0,營業利益（損失）
2022-12-31,2612,TotalNonoperatingIncomeAndExpense,39658000.0,營業外收入及支出
2022-12-31,2612,OtherComprehensiveIncome,-533263000.0,其他綜合損益（淨額）
2022-12-31,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,2612,GrossProfit,294508000.0,營業毛利（毛損）淨額
2022-12-31,2612,EquityAttributableToOwnersOfParent,204926000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2612,NoncontrollingInterests,-2756000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2612,OperatingExpenses,120102000.0,營業費用
2023-03-31,2612,TAX,11445000.0,所得稅費用（利益）
2023-03-31,2612,EPS,0.88,基本每股盈餘（元）
2023-03-31,2612,PreTaxIncome,182914000.0,稅前淨利（淨損）
2023-03-31,2612,IncomeFromContinuingOperations,171469000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2612,IncomeAfterTaxes,171469000.0,本期淨利（淨損）
2023-03-31,2612,TotalConsolidatedProfitForThePeriod,74818000.0,本期綜合損益總額
2023-03-31,2612,Revenue,929368000.0,營業收入
2023-03-31,2612,CostOfGoodsSold,710632000.0,營業成本
2023-03-31,2612,OperatingIncome,98634000.0,營業利益（損失）
2023-03-31,2612,TotalNonoperatingIncomeAndExpense,84280000.0,營業外收入及支出
2023-03-31,2612,OtherComprehensiveIncome,-96651000.0,其他綜合損益（淨額）
2023-03-31,2612,EquityAttributableToOwnersOfParent,76774000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2612,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,2612,NoncontrollingInterests,-1956000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2612,GrossProfit,218736000.0,營業毛利（毛損）
2023-06-30,2612,OperatingExpenses,118080000.0,營業費用
2023-06-30,2612,TAX,46848000.0,所得稅費用（利益）
2023-06-30,2612,PreTaxIncome,96345000.0,稅前淨利（淨損）
2023-06-30,2612,IncomeFromContinuingOperations,49497000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2612,IncomeAfterTaxes,49497000.0,本期淨利（淨損）
2023-06-30,2612,TotalConsolidatedProfitForThePeriod,320744000.0,本期綜合損益總額
2023-06-30,2612,Revenue,981008000.0,營業收入
2023-06-30,2612,CostOfGoodsSold,779089000.0,營業成本
2023-06-30,2612,OperatingIncome,83839000.0,營業利益（損失）
2023-06-30,2612,TotalNonoperatingIncomeAndExpense,12506000.0,營業外收入及支出
2023-06-30,2612,OtherComprehensiveIncome,271247000.0,其他綜合損益（淨額）
2023-06-30,2612,EquityAttributableToOwnersOfParent,321920000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2612,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-06-30,2612,NoncontrollingInterests,-1176000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2612,EPS,0.25,基本每股盈餘（元）
2023-06-30,2612,GrossProfit,201919000.0,營業毛利（毛損）
2023-09-30,2612,OperatingExpenses,122897000.0,營業費用
2023-09-30,2612,TAX,19236000.0,所得稅費用（利益）
2023-09-30,2612,PreTaxIncome,83852000.0,稅前淨利（淨損）
2023-09-30,2612,IncomeFromContinuingOperations,64616000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2612,IncomeAfterTaxes,64616000.0,本期淨利（淨損）
2023-09-30,2612,TotalConsolidatedProfitForThePeriod,466409000.0,本期綜合損益總額
2023-09-30,2612,Revenue,1044738000.0,營業收入
2023-09-30,2612,CostOfGoodsSold,851504000.0,營業成本
2023-09-30,2612,OperatingIncome,70337000.0,營業利益（損失）
2023-09-30,2612,TotalNonoperatingIncomeAndExpense,13515000.0,營業外收入及支出
2023-09-30,2612,OtherComprehensiveIncome,401793000.0,其他綜合損益（淨額）
2023-09-30,2612,EquityAttributableToOwnersOfParent,466492000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2612,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,2612,NoncontrollingInterests,-83000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2612,EPS,0.33,基本每股盈餘（元）
2023-09-30,2612,GrossProfit,193234000.0,營業毛利（毛損）
2023-12-31,2612,OperatingExpenses,122022000.0,營業費用
2023-12-31,2612,TAX,31166000.0,所得稅費用（利益）
2023-12-31,2612,PreTaxIncome,69452000.0,稅前淨利（淨損）
2023-12-31,2612,IncomeFromContinuingOperations,38286000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2612,IncomeAfterTaxes,38286000.0,本期淨利（淨損）
2023-12-31,2612,TotalConsolidatedProfitForThePeriod,-493722000.0,本期綜合損益總額
2023-12-31,2612,Revenue,1059778000.0,營業收入
2023-12-31,2612,CostOfGoodsSold,816292000.0,營業成本
2023-12-31,2612,OperatingIncome,121464000.0,營業利益（損失）
2023-12-31,2612,TotalNonoperatingIncomeAndExpense,-52012000.0,營業外收入及支出
2023-12-31,2612,OtherComprehensiveIncome,-532008000.0,其他綜合損益（淨額）
2023-12-31,2612,EPS,0.2,基本每股盈餘（元）
2023-12-31,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,2612,GrossProfit,243486000.0,營業毛利（毛損）淨額
2023-12-31,2612,EquityAttributableToOwnersOfParent,39532000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2612,NoncontrollingInterests,-1246000.0,淨利（淨損）歸屬於非控制權益
