date,stock_id,type,value,origin_name
2022-06-30,6757,OtherCurrentLiabilities,878882000.0,其他流動負債
2022-06-30,6757,OtherCurrentLiabilities_per,6.6,其他流動負債
2022-06-30,6757,CurrentLiabilities,3683389000.0,流動負債合計
2022-06-30,6757,CurrentLiabilities_per,27.65,流動負債合計
2022-06-30,6757,LongtermBorrowings,1854545000.0,長期借款
2022-06-30,6757,LongtermBorrowings_per,13.92,長期借款
2022-06-30,6757,OtherNoncurrentLiabilities,12972000.0,其他非流動負債
2022-06-30,6757,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2022-06-30,6757,NoncurrentLiabilities,7302140000.0,非流動負債合計
2022-06-30,6757,NoncurrentLiabilities_per,54.82,非流動負債合計
2022-06-30,6757,OrdinaryShare,4000000000.0,普通股股本
2022-06-30,6757,OrdinaryShare_per,30.03,普通股股本
2022-06-30,6757,CapitalStock,4000000000.0,股本合計
2022-06-30,6757,CapitalStock_per,30.03,股本合計
2022-06-30,6757,CapitalSurplus,9000.0,資本公積合計
2022-06-30,6757,CapitalSurplus_per,0.0,資本公積合計
2022-06-30,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1674671000.0,未分配盈餘
2022-06-30,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.57,未分配盈餘
2022-06-30,6757,RetainedEarnings,-1674671000.0,保留盈餘合計
2022-06-30,6757,RetainedEarnings_per,-12.57,保留盈餘合計
2022-06-30,6757,OtherEquityInterest,9995000.0,其他權益合計
2022-06-30,6757,OtherEquityInterest_per,0.08,其他權益合計
2022-06-30,6757,TotalLiabilitiesEquity,13320862000.0,負債及權益總計
2022-06-30,6757,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6757,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6757,CurrentIncomeTaxAssets,994000.0,本期所得稅資產
2022-06-30,6757,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,6757,Liabilities,10985529000.0,負債總
2022-06-30,6757,Liabilities_per,82.47,負債總
2022-06-30,6757,Equity,2335333000.0,權益總額
2022-06-30,6757,Equity_per,17.53,權益總額
2022-09-30,6757,CashAndCashEquivalents,2556051000.0,現金及約當現金
2022-09-30,6757,CashAndCashEquivalents_per,17.73,現金及約當現金
2022-09-30,6757,FinancialAssetsAtAmortizedCost,551000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6757,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6757,HedgingAinancialAssets,12097000.0,避險之金融資產－流動
2022-09-30,6757,HedgingAinancialAssets_per,0.08,避險之金融資產－流動
2022-09-30,6757,OtherReceivable,22394000.0,其他應收款淨額
2022-09-30,6757,OtherReceivable_per,0.16,其他應收款淨額
2022-09-30,6757,AccountsReceivableNet,87978000.0,應收帳款淨額
2022-09-30,6757,AccountsReceivableNet_per,0.61,應收帳款淨額
2022-09-30,6757,AccountsReceivableDuefromRelatedPartiesNet,46037000.0,應收帳款－關係人淨額
2022-09-30,6757,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2022-09-30,6757,Inventories,25000.0,存貨
2022-09-30,6757,Inventories_per,0.0,存貨
2022-09-30,6757,OtherCurrentAssets,120538000.0,其他流動資產
2022-09-30,6757,OtherCurrentAssets_per,0.84,其他流動資產
2022-09-30,6757,CurrentAssets,2847259000.0,流動資產合計
2022-09-30,6757,CurrentAssets_per,19.75,流動資產合計
2022-09-30,6757,PropertyPlantAndEquipment,1196098000.0,不動產、廠房及設備
2022-09-30,6757,PropertyPlantAndEquipment_per,8.3,不動產、廠房及設備
2022-09-30,6757,RightOfUseAsset,7268249000.0,使用權資產
2022-09-30,6757,RightOfUseAsset_per,50.41,使用權資產
2022-09-30,6757,IntangibleAssets,175413000.0,無形資產
2022-09-30,6757,IntangibleAssets_per,1.22,無形資產
2022-09-30,6757,DeferredTaxAssets,1567828000.0,遞延所得稅資產
2022-09-30,6757,DeferredTaxAssets_per,10.87,遞延所得稅資產
2022-09-30,6757,OtherNoncurrentAssets,1363617000.0,其他非流動資產
2022-09-30,6757,OtherNoncurrentAssets_per,9.46,其他非流動資產
2022-09-30,6757,NoncurrentAssets,11571205000.0,非流動資產合計
2022-09-30,6757,NoncurrentAssets_per,80.25,非流動資產合計
2022-09-30,6757,TotalAssets,14418464000.0,資產總額
2022-09-30,6757,TotalAssets_per,100.0,資產總額
2022-09-30,6757,ShorttermBorrowings,1100000000.0,短期借款
2022-09-30,6757,ShorttermBorrowings_per,7.63,短期借款
2022-09-30,6757,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-09-30,6757,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-09-30,6757,AccountsPayable,124732000.0,應付帳款
2022-09-30,6757,AccountsPayable_per,0.87,應付帳款
2022-09-30,6757,AccountsPayableToRelatedParties,27456000.0,應付帳款－關係人
2022-09-30,6757,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2022-09-30,6757,OtherPayables,72892000.0,其他應付款
2022-09-30,6757,OtherPayables_per,0.51,其他應付款
2022-09-30,6757,CurrentTaxLiabilities,43590000.0,本期所得稅負債
2022-09-30,6757,CurrentTaxLiabilities_per,0.3,本期所得稅負債
2022-09-30,6757,CurrentProvisions,113826000.0,負債準備－流動
2022-09-30,6757,CurrentProvisions_per,0.79,負債準備－流動
2022-09-30,6757,OtherCurrentLiabilities,936274000.0,其他流動負債
2022-09-30,6757,OtherCurrentLiabilities_per,6.49,其他流動負債
2022-09-30,6757,CurrentLiabilities,4640765000.0,流動負債合計
2022-09-30,6757,CurrentLiabilities_per,32.19,流動負債合計
2022-09-30,6757,LongtermBorrowings,1830909000.0,長期借款
2022-09-30,6757,LongtermBorrowings_per,12.7,長期借款
2022-09-30,6757,OtherNoncurrentLiabilities,12633000.0,其他非流動負債
2022-09-30,6757,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2022-09-30,6757,NoncurrentLiabilities,8457962000.0,非流動負債合計
2022-09-30,6757,NoncurrentLiabilities_per,58.66,非流動負債合計
2022-09-30,6757,OrdinaryShare,4000000000.0,普通股股本
2022-09-30,6757,OrdinaryShare_per,27.74,普通股股本
2022-09-30,6757,CapitalStock,4000000000.0,股本合計
2022-09-30,6757,CapitalStock_per,27.74,股本合計
2022-09-30,6757,CapitalSurplus,9000.0,資本公積合計
2022-09-30,6757,CapitalSurplus_per,0.0,資本公積合計
2022-09-30,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2689950000.0,未分配盈餘
2022-09-30,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-18.66,未分配盈餘
2022-09-30,6757,RetainedEarnings,-2689950000.0,保留盈餘合計
2022-09-30,6757,RetainedEarnings_per,-18.66,保留盈餘合計
2022-09-30,6757,OtherEquityInterest,9678000.0,其他權益合計
2022-09-30,6757,OtherEquityInterest_per,0.07,其他權益合計
2022-09-30,6757,TotalLiabilitiesEquity,14418464000.0,負債及權益總計
2022-09-30,6757,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6757,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6757,CurrentIncomeTaxAssets,1588000.0,本期所得稅資產
2022-09-30,6757,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-09-30,6757,Liabilities,13098727000.0,負債總額
2022-09-30,6757,Liabilities_per,90.85,負債總額
2022-09-30,6757,Equity,14418464000.0,權益總計
2022-09-30,6757,Equity_per,100.0,權益總計
2022-12-31,6757,CashAndCashEquivalents,2857768000.0,現金及約當現金
2022-12-31,6757,CashAndCashEquivalents_per,19.75,現金及約當現金
2022-12-31,6757,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6757,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6757,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-12-31,6757,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-12-31,6757,OtherReceivable,36937000.0,其他應收款淨額
2022-12-31,6757,OtherReceivable_per,0.26,其他應收款淨額
2022-12-31,6757,AccountsReceivableNet,76188000.0,應收帳款淨額
2022-12-31,6757,AccountsReceivableNet_per,0.53,應收帳款淨額
2022-12-31,6757,AccountsReceivableDuefromRelatedPartiesNet,55299000.0,應收帳款－關係人淨額
2022-12-31,6757,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2022-12-31,6757,Inventories,5000.0,存貨
2022-12-31,6757,Inventories_per,0.0,存貨
2022-12-31,6757,OtherCurrentAssets,231619000.0,其他流動資產
2022-12-31,6757,OtherCurrentAssets_per,1.6,其他流動資產
2022-12-31,6757,CurrentAssets,3260824000.0,流動資產合計
2022-12-31,6757,CurrentAssets_per,22.54,流動資產合計
2022-12-31,6757,PropertyPlantAndEquipment,1148026000.0,不動產、廠房及設備
2022-12-31,6757,PropertyPlantAndEquipment_per,7.94,不動產、廠房及設備
2022-12-31,6757,RightOfUseAsset,6866224000.0,使用權資產
2022-12-31,6757,RightOfUseAsset_per,47.46,使用權資產
2022-12-31,6757,IntangibleAssets,170796000.0,無形資產
2022-12-31,6757,IntangibleAssets_per,1.18,無形資產
2022-12-31,6757,DeferredTaxAssets,1671422000.0,遞延所得稅資產
2022-12-31,6757,DeferredTaxAssets_per,11.55,遞延所得稅資產
2022-12-31,6757,OtherNoncurrentAssets,1349548000.0,其他非流動資產
2022-12-31,6757,OtherNoncurrentAssets_per,9.33,其他非流動資產
2022-12-31,6757,NoncurrentAssets,11206016000.0,非流動資產合計
2022-12-31,6757,NoncurrentAssets_per,77.46,非流動資產合計
2022-12-31,6757,TotalAssets,14466840000.0,資產總額
2022-12-31,6757,TotalAssets_per,100.0,資產總額
2022-12-31,6757,ShorttermBorrowings,800000000.0,短期借款
2022-12-31,6757,ShorttermBorrowings_per,5.53,短期借款
2022-12-31,6757,CurrentDerivativeFinancialLiabilitiesForHedging,198000.0,避險之金融負債－流動
2022-12-31,6757,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-12-31,6757,AccountsPayable,335614000.0,應付帳款
2022-12-31,6757,AccountsPayable_per,2.32,應付帳款
2022-12-31,6757,AccountsPayableToRelatedParties,32724000.0,應付帳款－關係人
2022-12-31,6757,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2022-12-31,6757,OtherPayables,116090000.0,其他應付款
2022-12-31,6757,OtherPayables_per,0.8,其他應付款
2022-12-31,6757,CurrentTaxLiabilities,29061000.0,本期所得稅負債
2022-12-31,6757,CurrentTaxLiabilities_per,0.2,本期所得稅負債
2022-12-31,6757,CurrentProvisions,109986000.0,負債準備－流動
2022-12-31,6757,CurrentProvisions_per,0.76,負債準備－流動
2022-12-31,6757,OtherCurrentLiabilities,1164317000.0,其他流動負債
2022-12-31,6757,OtherCurrentLiabilities_per,8.05,其他流動負債
2022-12-31,6757,CurrentLiabilities,5653822000.0,流動負債合計
2022-12-31,6757,CurrentLiabilities_per,39.08,流動負債合計
2022-12-31,6757,LongtermBorrowings,1807273000.0,長期借款
2022-12-31,6757,LongtermBorrowings_per,12.49,長期借款
2022-12-31,6757,OtherNoncurrentLiabilities,9518000.0,其他非流動負債
2022-12-31,6757,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2022-12-31,6757,NoncurrentLiabilities,7887449000.0,非流動負債合計
2022-12-31,6757,NoncurrentLiabilities_per,54.52,非流動負債合計
2022-12-31,6757,OrdinaryShare,4000000000.0,普通股股本
2022-12-31,6757,OrdinaryShare_per,27.65,普通股股本
2022-12-31,6757,CapitalStock,4000000000.0,股本合計
2022-12-31,6757,CapitalStock_per,27.65,股本合計
2022-12-31,6757,CapitalSurplus,9000.0,資本公積合計
2022-12-31,6757,CapitalSurplus_per,0.0,資本公積合計
2022-12-31,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3074281000.0,未分配盈餘
2022-12-31,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-21.25,未分配盈餘
2022-12-31,6757,RetainedEarnings,-3074281000.0,保留盈餘合計
2022-12-31,6757,RetainedEarnings_per,-21.25,保留盈餘合計
2022-12-31,6757,OtherEquityInterest,-159000.0,其他權益合計
2022-12-31,6757,OtherEquityInterest_per,0.0,其他權益合計
2022-12-31,6757,TotalLiabilitiesEquity,14466840000.0,負債及權益總計
2022-12-31,6757,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6757,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6757,CurrentIncomeTaxAssets,3008000.0,本期所得稅資產
2022-12-31,6757,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-12-31,6757,Liabilities,13541271000.0,負債總
2022-12-31,6757,Liabilities_per,93.6,負債總
2022-12-31,6757,Equity,925569000.0,權益總額
2022-12-31,6757,Equity_per,6.4,權益總額
2023-06-30,6757,CashAndCashEquivalents,5396890000.0,現金及約當現金
2023-06-30,6757,CashAndCashEquivalents_per,33.64,現金及約當現金
2023-06-30,6757,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,6757,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,6757,HedgingAinancialAssets,1466000.0,避險之金融資產－流動
2023-06-30,6757,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2023-06-30,6757,OtherReceivable,11425000.0,其他應收款淨額
2023-06-30,6757,OtherReceivable_per,0.07,其他應收款淨額
2023-06-30,6757,AccountsReceivableNet,118132000.0,應收帳款淨額
2023-06-30,6757,AccountsReceivableNet_per,0.74,應收帳款淨額
2023-06-30,6757,AccountsReceivableDuefromRelatedPartiesNet,26896000.0,應收帳款－關係人淨額
2023-06-30,6757,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2023-06-30,6757,Inventories,4000.0,存貨
2023-06-30,6757,Inventories_per,0.0,存貨
2023-06-30,6757,OtherCurrentAssets,250838000.0,其他流動資產
2023-06-30,6757,OtherCurrentAssets_per,1.56,其他流動資產
2023-06-30,6757,CurrentAssets,5813075000.0,流動資產合計
2023-06-30,6757,CurrentAssets_per,36.24,流動資產合計
2023-06-30,6757,PropertyPlantAndEquipment,1059810000.0,不動產、廠房及設備
2023-06-30,6757,PropertyPlantAndEquipment_per,6.61,不動產、廠房及設備
2023-06-30,6757,RightOfUseAsset,6087706000.0,使用權資產
2023-06-30,6757,RightOfUseAsset_per,37.95,使用權資產
2023-06-30,6757,IntangibleAssets,159192000.0,無形資產
2023-06-30,6757,IntangibleAssets_per,0.99,無形資產
2023-06-30,6757,DeferredTaxAssets,1480052000.0,遞延所得稅資產
2023-06-30,6757,DeferredTaxAssets_per,9.23,遞延所得稅資產
2023-06-30,6757,OtherNoncurrentAssets,1442533000.0,其他非流動資產
2023-06-30,6757,OtherNoncurrentAssets_per,8.99,其他非流動資產
2023-06-30,6757,NoncurrentAssets,10229293000.0,非流動資產合計
2023-06-30,6757,NoncurrentAssets_per,63.76,非流動資產合計
2023-06-30,6757,TotalAssets,16042368000.0,資產總額
2023-06-30,6757,TotalAssets_per,100.0,資產總額
2023-06-30,6757,ShorttermBorrowings,0.0,短期借款
2023-06-30,6757,ShorttermBorrowings_per,0.0,短期借款
2023-06-30,6757,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2023-06-30,6757,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2023-06-30,6757,AccountsPayable,581306000.0,應付帳款
2023-06-30,6757,AccountsPayable_per,3.62,應付帳款
2023-06-30,6757,AccountsPayableToRelatedParties,88050000.0,應付帳款－關係人
2023-06-30,6757,AccountsPayableToRelatedParties_per,0.55,應付帳款－關係人
2023-06-30,6757,OtherPayables,192527000.0,其他應付款
2023-06-30,6757,OtherPayables_per,1.2,其他應付款
2023-06-30,6757,CurrentTaxLiabilities,39000.0,本期所得稅負債
2023-06-30,6757,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-06-30,6757,CurrentProvisions,152672000.0,負債準備－流動
2023-06-30,6757,CurrentProvisions_per,0.95,負債準備－流動
2023-06-30,6757,OtherCurrentLiabilities,2520173000.0,其他流動負債
2023-06-30,6757,OtherCurrentLiabilities_per,15.71,其他流動負債
2023-06-30,6757,CurrentLiabilities,7633540000.0,流動負債合計
2023-06-30,6757,CurrentLiabilities_per,47.58,流動負債合計
2023-06-30,6757,LongtermBorrowings,260000000.0,長期借款
2023-06-30,6757,LongtermBorrowings_per,1.62,長期借款
2023-06-30,6757,OtherNoncurrentLiabilities,12313000.0,其他非流動負債
2023-06-30,6757,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2023-06-30,6757,NoncurrentLiabilities,5787948000.0,非流動負債合計
2023-06-30,6757,NoncurrentLiabilities_per,36.08,非流動負債合計
2023-06-30,6757,OrdinaryShare,4360000000.0,普通股股本
2023-06-30,6757,OrdinaryShare_per,27.18,普通股股本
2023-06-30,6757,CapitalStock,4360000000.0,股本合計
2023-06-30,6757,CapitalStock_per,27.18,股本合計
2023-06-30,6757,CapitalSurplus,569281000.0,資本公積合計
2023-06-30,6757,CapitalSurplus_per,3.55,資本公積合計
2023-06-30,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2309574000.0,未分配盈餘
2023-06-30,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.4,未分配盈餘
2023-06-30,6757,RetainedEarnings,-2309574000.0,保留盈餘合計
2023-06-30,6757,RetainedEarnings_per,-14.4,保留盈餘合計
2023-06-30,6757,OtherEquityInterest,1173000.0,其他權益合計
2023-06-30,6757,OtherEquityInterest_per,0.01,其他權益合計
2023-06-30,6757,TotalLiabilitiesEquity,16042368000.0,負債及權益總計
2023-06-30,6757,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6757,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6757,CurrentIncomeTaxAssets,7424000.0,本期所得稅資產
2023-06-30,6757,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2023-06-30,6757,Liabilities,13421488000.0,負債總
2023-06-30,6757,Liabilities_per,83.66,負債總
2023-06-30,6757,Equity,2620880000.0,權益總額
2023-06-30,6757,Equity_per,16.34,權益總額
2023-09-30,6757,CashAndCashEquivalents,4838524000.0,現金及約當現金
2023-09-30,6757,CashAndCashEquivalents_per,29.06,現金及約當現金
2023-09-30,6757,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,6757,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,6757,HedgingAinancialAssets,0.0,避險之金融資產－流動
2023-09-30,6757,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2023-09-30,6757,OtherReceivable,20049000.0,其他應收款淨額
2023-09-30,6757,OtherReceivable_per,0.12,其他應收款淨額
2023-09-30,6757,AccountsReceivableNet,181669000.0,應收帳款淨額
2023-09-30,6757,AccountsReceivableNet_per,1.09,應收帳款淨額
2023-09-30,6757,AccountsReceivableDuefromRelatedPartiesNet,582000.0,應收帳款－關係人淨額
2023-09-30,6757,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-09-30,6757,Inventories,4000.0,存貨
2023-09-30,6757,Inventories_per,0.0,存貨
2023-09-30,6757,OtherCurrentAssets,512101000.0,其他流動資產
2023-09-30,6757,OtherCurrentAssets_per,3.08,其他流動資產
2023-09-30,6757,CurrentAssets,5563861000.0,流動資產合計
2023-09-30,6757,CurrentAssets_per,33.42,流動資產合計
2023-09-30,6757,PropertyPlantAndEquipment,1088387000.0,不動產、廠房及設備
2023-09-30,6757,PropertyPlantAndEquipment_per,6.54,不動產、廠房及設備
2023-09-30,6757,RightOfUseAsset,7040518000.0,使用權資產
2023-09-30,6757,RightOfUseAsset_per,42.29,使用權資產
2023-09-30,6757,IntangibleAssets,153660000.0,無形資產
2023-09-30,6757,IntangibleAssets_per,0.92,無形資產
2023-09-30,6757,DeferredTaxAssets,1335330000.0,遞延所得稅資產
2023-09-30,6757,DeferredTaxAssets_per,8.02,遞延所得稅資產
2023-09-30,6757,OtherNoncurrentAssets,1466556000.0,其他非流動資產
2023-09-30,6757,OtherNoncurrentAssets_per,8.81,其他非流動資產
2023-09-30,6757,NoncurrentAssets,11084451000.0,非流動資產合計
2023-09-30,6757,NoncurrentAssets_per,66.58,非流動資產合計
2023-09-30,6757,TotalAssets,16648312000.0,資產總額
2023-09-30,6757,TotalAssets_per,100.0,資產總額
2023-09-30,6757,ShorttermBorrowings,0.0,短期借款
2023-09-30,6757,ShorttermBorrowings_per,0.0,短期借款
2023-09-30,6757,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2023-09-30,6757,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2023-09-30,6757,AccountsPayable,602687000.0,應付帳款
2023-09-30,6757,AccountsPayable_per,3.62,應付帳款
2023-09-30,6757,AccountsPayableToRelatedParties,120746000.0,應付帳款－關係人
2023-09-30,6757,AccountsPayableToRelatedParties_per,0.73,應付帳款－關係人
2023-09-30,6757,OtherPayables,154617000.0,其他應付款
2023-09-30,6757,OtherPayables_per,0.93,其他應付款
2023-09-30,6757,CurrentTaxLiabilities,461000.0,本期所得稅負債
2023-09-30,6757,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-09-30,6757,CurrentProvisions,188986000.0,負債準備－流動
2023-09-30,6757,CurrentProvisions_per,1.14,負債準備－流動
2023-09-30,6757,OtherCurrentLiabilities,833138000.0,其他流動負債
2023-09-30,6757,OtherCurrentLiabilities_per,5.0,其他流動負債
2023-09-30,6757,CurrentLiabilities,6030316000.0,流動負債合計
2023-09-30,6757,CurrentLiabilities_per,36.22,流動負債合計
2023-09-30,6757,LongtermBorrowings,236364000.0,長期借款
2023-09-30,6757,LongtermBorrowings_per,1.42,長期借款
2023-09-30,6757,OtherNoncurrentLiabilities,30011000.0,其他非流動負債
2023-09-30,6757,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2023-09-30,6757,NoncurrentLiabilities,6869110000.0,非流動負債合計
2023-09-30,6757,NoncurrentLiabilities_per,41.26,非流動負債合計
2023-09-30,6757,OrdinaryShare,4490000000.0,普通股股本
2023-09-30,6757,OrdinaryShare_per,26.97,普通股股本
2023-09-30,6757,CapitalStock,4490000000.0,股本合計
2023-09-30,6757,CapitalStock_per,26.97,股本合計
2023-09-30,6757,CapitalSurplus,990081000.0,資本公積合計
2023-09-30,6757,CapitalSurplus_per,5.95,資本公積合計
2023-09-30,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1731195000.0,未分配盈餘
2023-09-30,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-10.4,未分配盈餘
2023-09-30,6757,RetainedEarnings,-1731195000.0,保留盈餘合計
2023-09-30,6757,RetainedEarnings_per,-10.4,保留盈餘合計
2023-09-30,6757,OtherEquityInterest,0.0,其他權益合計
2023-09-30,6757,OtherEquityInterest_per,0.0,其他權益合計
2023-09-30,6757,TotalLiabilitiesEquity,16648312000.0,負債及權益總計
2023-09-30,6757,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6757,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6757,CurrentIncomeTaxAssets,10932000.0,本期所得稅資產
2023-09-30,6757,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2023-09-30,6757,Liabilities,12899426000.0,負債總額
2023-09-30,6757,Liabilities_per,77.48,負債總額
2023-09-30,6757,Equity,16648312000.0,權益總計
2023-09-30,6757,Equity_per,100.0,權益總計
2023-12-31,6757,CashAndCashEquivalents,5388841000.0,現金及約當現金
2023-12-31,6757,CashAndCashEquivalents_per,29.87,現金及約當現金
