date,stock_id,type,value,origin_name
2019-06-30,4438,AccountsReceivableNet_per,17.22,應收帳款淨額
2019-06-30,4438,BondsPayable,0.0,應付公司債
2019-06-30,4438,BondsPayable_per,0.0,應付公司債
2019-06-30,4438,CapitalStock_per,6.95,股本合計
2019-06-30,4438,CapitalSurplus_per,19.3,資本公積合計
2019-06-30,4438,CashAndCashEquivalents_per,7.82,現金及約當現金
2019-06-30,4438,CurrentIncomeTaxAssets,27631000.0,本期所得稅資產
2019-06-30,4438,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2019-06-30,4438,CurrentLiabilities_per,49.88,流動負債合計
2019-06-30,4438,CurrentProvisions,24156000.0,負債準備－流動
2019-06-30,4438,CurrentProvisions_per,0.16,負債準備－流動
2019-06-30,4438,DeferredTaxAssets,57063000.0,遞延所得稅資產
2019-06-30,4438,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-06-30,4438,Equity,7182190000.0,權益總額
2019-06-30,4438,Equity_per,48.31,權益總額
2019-06-30,4438,EquityAttributableToOwnersOfParent_per,42.82,歸屬於母公司業主之權益合計
2019-06-30,4438,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4438,IntangibleAssets,408117000.0,無形資產
2019-06-30,4438,IntangibleAssets_per,2.75,無形資產
2019-06-30,4438,Inventories_per,43.79,存貨
2019-06-30,4438,LegalReserve,639965000.0,法定盈餘公積
2019-06-30,4438,LegalReserve_per,4.3,法定盈餘公積
2019-06-30,4438,Liabilities,7684340000.0,負債總額
2019-06-30,4438,Liabilities_per,52.0,負債總額
2019-06-30,4438,LongtermBorrowings,79875000.0,長期借款
2019-06-30,4438,LongtermBorrowings_per,0.54,長期借款
2019-06-30,4438,NoncontrollingInterests,816725000.0,非控制權益
2019-06-30,4438,NoncontrollingInterests_per,5.49,非控制權益
2019-06-30,4438,NoncurrentLiabilities,268570000.0,非流動負債合計
2019-06-30,4438,NoncurrentLiabilities_per,1.81,非流動負債合計
2019-06-30,4438,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4438,OrdinaryShare_per,6.95,普通股股本
2019-06-30,4438,OtherCurrentAssets,41202000.0,其他流動資產
2019-06-30,4438,OtherCurrentAssets_per,0.28,其他流動資產
2019-06-30,4438,OtherCurrentLiabilities,88451000.0,其他流動負債
2019-06-30,4438,OtherCurrentLiabilities_per,0.59,其他流動負債
2019-06-30,4438,OtherEquityInterest,210021000.0,其他權益合計
2019-06-30,4438,OtherEquityInterest_per,1.41,其他權益合計
2019-06-30,4438,OtherNoncurrentAssets,25582000.0,其他非流動資產
2019-06-30,4438,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-06-30,4438,OtherNoncurrentLiabilities,5045000.0,其他非流動負債
2019-06-30,4438,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-06-30,4438,OtherPayables_per,10.6,其他應付款
2019-06-30,4438,PropertyPlantAndEquipment_per,15.6,不動產、廠房及設備
2019-06-30,4438,RetainedEarnings_per,17.98,保留盈餘合計
2019-06-30,4438,ShorttermBorrowings_per,28.68,短期借款
2019-06-30,4438,TotalAssets_per,100.0,資產總額
2019-06-30,4438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4438,UnappropriatedRetainedEarningsAaccumulatedDeficit,1782430000.0,未分配盈餘
2019-06-30,4438,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,4438,CashAndCashEquivalents,1162674000.0,現金及約當現金
2019-06-30,4438,BillsReceivableNet,84000.0,應收票據淨額
2019-06-30,4438,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,4438,Prepayments,392072000.0,預付款項
2019-06-30,4438,Prepayments_per,2.64,預付款項
2019-06-30,4438,AccountsReceivableNet,2560739000.0,應收帳款淨額
2019-06-30,4438,Inventories,6509798000.0,存貨
2019-06-30,4438,PropertyPlantAndEquipment,2318715000.0,不動產、廠房及設備
2019-06-30,4438,TotalAssets,14866525000.0,資產總額
2019-06-30,4438,ShorttermBorrowings,4263456000.0,短期借款
2019-06-30,4438,OtherPayables,1576013000.0,其他應付款
2019-06-30,4438,CurrentLiabilities,7415765000.0,流動負債合計
2019-06-30,4438,OrdinaryShare,1033753000.0,普通股股本
2019-06-30,4438,CapitalStock,1033753000.0,股本合計
2019-06-30,4438,CapitalSurplus,2868874000.0,資本公積合計
2019-06-30,4438,RetainedEarnings,2672859000.0,保留盈餘合計
2019-06-30,4438,EquityAttributableToOwnersOfParent,6365465000.0,歸屬於母公司業主之權益合計
2019-06-30,4438,TotalLiabilitiesEquity,14866525000.0,負債及權益總計
2019-06-30,4438,FinancialAssetsAtAmortizedCost,536387000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4438,FinancialAssetsAtAmortizedCost_per,3.61,按攤銷後成本衡量之金融資產－流動
2019-06-30,4438,CurrentAssets,11230587000.0,流動資產合計
2019-06-30,4438,CurrentAssets_per,75.54,流動資產合計
2019-06-30,4438,NoncurrentAssets,3635938000.0,非流動資產合計
2019-06-30,4438,NoncurrentAssets_per,24.46,非流動資產合計
2019-09-30,4438,AccountsPayable,542281000.0,應付帳款
2019-09-30,4438,AccountsPayable_per,3.97,應付帳款
2019-09-30,4438,AccountsPayableToRelatedParties,143274000.0,應付帳款－關係人
2019-09-30,4438,AccountsPayableToRelatedParties_per,1.05,應付帳款－關係人
2019-09-30,4438,AccountsReceivableNet_per,26.59,應收帳款淨額
2019-09-30,4438,BondsPayable,0.0,應付公司債
2019-09-30,4438,BondsPayable_per,0.0,應付公司債
2019-09-30,4438,CapitalStock_per,7.56,股本合計
2019-09-30,4438,CapitalSurplus_per,20.98,資本公積合計
2019-09-30,4438,CashAndCashEquivalents_per,9.71,現金及約當現金
2019-09-30,4438,CurrentIncomeTaxAssets,8973000.0,本期所得稅資產
2019-09-30,4438,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-09-30,4438,CurrentLiabilities_per,41.09,流動負債合計
2019-09-30,4438,DeferredTaxAssets,46165000.0,遞延所得稅資產
2019-09-30,4438,DeferredTaxAssets_per,0.34,遞延所得稅資產
2019-09-30,4438,Equity_per,57.16,權益總額
2019-09-30,4438,EquityAttributableToOwnersOfParent_per,50.94,歸屬於母公司業主之權益合計
2019-09-30,4438,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4438,IntangibleAssets,395178000.0,無形資產
2019-09-30,4438,IntangibleAssets_per,2.89,無形資產
2019-09-30,4438,Inventories_per,28.99,存貨
2019-09-30,4438,LegalReserve,639965000.0,法定盈餘公積
2019-09-30,4438,LegalReserve_per,4.68,法定盈餘公積
2019-09-30,4438,Liabilities,5859140000.0,負債總額
2019-09-30,4438,Liabilities_per,43.0,負債總額
2019-09-30,4438,LongtermBorrowings,79875000.0,長期借款
2019-09-30,4438,LongtermBorrowings_per,0.58,長期借款
2019-09-30,4438,NoncontrollingInterests,850142000.0,非控制權益
2019-09-30,4438,NoncontrollingInterests_per,6.22,非控制權益
2019-09-30,4438,NoncurrentLiabilities,239973000.0,非流動負債合計
2019-09-30,4438,NoncurrentLiabilities_per,1.75,非流動負債合計
2019-09-30,4438,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4438,OrdinaryShare_per,7.56,普通股股本
2019-09-30,4438,OtherCurrentAssets,52610000.0,其他流動資產
2019-09-30,4438,OtherCurrentAssets_per,0.38,其他流動資產
2019-09-30,4438,OtherCurrentLiabilities,84997000.0,其他流動負債
2019-09-30,4438,OtherCurrentLiabilities_per,0.62,其他流動負債
2019-09-30,4438,OtherEquityInterest,281915000.0,其他權益合計
2019-09-30,4438,OtherEquityInterest_per,2.06,其他權益合計
2019-09-30,4438,OtherNoncurrentAssets,35328000.0,其他非流動資產
2019-09-30,4438,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-09-30,4438,OtherNoncurrentLiabilities,4432000.0,其他非流動負債
2019-09-30,4438,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-09-30,4438,OtherPayables,951939000.0,其他應付款
2019-09-30,4438,OtherPayables_per,6.96,其他應付款
2019-09-30,4438,PropertyPlantAndEquipment_per,17.11,不動產、廠房及設備
2019-09-30,4438,RetainedEarnings,3345230000.0,保留盈餘合計
2019-09-30,4438,RetainedEarnings_per,24.46,保留盈餘合計
2019-09-30,4438,ShorttermBorrowings_per,25.57,短期借款
2019-09-30,4438,TotalAssets_per,100.0,資產總額
2019-09-30,4438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4438,UnappropriatedRetainedEarningsAaccumulatedDeficit,2454800000.0,未分配盈餘
2019-09-30,4438,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,4438,CashAndCashEquivalents,1327816000.0,現金及約當現金
2019-09-30,4438,BillsReceivableNet,36000.0,應收票據淨額
2019-09-30,4438,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,4438,Prepayments,166660000.0,預付款項
2019-09-30,4438,Prepayments_per,1.22,預付款項
2019-09-30,4438,AccountsReceivableNet,3636828000.0,應收帳款淨額
2019-09-30,4438,Inventories,3964776000.0,存貨
2019-09-30,4438,PropertyPlantAndEquipment,2339867000.0,不動產、廠房及設備
2019-09-30,4438,TotalAssets,13675228000.0,資產總額
2019-09-30,4438,ShorttermBorrowings,3496646000.0,短期借款
2019-09-30,4438,CurrentLiabilities,5619171000.0,流動負債合計
2019-09-30,4438,OrdinaryShare,1033753000.0,普通股股本
2019-09-30,4438,CapitalStock,1033753000.0,股本合計
2019-09-30,4438,CapitalSurplus,2868874000.0,資本公積合計
2019-09-30,4438,EquityAttributableToOwnersOfParent,6965942000.0,歸屬於母公司業主之權益合計
2019-09-30,4438,Equity,7816084000.0,權益總額
2019-09-30,4438,TotalLiabilitiesEquity,13675228000.0,負債及權益總計
2019-09-30,4438,FinancialAssetsAtAmortizedCost,873365000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4438,FinancialAssetsAtAmortizedCost_per,6.39,按攤銷後成本衡量之金融資產－流動
2019-09-30,4438,CurrentAssets,10031064000.0,流動資產合計
2019-09-30,4438,CurrentAssets_per,73.35,流動資產合計
2019-09-30,4438,NoncurrentAssets,3644164000.0,非流動資產合計
2019-09-30,4438,NoncurrentAssets_per,26.65,非流動資產合計
2019-12-31,4438,AccountsPayable,410271000.0,應付帳款
2019-12-31,4438,AccountsPayable_per,3.52,應付帳款
2019-12-31,4438,AccountsReceivableNet_per,9.48,應收帳款淨額
2019-12-31,4438,BondsPayable_per,12.38,應付公司債
2019-12-31,4438,CapitalStock_per,8.87,股本合計
2019-12-31,4438,CapitalSurplus,2939320000.0,資本公積合計
2019-12-31,4438,CapitalSurplus_per,25.22,資本公積合計
2019-12-31,4438,CashAndCashEquivalents_per,19.16,現金及約當現金
2019-12-31,4438,CurrentAssets,7897890000.0,流動資產合計
2019-12-31,4438,CurrentAssets_per,67.76,流動資產合計
2019-12-31,4438,CurrentIncomeTaxAssets,18881000.0,本期所得稅資產
2019-12-31,4438,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2019-12-31,4438,CurrentLiabilities,2021980000.0,流動負債合計
2019-12-31,4438,CurrentLiabilities_per,17.35,流動負債合計
2019-12-31,4438,DeferredTaxAssets,166161000.0,遞延所得稅資產
2019-12-31,4438,DeferredTaxAssets_per,1.43,遞延所得稅資產
2019-12-31,4438,Equity,7795920000.0,權益總額
2019-12-31,4438,Equity_per,66.89,權益總額
2019-12-31,4438,EquityAttributableToOwnersOfParent_per,59.67,歸屬於母公司業主之權益合計
2019-12-31,4438,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4438,IntangibleAssets,385712000.0,無形資產
2019-12-31,4438,IntangibleAssets_per,3.31,無形資產
2019-12-31,4438,Inventories_per,29.35,存貨
2019-12-31,4438,LegalReserve,639965000.0,法定盈餘公積
2019-12-31,4438,LegalReserve_per,5.49,法定盈餘公積
2019-12-31,4438,Liabilities,3859330000.0,負債總額
2019-12-31,4438,Liabilities_per,33.0,負債總額
2019-12-31,4438,LongtermBorrowings,53250000.0,長期借款
2019-12-31,4438,LongtermBorrowings_per,0.46,長期借款
2019-12-31,4438,NoncontrollingInterests,841451000.0,非控制權益
2019-12-31,4438,NoncontrollingInterests_per,7.22,非控制權益
2019-12-31,4438,NoncurrentAssets_per,32.24,非流動資產合計
2019-12-31,4438,NoncurrentLiabilities_per,15.76,非流動負債合計
2019-12-31,4438,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4438,OrdinaryShare_per,8.87,普通股股本
2019-12-31,4438,OtherCurrentAssets,30631000.0,其他流動資產
2019-12-31,4438,OtherCurrentAssets_per,0.26,其他流動資產
2019-12-31,4438,OtherCurrentLiabilities,67131000.0,其他流動負債
2019-12-31,4438,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-12-31,4438,OtherEquityInterest,377395000.0,其他權益合計
2019-12-31,4438,OtherEquityInterest_per,3.24,其他權益合計
2019-12-31,4438,OtherNoncurrentAssets,50595000.0,其他非流動資產
2019-12-31,4438,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-12-31,4438,OtherNoncurrentLiabilities,5054000.0,其他非流動負債
2019-12-31,4438,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-12-31,4438,OtherPayables,786864000.0,其他應付款
2019-12-31,4438,OtherPayables_per,6.75,其他應付款
2019-12-31,4438,PropertyPlantAndEquipment_per,19.92,不動產、廠房及設備
2019-12-31,4438,RetainedEarnings_per,28.82,保留盈餘合計
2019-12-31,4438,ShorttermBorrowings,429859000.0,短期借款
2019-12-31,4438,ShorttermBorrowings_per,3.69,短期借款
2019-12-31,4438,TotalAssets_per,100.0,資產總額
2019-12-31,4438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4438,UnappropriatedRetainedEarningsAaccumulatedDeficit,2468360000.0,未分配盈餘
2019-12-31,4438,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-12-31,4438,CashAndCashEquivalents,2233071000.0,現金及約當現金
2019-12-31,4438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4438,AccountsReceivableNet,1104393000.0,應收帳款淨額
2019-12-31,4438,Inventories,3420793000.0,存貨
2019-12-31,4438,PropertyPlantAndEquipment,2321702000.0,不動產、廠房及設備
2019-12-31,4438,NoncurrentAssets,3757365000.0,非流動資產合計
2019-12-31,4438,TotalAssets,11655255000.0,資產總額
2019-12-31,4438,BondsPayable,1442986000.0,應付公司債
2019-12-31,4438,NoncurrentLiabilities,1837355000.0,非流動負債合計
2019-12-31,4438,OrdinaryShare,1033753000.0,普通股股本
2019-12-31,4438,CapitalStock,1033753000.0,股本合計
2019-12-31,4438,RetainedEarnings,3358791000.0,保留盈餘合計
2019-12-31,4438,EquityAttributableToOwnersOfParent,6954469000.0,歸屬於母公司業主之權益合計
2019-12-31,4438,TotalLiabilitiesEquity,11655255000.0,負債及權益總計
2019-12-31,4438,FinancialAssetsAtAmortizedCost,864924000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4438,FinancialAssetsAtAmortizedCost_per,7.42,按攤銷後成本衡量之金融資產－流動
2019-12-31,4438,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,4438,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,4438,Prepayments,225197000.0,預付款項
2019-12-31,4438,Prepayments_per,1.93,預付款項
2019-12-31,4438,AccountsPayableToRelatedParties,88614000.0,應付帳款－關係人
2019-12-31,4438,AccountsPayableToRelatedParties_per,0.76,應付帳款－關係人
2020-03-31,4438,AccountsPayableToRelatedParties,329016000.0,應付帳款－關係人
2020-03-31,4438,AccountsPayableToRelatedParties_per,2.43,應付帳款－關係人
2020-03-31,4438,AccountsReceivableNet,1124340000.0,應收帳款淨額
2020-03-31,4438,AccountsReceivableNet_per,8.3,應收帳款淨額
2020-03-31,4438,BondsPayable_per,10.69,應付公司債
2020-03-31,4438,CapitalStock_per,7.63,股本合計
2020-03-31,4438,CapitalSurplus,2939320000.0,資本公積合計
2020-03-31,4438,CapitalSurplus_per,21.69,資本公積合計
2020-03-31,4438,CashAndCashEquivalents_per,13.28,現金及約當現金
2020-03-31,4438,CurrentAssets_per,71.7,流動資產合計
2020-03-31,4438,CurrentIncomeTaxAssets,18838000.0,本期所得稅資產
2020-03-31,4438,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-03-31,4438,CurrentLiabilities_per,30.19,流動負債合計
2020-03-31,4438,DeferredTaxAssets,203535000.0,遞延所得稅資產
2020-03-31,4438,DeferredTaxAssets_per,1.5,遞延所得稅資產
2020-03-31,4438,Equity_per,56.47,權益總額
2020-03-31,4438,EquityAttributableToOwnersOfParent_per,50.52,歸屬於母公司業主之權益合計
2020-03-31,4438,IntangibleAssets,381830000.0,無形資產
2020-03-31,4438,IntangibleAssets_per,2.82,無形資產
2020-03-31,4438,Inventories_per,37.98,存貨
2020-03-31,4438,LegalReserve,639965000.0,法定盈餘公積
2020-03-31,4438,LegalReserve_per,4.72,法定盈餘公積
2020-03-31,4438,LongtermBorrowings,53250000.0,長期借款
2020-03-31,4438,LongtermBorrowings_per,0.39,長期借款
2020-03-31,4438,NoncontrollingInterests,805280000.0,非控制權益
2020-03-31,4438,NoncontrollingInterests_per,5.94,非控制權益
2020-03-31,4438,NoncurrentAssets_per,28.3,非流動資產合計
2020-03-31,4438,NoncurrentLiabilities_per,13.35,非流動負債合計
2020-03-31,4438,OrdinaryShare_per,7.63,普通股股本
2020-03-31,4438,OtherCurrentAssets,40740000.0,其他流動資產
2020-03-31,4438,OtherCurrentAssets_per,0.3,其他流動資產
2020-03-31,4438,OtherCurrentLiabilities,3391000.0,其他流動負債
2020-03-31,4438,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,4438,OtherEquityInterest,426773000.0,其他權益合計
2020-03-31,4438,OtherEquityInterest_per,3.15,其他權益合計
2020-03-31,4438,OtherNoncurrentAssets,38240000.0,其他非流動資產
2020-03-31,4438,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-03-31,4438,OtherNoncurrentLiabilities,4370000.0,其他非流動負債
2020-03-31,4438,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,4438,PropertyPlantAndEquipment_per,17.15,不動產、廠房及設備
2020-03-31,4438,RetainedEarnings_per,24.35,保留盈餘合計
2020-03-31,4438,ShorttermBorrowings_per,13.47,短期借款
2020-03-31,4438,TotalAssets_per,100.0,資產總額
2020-03-31,4438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4438,CashAndCashEquivalents,1799921000.0,現金及約當現金
2020-03-31,4438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4438,Inventories,5145696000.0,存貨
2020-03-31,4438,CurrentAssets,9714645000.0,流動資產合計
2020-03-31,4438,PropertyPlantAndEquipment,2323527000.0,不動產、廠房及設備
2020-03-31,4438,NoncurrentAssets,3834967000.0,非流動資產合計
2020-03-31,4438,TotalAssets,13549612000.0,資產總額
2020-03-31,4438,ShorttermBorrowings,1824497000.0,短期借款
2020-03-31,4438,CurrentLiabilities,4090351000.0,流動負債合計
2020-03-31,4438,BondsPayable,1447921000.0,應付公司債
2020-03-31,4438,NoncurrentLiabilities,1808322000.0,非流動負債合計
2020-03-31,4438,OrdinaryShare,1033753000.0,普通股股本
2020-03-31,4438,CapitalStock,1033753000.0,股本合計
2020-03-31,4438,RetainedEarnings,3299359000.0,保留盈餘合計
2020-03-31,4438,EquityAttributableToOwnersOfParent,6845659000.0,歸屬於母公司業主之權益合計
2020-03-31,4438,Equity,7650939000.0,權益總額
2020-03-31,4438,TotalLiabilitiesEquity,13549612000.0,負債及權益總計
2020-03-31,4438,FinancialAssetsAtAmortizedCost,1335413000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4438,FinancialAssetsAtAmortizedCost_per,9.86,按攤銷後成本衡量之金融資產－流動
2020-03-31,4438,BillsReceivableNet,108000.0,應收票據淨額
2020-03-31,4438,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,4438,Prepayments,249589000.0,預付款項
2020-03-31,4438,Prepayments_per,1.84,預付款項
2020-03-31,4438,AccountsPayable,1050964000.0,應付帳款
2020-03-31,4438,AccountsPayable_per,7.76,應付帳款
2020-03-31,4438,OtherPayables,712782000.0,其他應付款
2020-03-31,4438,OtherPayables_per,5.26,其他應付款
2020-06-30,4438,AccountsPayableToRelatedParties,388079000.0,應付帳款－關係人
2020-06-30,4438,AccountsPayableToRelatedParties_per,2.55,應付帳款－關係人
2020-06-30,4438,AccountsReceivableNet_per,15.2,應收帳款淨額
2020-06-30,4438,BondsPayable_per,9.53,應付公司債
2020-06-30,4438,CapitalStock_per,6.78,股本合計
2020-06-30,4438,CapitalSurplus,2939320000.0,資本公積合計
2020-06-30,4438,CapitalSurplus_per,19.28,資本公積合計
2020-06-30,4438,CashAndCashEquivalents_per,9.53,現金及約當現金
2020-06-30,4438,CurrentAssets_per,75.15,流動資產合計
2020-06-30,4438,CurrentIncomeTaxAssets,57462000.0,本期所得稅資產
2020-06-30,4438,CurrentIncomeTaxAssets_per,0.38,本期所得稅資產
2020-06-30,4438,CurrentLiabilities_per,41.27,流動負債合計
