date,stock_id,type,value,origin_name
2019-06-30,3060,CurrentAssets_per,56.62,流動資產合計
2019-06-30,3060,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6400000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3060,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3060,CurrentLiabilities_per,31.58,流動負債合計
2019-06-30,3060,DeferredTaxAssets,99237000.0,遞延所得稅資產
2019-06-30,3060,DeferredTaxAssets_per,1.66,遞延所得稅資產
2019-06-30,3060,Equity_per,59.86,權益總額
2019-06-30,3060,EquityAttributableToOwnersOfParent_per,57.07,歸屬於母公司業主之權益合計
2019-06-30,3060,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3060,Inventories_per,23.01,存貨
2019-06-30,3060,LegalReserve,821041000.0,法定盈餘公積
2019-06-30,3060,LegalReserve_per,13.74,法定盈餘公積
2019-06-30,3060,Liabilities,2398660000.0,負債總額
2019-06-30,3060,Liabilities_per,40.0,負債總額
2019-06-30,3060,LongtermBorrowings,112691000.0,長期借款
2019-06-30,3060,LongtermBorrowings_per,1.89,長期借款
2019-06-30,3060,NoncontrollingInterests,166872000.0,非控制權益
2019-06-30,3060,NoncontrollingInterests_per,2.79,非控制權益
2019-06-30,3060,NoncurrentAssets_per,43.38,非流動資產合計
2019-06-30,3060,NoncurrentLiabilities,511885000.0,非流動負債合計
2019-06-30,3060,NoncurrentLiabilities_per,8.57,非流動負債合計
2019-06-30,3060,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1798400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3060,OrdinaryShare_per,23.32,普通股股本
2019-06-30,3060,OtherCurrentAssets,143182000.0,其他流動資產
2019-06-30,3060,OtherCurrentAssets_per,2.4,其他流動資產
2019-06-30,3060,OtherCurrentLiabilities,262620000.0,其他流動負債
2019-06-30,3060,OtherCurrentLiabilities_per,4.39,其他流動負債
2019-06-30,3060,OtherEquityInterest,530426000.0,其他權益合計
2019-06-30,3060,OtherEquityInterest_per,8.88,其他權益合計
2019-06-30,3060,OtherNoncurrentAssets,46663000.0,其他非流動資產
2019-06-30,3060,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-06-30,3060,OtherNoncurrentLiabilities,19909000.0,其他非流動負債
2019-06-30,3060,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-06-30,3060,OtherPayables,83973000.0,其他應付款
2019-06-30,3060,OtherPayables_per,1.41,其他應付款
2019-06-30,3060,OtherReceivable,91000000.0,其他應收款淨額
2019-06-30,3060,OtherReceivable_per,1.52,其他應收款淨額
2019-06-30,3060,PropertyPlantAndEquipment_per,24.54,不動產、廠房及設備
2019-06-30,3060,RetainedEarnings,875381000.0,保留盈餘合計
2019-06-30,3060,RetainedEarnings_per,14.65,保留盈餘合計
2019-06-30,3060,ShorttermBorrowings,641827000.0,短期借款
2019-06-30,3060,ShorttermBorrowings_per,10.74,短期借款
2019-06-30,3060,TotalAssets_per,100.0,資產總額
2019-06-30,3060,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3060,UnappropriatedRetainedEarningsAaccumulatedDeficit,-515859000.0,未分配盈餘
2019-06-30,3060,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-06-30,3060,AccountsReceivableNet,1051934000.0,應收帳款淨額
2019-06-30,3060,Inventories,1375257000.0,存貨
2019-06-30,3060,CurrentAssets,3383457000.0,流動資產合計
2019-06-30,3060,PropertyPlantAndEquipment,1466315000.0,不動產、廠房及設備
2019-06-30,3060,NoncurrentAssets,2592081000.0,非流動資產合計
2019-06-30,3060,TotalAssets,5975538000.0,資產總額
2019-06-30,3060,CurrentLiabilities,1886779000.0,流動負債合計
2019-06-30,3060,OrdinaryShare,1393616000.0,普通股股本
2019-06-30,3060,CapitalStock,1393616000.0,股本合計
2019-06-30,3060,CapitalSurplus,1748231000.0,資本公積合計
2019-06-30,3060,EquityAttributableToOwnersOfParent,3410002000.0,歸屬於母公司業主之權益合計
2019-06-30,3060,Equity,3576874000.0,權益總額
2019-06-30,3060,TotalLiabilitiesEquity,5975538000.0,負債及權益總計
2019-09-30,3060,AccountsPayable,686672000.0,應付帳款
2019-09-30,3060,AccountsPayable_per,12.21,應付帳款
2019-09-30,3060,AccountsPayableToRelatedParties,139646000.0,應付帳款－關係人
2019-09-30,3060,AccountsPayableToRelatedParties_per,2.48,應付帳款－關係人
2019-09-30,3060,AccountsReceivableDuefromRelatedPartiesNet,7970000.0,應收帳款－關係人淨額
2019-09-30,3060,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-09-30,3060,AccountsReceivableNet,1248610000.0,應收帳款淨額
2019-09-30,3060,AccountsReceivableNet_per,22.2,應收帳款淨額
2019-09-30,3060,CapitalStock_per,24.77,股本合計
2019-09-30,3060,CapitalSurplus_per,31.08,資本公積合計
2019-09-30,3060,CashAndCashEquivalents,492583000.0,現金及約當現金
2019-09-30,3060,CashAndCashEquivalents_per,8.76,現金及約當現金
2019-09-30,3060,CurrentAssets,3177500000.0,流動資產合計
2019-09-30,3060,CurrentAssets_per,56.48,流動資產合計
2019-09-30,3060,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6407000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3060,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3060,CurrentLiabilities,1775970000.0,流動負債合計
2019-09-30,3060,CurrentLiabilities_per,31.57,流動負債合計
2019-09-30,3060,DeferredTaxAssets,71117000.0,遞延所得稅資產
2019-09-30,3060,DeferredTaxAssets_per,1.26,遞延所得稅資產
2019-09-30,3060,Equity_per,60.48,權益總額
2019-09-30,3060,EquityAttributableToOwnersOfParent_per,58.61,歸屬於母公司業主之權益合計
2019-09-30,3060,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3060,Inventories_per,21.61,存貨
2019-09-30,3060,LegalReserve,821041000.0,法定盈餘公積
2019-09-30,3060,LegalReserve_per,14.6,法定盈餘公積
2019-09-30,3060,Liabilities,2223450000.0,負債總額
2019-09-30,3060,Liabilities_per,40.0,負債總額
2019-09-30,3060,LongtermBorrowings,108935000.0,長期借款
2019-09-30,3060,LongtermBorrowings_per,1.94,長期借款
2019-09-30,3060,NoncontrollingInterests,104922000.0,非控制權益
2019-09-30,3060,NoncontrollingInterests_per,1.87,非控制權益
2019-09-30,3060,NoncurrentAssets_per,43.52,非流動資產合計
2019-09-30,3060,NoncurrentLiabilities,447480000.0,非流動負債合計
2019-09-30,3060,NoncurrentLiabilities_per,7.95,非流動負債合計
2019-09-30,3060,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1798400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3060,OrdinaryShare_per,24.77,普通股股本
2019-09-30,3060,OtherCurrentAssets,124385000.0,其他流動資產
2019-09-30,3060,OtherCurrentAssets_per,2.21,其他流動資產
2019-09-30,3060,OtherCurrentLiabilities,235078000.0,其他流動負債
2019-09-30,3060,OtherCurrentLiabilities_per,4.18,其他流動負債
2019-09-30,3060,OtherEquityInterest,570254000.0,其他權益合計
2019-09-30,3060,OtherEquityInterest_per,10.14,其他權益合計
2019-09-30,3060,OtherNoncurrentAssets,45249000.0,其他非流動資產
2019-09-30,3060,OtherNoncurrentAssets_per,0.8,其他非流動資產
2019-09-30,3060,OtherNoncurrentLiabilities,19789000.0,其他非流動負債
2019-09-30,3060,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2019-09-30,3060,OtherPayables,87063000.0,其他應付款
2019-09-30,3060,OtherPayables_per,1.55,其他應付款
2019-09-30,3060,OtherReceivable,81834000.0,其他應收款淨額
2019-09-30,3060,OtherReceivable_per,1.45,其他應收款淨額
2019-09-30,3060,PropertyPlantAndEquipment_per,21.05,不動產、廠房及設備
2019-09-30,3060,RetainedEarnings,802300000.0,保留盈餘合計
2019-09-30,3060,RetainedEarnings_per,14.26,保留盈餘合計
2019-09-30,3060,ShorttermBorrowings,578258000.0,短期借款
2019-09-30,3060,ShorttermBorrowings_per,10.28,短期借款
2019-09-30,3060,TotalAssets_per,100.0,資產總額
2019-09-30,3060,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3060,UnappropriatedRetainedEarningsAaccumulatedDeficit,-588940000.0,未分配盈餘
2019-09-30,3060,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-10.0,未分配盈餘
2019-09-30,3060,Inventories,1215711000.0,存貨
2019-09-30,3060,PropertyPlantAndEquipment,1184341000.0,不動產、廠房及設備
2019-09-30,3060,NoncurrentAssets,2447965000.0,非流動資產合計
2019-09-30,3060,TotalAssets,5625465000.0,資產總額
2019-09-30,3060,OrdinaryShare,1393616000.0,普通股股本
2019-09-30,3060,CapitalStock,1393616000.0,股本合計
2019-09-30,3060,CapitalSurplus,1748231000.0,資本公積合計
2019-09-30,3060,EquityAttributableToOwnersOfParent,3297093000.0,歸屬於母公司業主之權益合計
2019-09-30,3060,Equity,3402015000.0,權益總額
2019-09-30,3060,TotalLiabilitiesEquity,5625465000.0,負債及權益總計
2019-12-31,3060,AccountsPayable,719077000.0,應付帳款
2019-12-31,3060,AccountsPayable_per,13.23,應付帳款
2019-12-31,3060,AccountsPayableToRelatedParties,154472000.0,應付帳款－關係人
2019-12-31,3060,AccountsPayableToRelatedParties_per,2.84,應付帳款－關係人
2019-12-31,3060,AccountsReceivableDuefromRelatedPartiesNet,10520000.0,應收帳款－關係人淨額
2019-12-31,3060,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2019-12-31,3060,AccountsReceivableNet_per,23.67,應收帳款淨額
2019-12-31,3060,CapitalStock_per,25.65,股本合計
2019-12-31,3060,CapitalSurplus_per,32.17,資本公積合計
2019-12-31,3060,CashAndCashEquivalents,598845000.0,現金及約當現金
2019-12-31,3060,CashAndCashEquivalents_per,11.02,現金及約當現金
2019-12-31,3060,CurrentAssets_per,59.25,流動資產合計
2019-12-31,3060,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6529000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3060,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3060,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3060,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3060,CurrentLiabilities_per,33.9,流動負債合計
2019-12-31,3060,DeferredTaxAssets,36351000.0,遞延所得稅資產
2019-12-31,3060,DeferredTaxAssets_per,0.67,遞延所得稅資產
2019-12-31,3060,Equity_per,59.52,權益總額
2019-12-31,3060,EquityAttributableToOwnersOfParent_per,58.1,歸屬於母公司業主之權益合計
2019-12-31,3060,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3060,Inventories_per,20.22,存貨
2019-12-31,3060,LegalReserve,821041000.0,法定盈餘公積
2019-12-31,3060,LegalReserve_per,15.11,法定盈餘公積
2019-12-31,3060,Liabilities,2199710000.0,負債總額
2019-12-31,3060,Liabilities_per,40.0,負債總額
2019-12-31,3060,LongtermBorrowings,105179000.0,長期借款
2019-12-31,3060,LongtermBorrowings_per,1.94,長期借款
2019-12-31,3060,NoncontrollingInterests,76957000.0,非控制權益
2019-12-31,3060,NoncontrollingInterests_per,1.42,非控制權益
2019-12-31,3060,NoncurrentAssets_per,40.75,非流動資產合計
2019-12-31,3060,NoncurrentLiabilities,357634000.0,非流動負債合計
2019-12-31,3060,NoncurrentLiabilities_per,6.58,非流動負債合計
2019-12-31,3060,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1798400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3060,OrdinaryShare_per,25.65,普通股股本
2019-12-31,3060,OtherCurrentAssets,130940000.0,其他流動資產
2019-12-31,3060,OtherCurrentAssets_per,2.41,其他流動資產
2019-12-31,3060,OtherCurrentLiabilities,239809000.0,其他流動負債
2019-12-31,3060,OtherCurrentLiabilities_per,4.41,其他流動負債
2019-12-31,3060,OtherEquityInterest,641728000.0,其他權益合計
2019-12-31,3060,OtherEquityInterest_per,11.81,其他權益合計
2019-12-31,3060,OtherNoncurrentAssets,42542000.0,其他非流動資產
2019-12-31,3060,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-12-31,3060,OtherNoncurrentLiabilities,20414000.0,其他非流動負債
2019-12-31,3060,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-12-31,3060,OtherPayables,85821000.0,其他應付款
2019-12-31,3060,OtherPayables_per,1.58,其他應付款
2019-12-31,3060,OtherReceivable,87937000.0,其他應收款淨額
2019-12-31,3060,OtherReceivable_per,1.62,其他應收款淨額
2019-12-31,3060,PropertyPlantAndEquipment_per,19.54,不動產、廠房及設備
2019-12-31,3060,RetainedEarnings,733917000.0,保留盈餘合計
2019-12-31,3060,RetainedEarnings_per,13.51,保留盈餘合計
2019-12-31,3060,ShorttermBorrowings,590473000.0,短期借款
2019-12-31,3060,ShorttermBorrowings_per,10.87,短期借款
2019-12-31,3060,TotalAssets,5433900000.0,資產總額
2019-12-31,3060,TotalAssets_per,100.0,資產總額
2019-12-31,3060,TotalLiabilitiesEquity,5433900000.0,負債及權益總計
2019-12-31,3060,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3060,UnappropriatedRetainedEarningsAaccumulatedDeficit,-657323000.0,未分配盈餘
2019-12-31,3060,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2019-12-31,3060,AccountsReceivableNet,1286054000.0,應收帳款淨額
2019-12-31,3060,Inventories,1098647000.0,存貨
2019-12-31,3060,CurrentAssets,3219472000.0,流動資產合計
2019-12-31,3060,PropertyPlantAndEquipment,1061978000.0,不動產、廠房及設備
2019-12-31,3060,NoncurrentAssets,2214428000.0,非流動資產合計
2019-12-31,3060,CurrentLiabilities,1842073000.0,流動負債合計
2019-12-31,3060,OrdinaryShare,1393616000.0,普通股股本
2019-12-31,3060,CapitalStock,1393616000.0,股本合計
2019-12-31,3060,CapitalSurplus,1748231000.0,資本公積合計
2019-12-31,3060,EquityAttributableToOwnersOfParent,3157236000.0,歸屬於母公司業主之權益合計
2019-12-31,3060,Equity,3234193000.0,權益總額
2020-03-31,3060,AccountsPayable,596648000.0,應付帳款
2020-03-31,3060,AccountsPayable_per,11.66,應付帳款
2020-03-31,3060,AccountsPayableToRelatedParties,144951000.0,應付帳款－關係人
2020-03-31,3060,AccountsPayableToRelatedParties_per,2.83,應付帳款－關係人
2020-03-31,3060,AccountsReceivableDuefromRelatedPartiesNet,10521000.0,應收帳款－關係人淨額
2020-03-31,3060,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2020-03-31,3060,AccountsReceivableNet_per,21.44,應收帳款淨額
2020-03-31,3060,CapitalStock_per,26.88,股本合計
2020-03-31,3060,CapitalSurplus_per,33.02,資本公積合計
2020-03-31,3060,CashAndCashEquivalents,749584000.0,現金及約當現金
2020-03-31,3060,CashAndCashEquivalents_per,14.65,現金及約當現金
2020-03-31,3060,CurrentAssets_per,58.36,流動資產合計
2020-03-31,3060,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5723000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3060,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3060,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1599000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3060,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3060,CurrentLiabilities_per,33.51,流動負債合計
2020-03-31,3060,DeferredTaxAssets,37211000.0,遞延所得稅資產
2020-03-31,3060,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-03-31,3060,Equity_per,59.96,權益總額
2020-03-31,3060,EquityAttributableToOwnersOfParent_per,58.67,歸屬於母公司業主之權益合計
2020-03-31,3060,Inventories,937859000.0,存貨
2020-03-31,3060,Inventories_per,18.33,存貨
2020-03-31,3060,LegalReserve,821041000.0,法定盈餘公積
2020-03-31,3060,LegalReserve_per,16.05,法定盈餘公積
2020-03-31,3060,LongtermBorrowings,101422000.0,長期借款
2020-03-31,3060,LongtermBorrowings_per,1.98,長期借款
2020-03-31,3060,NoncontrollingInterests,65689000.0,非控制權益
2020-03-31,3060,NoncontrollingInterests_per,1.28,非控制權益
2020-03-31,3060,NoncurrentAssets,2130920000.0,非流動資產合計
2020-03-31,3060,NoncurrentAssets_per,41.64,非流動資產合計
2020-03-31,3060,NoncurrentLiabilities,334485000.0,非流動負債合計
2020-03-31,3060,NoncurrentLiabilities_per,6.54,非流動負債合計
2020-03-31,3060,OrdinaryShare_per,26.88,普通股股本
2020-03-31,3060,OtherCurrentAssets,130526000.0,其他流動資產
2020-03-31,3060,OtherCurrentAssets_per,2.55,其他流動資產
2020-03-31,3060,OtherCurrentLiabilities,247109000.0,其他流動負債
2020-03-31,3060,OtherCurrentLiabilities_per,4.83,其他流動負債
2020-03-31,3060,OtherEquityInterest,727480000.0,其他權益合計
2020-03-31,3060,OtherEquityInterest_per,14.22,其他權益合計
2020-03-31,3060,OtherNoncurrentAssets,34512000.0,其他非流動資產
2020-03-31,3060,OtherNoncurrentAssets_per,0.67,其他非流動資產
2020-03-31,3060,OtherNoncurrentLiabilities,20269000.0,其他非流動負債
2020-03-31,3060,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2020-03-31,3060,OtherPayables,65375000.0,其他應付款
2020-03-31,3060,OtherPayables_per,1.28,其他應付款
2020-03-31,3060,OtherReceivable,54558000.0,其他應收款淨額
2020-03-31,3060,OtherReceivable_per,1.07,其他應收款淨額
2020-03-31,3060,PropertyPlantAndEquipment,999441000.0,不動產、廠房及設備
2020-03-31,3060,PropertyPlantAndEquipment_per,19.53,不動產、廠房及設備
2020-03-31,3060,RetainedEarnings,664669000.0,保留盈餘合計
2020-03-31,3060,RetainedEarnings_per,12.99,保留盈餘合計
2020-03-31,3060,ShorttermBorrowings,616270000.0,短期借款
2020-03-31,3060,ShorttermBorrowings_per,12.04,短期借款
2020-03-31,3060,TotalAssets_per,100.0,資產總額
2020-03-31,3060,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3060,AccountsReceivableNet,1097234000.0,應收帳款淨額
2020-03-31,3060,CurrentAssets,2986005000.0,流動資產合計
2020-03-31,3060,TotalAssets,5116925000.0,資產總額
2020-03-31,3060,CurrentLiabilities,1714515000.0,流動負債合計
2020-03-31,3060,OrdinaryShare,1375632000.0,普通股股本
2020-03-31,3060,CapitalStock,1375632000.0,股本合計
2020-03-31,3060,CapitalSurplus,1689415000.0,資本公積合計
2020-03-31,3060,EquityAttributableToOwnersOfParent,3002236000.0,歸屬於母公司業主之權益合計
2020-03-31,3060,Equity,3067925000.0,權益總額
2020-03-31,3060,TotalLiabilitiesEquity,5116925000.0,負債及權益總計
2020-06-30,3060,AccountsPayable,577427000.0,應付帳款
2020-06-30,3060,AccountsPayable_per,11.74,應付帳款
2020-06-30,3060,AccountsPayableToRelatedParties,131895000.0,應付帳款－關係人
2020-06-30,3060,AccountsPayableToRelatedParties_per,2.68,應付帳款－關係人
2020-06-30,3060,AccountsReceivableDuefromRelatedPartiesNet,24368000.0,應收帳款－關係人淨額
2020-06-30,3060,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2020-06-30,3060,AccountsReceivableNet,743483000.0,應收帳款淨額
2020-06-30,3060,AccountsReceivableNet_per,15.12,應收帳款淨額
2020-06-30,3060,CapitalStock_per,27.97,股本合計
2020-06-30,3060,CapitalSurplus_per,34.35,資本公積合計
2020-06-30,3060,CashAndCashEquivalents,951769000.0,現金及約當現金
2020-06-30,3060,CashAndCashEquivalents_per,19.35,現金及約當現金
2020-06-30,3060,CurrentAssets_per,58.98,流動資產合計
2020-06-30,3060,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8635000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3060,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3060,CurrentLiabilities_per,32.8,流動負債合計
2020-06-30,3060,DeferredTaxAssets,36901000.0,遞延所得稅資產
2020-06-30,3060,DeferredTaxAssets_per,0.75,遞延所得稅資產
2020-06-30,3060,Equity_per,60.77,權益總額
2020-06-30,3060,EquityAttributableToOwnersOfParent_per,59.45,歸屬於母公司業主之權益合計
2020-06-30,3060,Inventories,951735000.0,存貨
2020-06-30,3060,Inventories_per,19.35,存貨
2020-06-30,3060,LegalReserve,163718000.0,法定盈餘公積
2020-06-30,3060,LegalReserve_per,3.33,法定盈餘公積
2020-06-30,3060,LongtermBorrowings,97665000.0,長期借款
