date,stock_id,type,value,origin_name
2020-09-30,2383,TotalNonoperatingIncomeAndExpense,14097000.0,營業外收入及支出
2020-09-30,2383,OtherComprehensiveIncome,133215000.0,其他綜合損益（淨額）
2020-09-30,2383,EquityAttributableToOwnersOfParent,1122096000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2383,NoncontrollingInterests,1528000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2383,OperatingExpenses,673477000.0,營業費用
2020-12-31,2383,TAX,310291000.0,所得稅費用（利益）
2020-12-31,2383,EPS,2.93,基本每股盈餘（元）
2020-12-31,2383,PreTaxIncome,1287255000.0,稅前淨利（淨損）
2020-12-31,2383,IncomeFromContinuingOperations,976964000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2383,IncomeAfterTaxes,976964000.0,本期淨利（淨損）
2020-12-31,2383,TotalConsolidatedProfitForThePeriod,1222080000.0,本期綜合損益總額
2020-12-31,2383,Revenue,7517307000.0,營業收入
2020-12-31,2383,CostOfGoodsSold,5641008000.0,營業成本
2020-12-31,2383,GrossProfit,1876299000.0,營業毛利（毛損）淨額
2020-12-31,2383,OperatingIncome,1202822000.0,營業利益（損失）
2020-12-31,2383,TotalNonoperatingIncomeAndExpense,84433000.0,營業外收入及支出
2020-12-31,2383,OtherComprehensiveIncome,245116000.0,其他綜合損益（淨額）
2020-12-31,2383,EquityAttributableToOwnersOfParent,975651000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2383,NoncontrollingInterests,1313000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2383,OperatingExpenses,653816000.0,營業費用
2021-03-31,2383,TAX,259649000.0,所得稅費用（利益）
2021-03-31,2383,EPS,2.89,基本每股盈餘（元）
2021-03-31,2383,PreTaxIncome,1224211000.0,稅前淨利（淨損）
2021-03-31,2383,IncomeFromContinuingOperations,964562000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2383,IncomeAfterTaxes,964562000.0,本期淨利（淨損）
2021-03-31,2383,TotalConsolidatedProfitForThePeriod,877418000.0,本期綜合損益總額
2021-03-31,2383,Revenue,8003723000.0,營業收入
2021-03-31,2383,CostOfGoodsSold,6116708000.0,營業成本
2021-03-31,2383,OperatingIncome,1233199000.0,營業利益（損失）
2021-03-31,2383,TotalNonoperatingIncomeAndExpense,-8988000.0,營業外收入及支出
2021-03-31,2383,OtherComprehensiveIncome,-87144000.0,其他綜合損益（淨額）
2021-03-31,2383,EquityAttributableToOwnersOfParent,876270000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2383,NoncontrollingInterests,1148000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2383,GrossProfit,1887015000.0,營業毛利（毛損）
2021-06-30,2383,OperatingExpenses,749382000.0,營業費用
2021-06-30,2383,TAX,347228000.0,所得稅費用（利益）
2021-06-30,2383,PreTaxIncome,1598157000.0,稅前淨利（淨損）
2021-06-30,2383,IncomeFromContinuingOperations,1250929000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2383,IncomeAfterTaxes,1250929000.0,本期淨利（淨損）
2021-06-30,2383,TotalConsolidatedProfitForThePeriod,1133696000.0,本期綜合損益總額
2021-06-30,2383,Revenue,9557891000.0,營業收入
2021-06-30,2383,CostOfGoodsSold,7212048000.0,營業成本
2021-06-30,2383,OperatingIncome,1596461000.0,營業利益（損失）
2021-06-30,2383,TotalNonoperatingIncomeAndExpense,1696000.0,營業外收入及支出
2021-06-30,2383,OtherComprehensiveIncome,-117233000.0,其他綜合損益（淨額）
2021-06-30,2383,EquityAttributableToOwnersOfParent,1132168000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2383,NoncontrollingInterests,1528000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2383,EPS,3.76,基本每股盈餘（元）
2021-06-30,2383,GrossProfit,2345843000.0,營業毛利（毛損）
2021-09-30,2383,OperatingExpenses,828196000.0,營業費用
2021-09-30,2383,TAX,471364000.0,所得稅費用（利益）
2021-09-30,2383,PreTaxIncome,2264425000.0,稅前淨利（淨損）
2021-09-30,2383,IncomeFromContinuingOperations,1793061000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2383,IncomeAfterTaxes,1793061000.0,本期淨利（淨損）
2021-09-30,2383,TotalConsolidatedProfitForThePeriod,1744032000.0,本期綜合損益總額
2021-09-30,2383,Revenue,10776448000.0,營業收入
2021-09-30,2383,CostOfGoodsSold,7698732000.0,營業成本
2021-09-30,2383,OperatingIncome,2249520000.0,營業利益（損失）
2021-09-30,2383,TotalNonoperatingIncomeAndExpense,14905000.0,營業外收入及支出
2021-09-30,2383,OtherComprehensiveIncome,-49029000.0,其他綜合損益（淨額）
2021-09-30,2383,EPS,5.38,基本每股盈餘（元）
2021-09-30,2383,GrossProfit,3077716000.0,營業毛利（毛損）淨額
2021-09-30,2383,EquityAttributableToOwnersOfParent,1790897000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2383,NoncontrollingInterests,2164000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2383,OperatingExpenses,914540000.0,營業費用
2021-12-31,2383,TAX,333498000.0,所得稅費用（利益）
2021-12-31,2383,PreTaxIncome,1825103000.0,稅前淨利（淨損）
2021-12-31,2383,IncomeFromContinuingOperations,1491605000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2383,IncomeAfterTaxes,1491605000.0,本期淨利（淨損）
2021-12-31,2383,TotalConsolidatedProfitForThePeriod,1596269000.0,本期綜合損益總額
2021-12-31,2383,Revenue,10161964000.0,營業收入
2021-12-31,2383,CostOfGoodsSold,7403984000.0,營業成本
2021-12-31,2383,OperatingIncome,1843440000.0,營業利益（損失）
2021-12-31,2383,TotalNonoperatingIncomeAndExpense,-18337000.0,營業外收入及支出
2021-12-31,2383,OtherComprehensiveIncome,104664000.0,其他綜合損益（淨額）
2021-12-31,2383,EPS,4.47,基本每股盈餘（元）
2021-12-31,2383,GrossProfit,2757980000.0,營業毛利（毛損）淨額
2021-12-31,2383,EquityAttributableToOwnersOfParent,1489796000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2383,NoncontrollingInterests,1809000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2383,OperatingExpenses,826854000.0,營業費用
2022-03-31,2383,TAX,342947000.0,所得稅費用（利益）
2022-03-31,2383,EPS,3.98,基本每股盈餘（元）
2022-03-31,2383,PreTaxIncome,1668467000.0,稅前淨利（淨損）
2022-03-31,2383,IncomeFromContinuingOperations,1325520000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2383,IncomeAfterTaxes,1325520000.0,本期淨利（淨損）
2022-03-31,2383,TotalConsolidatedProfitForThePeriod,1878240000.0,本期綜合損益總額
2022-03-31,2383,Revenue,9918460000.0,營業收入
2022-03-31,2383,CostOfGoodsSold,7440614000.0,營業成本
2022-03-31,2383,OperatingIncome,1650992000.0,營業利益（損失）
2022-03-31,2383,TotalNonoperatingIncomeAndExpense,17475000.0,營業外收入及支出
2022-03-31,2383,OtherComprehensiveIncome,552720000.0,其他綜合損益（淨額）
2022-03-31,2383,GrossProfit,2477846000.0,營業毛利（毛損）淨額
2022-03-31,2383,EquityAttributableToOwnersOfParent,1323922000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2383,NoncontrollingInterests,1598000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2383,OperatingExpenses,843121000.0,營業費用
2022-06-30,2383,TAX,364013000.0,所得稅費用（利益）
2022-06-30,2383,PreTaxIncome,1447981000.0,稅前淨利（淨損）
2022-06-30,2383,IncomeFromContinuingOperations,1083968000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2383,IncomeAfterTaxes,1083968000.0,本期淨利（淨損）
2022-06-30,2383,TotalConsolidatedProfitForThePeriod,890841000.0,本期綜合損益總額
2022-06-30,2383,Revenue,9983283000.0,營業收入
2022-06-30,2383,CostOfGoodsSold,7686481000.0,營業成本
2022-06-30,2383,OperatingIncome,1453681000.0,營業利益（損失）
2022-06-30,2383,TotalNonoperatingIncomeAndExpense,-5700000.0,營業外收入及支出
2022-06-30,2383,OtherComprehensiveIncome,-193127000.0,其他綜合損益（淨額）
2022-06-30,2383,EquityAttributableToOwnersOfParent,889949000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2383,NoncontrollingInterests,892000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2383,EPS,3.25,基本每股盈餘（元）
2022-06-30,2383,GrossProfit,2296802000.0,營業毛利（毛損）
2022-09-30,2383,OperatingExpenses,950689000.0,營業費用
2022-09-30,2383,TAX,322763000.0,所得稅費用（利益）
2022-09-30,2383,PreTaxIncome,1630430000.0,稅前淨利（淨損）
2022-09-30,2383,IncomeFromContinuingOperations,1307667000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2383,IncomeAfterTaxes,1307667000.0,本期淨利（淨損）
2022-09-30,2383,TotalConsolidatedProfitForThePeriod,1551298000.0,本期綜合損益總額
2022-09-30,2383,Revenue,9882771000.0,營業收入
2022-09-30,2383,CostOfGoodsSold,7334033000.0,營業成本
2022-09-30,2383,OperatingIncome,1598049000.0,營業利益（損失）
2022-09-30,2383,TotalNonoperatingIncomeAndExpense,32381000.0,營業外收入及支出
2022-09-30,2383,OtherComprehensiveIncome,243631000.0,其他綜合損益（淨額）
2022-09-30,2383,EquityAttributableToOwnersOfParent,1550583000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2383,NoncontrollingInterests,715000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2383,EPS,3.93,基本每股盈餘（元）
2022-09-30,2383,GrossProfit,2548738000.0,營業毛利（毛損）
2022-12-31,2383,OperatingExpenses,864151000.0,營業費用
2022-12-31,2383,TAX,190092000.0,所得稅費用（利益）
2022-12-31,2383,EPS,4.08,基本每股盈餘（元）
2022-12-31,2383,PreTaxIncome,1549177000.0,稅前淨利（淨損）
2022-12-31,2383,IncomeFromContinuingOperations,1359085000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2383,IncomeAfterTaxes,1359085000.0,本期淨利（淨損）
2022-12-31,2383,TotalConsolidatedProfitForThePeriod,1126926000.0,本期綜合損益總額
2022-12-31,2383,Revenue,8888035000.0,營業收入
2022-12-31,2383,CostOfGoodsSold,6501359000.0,營業成本
2022-12-31,2383,OperatingIncome,1522525000.0,營業利益（損失）
2022-12-31,2383,TotalNonoperatingIncomeAndExpense,26652000.0,營業外收入及支出
2022-12-31,2383,OtherComprehensiveIncome,-232159000.0,其他綜合損益（淨額）
2022-12-31,2383,GrossProfit,2386676000.0,營業毛利（毛損）淨額
2022-12-31,2383,EquityAttributableToOwnersOfParent,1359032000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2383,NoncontrollingInterests,53000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2383,OperatingExpenses,802888000.0,營業費用
2023-03-31,2383,TAX,249343000.0,所得稅費用（利益）
2023-03-31,2383,EPS,1.44,基本每股盈餘（元）
2023-03-31,2383,PreTaxIncome,729039000.0,稅前淨利（淨損）
2023-03-31,2383,IncomeFromContinuingOperations,479696000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2383,IncomeAfterTaxes,479696000.0,本期淨利（淨損）
2023-03-31,2383,TotalConsolidatedProfitForThePeriod,554015000.0,本期綜合損益總額
2023-03-31,2383,Revenue,7359127000.0,營業收入
2023-03-31,2383,CostOfGoodsSold,5787085000.0,營業成本
2023-03-31,2383,OperatingIncome,769154000.0,營業利益（損失）
2023-03-31,2383,TotalNonoperatingIncomeAndExpense,-40115000.0,營業外收入及支出
2023-03-31,2383,OtherComprehensiveIncome,74319000.0,其他綜合損益（淨額）
2023-03-31,2383,EquityAttributableToOwnersOfParent,554015000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2383,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,2383,GrossProfit,1572042000.0,營業毛利（毛損）
2023-06-30,2383,OperatingExpenses,905856000.0,營業費用
2023-06-30,2383,TAX,587854000.0,所得稅費用（利益）
2023-06-30,2383,PreTaxIncome,1588155000.0,稅前淨利（淨損）
2023-06-30,2383,IncomeFromContinuingOperations,1000301000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2383,IncomeAfterTaxes,1000301000.0,本期淨利（淨損）
2023-06-30,2383,TotalConsolidatedProfitForThePeriod,494453000.0,本期綜合損益總額
2023-06-30,2383,Revenue,9180446000.0,營業收入
2023-06-30,2383,CostOfGoodsSold,6655317000.0,營業成本
2023-06-30,2383,OperatingIncome,1619273000.0,營業利益（損失）
2023-06-30,2383,TotalNonoperatingIncomeAndExpense,-31118000.0,營業外收入及支出
2023-06-30,2383,OtherComprehensiveIncome,-505848000.0,其他綜合損益（淨額）
2023-06-30,2383,EPS,3.01,基本每股盈餘（元）
2023-06-30,2383,GrossProfit,2525129000.0,營業毛利（毛損）淨額
2023-06-30,2383,EquityAttributableToOwnersOfParent,1000301000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2383,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2383,OperatingExpenses,1077787000.0,營業費用
2023-09-30,2383,TAX,551754000.0,所得稅費用（利益）
2023-09-30,2383,EPS,6.05,基本每股盈餘（元）
2023-09-30,2383,PreTaxIncome,2574185000.0,稅前淨利（淨損）
2023-09-30,2383,IncomeFromContinuingOperations,2022431000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2383,IncomeAfterTaxes,2022431000.0,本期淨利（淨損）
2023-09-30,2383,TotalConsolidatedProfitForThePeriod,2545675000.0,本期綜合損益總額
2023-09-30,2383,Revenue,11874501000.0,營業收入
2023-09-30,2383,CostOfGoodsSold,8290373000.0,營業成本
2023-09-30,2383,OperatingIncome,2506341000.0,營業利益（損失）
2023-09-30,2383,TotalNonoperatingIncomeAndExpense,67844000.0,營業外收入及支出
2023-09-30,2383,OtherComprehensiveIncome,523244000.0,其他綜合損益（淨額）
2023-09-30,2383,EquityAttributableToOwnersOfParent,2545675000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2383,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,2383,GrossProfit,3584128000.0,營業毛利（毛損）
2023-12-31,2383,OperatingExpenses,1200193000.0,營業費用
2023-12-31,2383,TAX,542288000.0,所得稅費用（利益）
2023-12-31,2383,PreTaxIncome,2528169000.0,稅前淨利（淨損）
2023-12-31,2383,IncomeFromContinuingOperations,1985881000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2383,IncomeAfterTaxes,1985881000.0,本期淨利（淨損）
2023-12-31,2383,TotalConsolidatedProfitForThePeriod,1582513000.0,本期綜合損益總額
2023-12-31,2383,Revenue,12882143000.0,營業收入
2023-12-31,2383,CostOfGoodsSold,9230727000.0,營業成本
2023-12-31,2383,OperatingIncome,2451223000.0,營業利益（損失）
2023-12-31,2383,TotalNonoperatingIncomeAndExpense,76946000.0,營業外收入及支出
2023-12-31,2383,OtherComprehensiveIncome,-403368000.0,其他綜合損益（淨額）
2023-12-31,2383,EquityAttributableToOwnersOfParent,1582513000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2383,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2383,EPS,5.85,基本每股盈餘（元）
2023-12-31,2383,GrossProfit,3651416000.0,營業毛利（毛損）
