date,stock_id,type,value,origin_name
2019-03-31,5225,CashProvidedByInvestingActivities,-83728000.0,投資活動之淨現金流入(流出)
2019-03-31,5225,CashBalancesIncrease,56841000.0,本期現金及約當現金增加（減少）數
2019-03-31,5225,PropertyAndPlantAndEquipment,-14521000.0,取得不動產、廠房及設備
2019-03-31,5225,CashBalancesEndOfPeriod,933484000.0,期末現金及約當現金餘額
2019-03-31,5225,PayTheInterest,-8450000.0,支付之利息
2019-03-31,5225,CashBalancesBeginningOfPeriod,876643000.0,期初現金及約當現金餘額
2019-03-31,5225,IncomeBeforeIncomeTaxFromContinuingOperations,34664000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,5225,DecreaseInShortTermLoans,-1863662000.0,短期借款減少
2019-03-31,5225,NetIncomeBeforeTax,34664000.0,本期稅前淨利（淨損）
2019-03-31,5225,CashFlowsFromOperatingActivities,217025000.0,營業活動之淨現金流入（流出）
2019-03-31,5225,Depreciation,41814000.0,折舊費用
2019-03-31,5225,AmortizationExpense,16252000.0,攤銷費用
2019-03-31,5225,AccountsPayable,91018000.0,應付帳款增加(減少)
2019-03-31,5225,RentalPrincipalRepayments,-7545000.0,租賃本金償還
2019-03-31,5225,InterestExpense,9396000.0,利息費用
2019-03-31,5225,ReceivableIncrease,209167000.0,應收帳款（增加）減少
2019-03-31,5225,InventoryIncrease,-106023000.0,存貨（增加）減少
2019-03-31,5225,CashFlowsProvidedFromFinancingActivities,-124261000.0,籌資活動之淨現金流入（流出）
2019-03-31,5225,CashReceivedThroughOperations,247387000.0,營運產生之現金流入（流出）
2019-03-31,5225,InterestIncome,-1409000.0,利息收入
2019-03-31,5225,TotalIncomeLossItems,110655000.0,收益費損項目合計
2019-06-30,5225,CashProvidedByInvestingActivities,-135342000.0,投資活動之淨現金流入(流出)
2019-06-30,5225,CashBalancesIncrease,295343000.0,本期現金及約當現金增加（減少）數
2019-06-30,5225,PropertyAndPlantAndEquipment,-41410000.0,取得不動產、廠房及設備
2019-06-30,5225,CashBalancesEndOfPeriod,1171986000.0,期末現金及約當現金餘額
2019-06-30,5225,PayTheInterest,-19400000.0,支付之利息
2019-06-30,5225,CashBalancesBeginningOfPeriod,876643000.0,期初現金及約當現金餘額
2019-06-30,5225,IncomeBeforeIncomeTaxFromContinuingOperations,154337000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,5225,DecreaseInShortTermLoans,-1853600000.0,短期借款減少
2019-06-30,5225,NetIncomeBeforeTax,154337000.0,本期稅前淨利（淨損）
2019-06-30,5225,CashFlowsFromOperatingActivities,567469000.0,營業活動之淨現金流入（流出）
2019-06-30,5225,Depreciation,82511000.0,折舊費用
2019-06-30,5225,AmortizationExpense,35507000.0,攤銷費用
2019-06-30,5225,AccountsPayable,407439000.0,應付帳款增加(減少)
2019-06-30,5225,RentalPrincipalRepayments,-13337000.0,租賃本金償還
2019-06-30,5225,InterestExpense,19400000.0,利息費用
2019-06-30,5225,CashFlowsProvidedFromFinancingActivities,-150822000.0,籌資活動之淨現金流入（流出）
2019-06-30,5225,CashReceivedThroughOperations,624864000.0,營運產生之現金流入（流出）
2019-06-30,5225,InterestIncome,-2886000.0,利息收入
2019-06-30,5225,TotalIncomeLossItems,230707000.0,收益費損項目合計
2019-06-30,5225,InventoryIncrease,-314387000.0,存貨(增加)減少
2019-06-30,5225,ReceivableIncrease,227592000.0,應收帳款(增加)減少
2019-09-30,5225,CashProvidedByInvestingActivities,-214025000.0,投資活動之淨現金流入(流出)
