date,stock_id,type,value,origin_name
2019-03-31,6235,AccountsPayable,635817000.0,應付帳款
2019-03-31,6235,AccountsPayable_per,13.25,應付帳款
2019-03-31,6235,AccountsPayableToRelatedParties,2318000.0,應付帳款－關係人
2019-03-31,6235,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-03-31,6235,AccountsReceivableDuefromRelatedPartiesNet,87445000.0,應收帳款－關係人淨額
2019-03-31,6235,AccountsReceivableDuefromRelatedPartiesNet_per,1.82,應收帳款－關係人淨額
2019-03-31,6235,AccountsReceivableNet,991875000.0,應收帳款淨額
2019-03-31,6235,AccountsReceivableNet_per,20.67,應收帳款淨額
2019-03-31,6235,CapitalStock_per,34.97,股本合計
2019-03-31,6235,CapitalSurplus,38869000.0,資本公積合計
2019-03-31,6235,CapitalSurplus_per,0.81,資本公積合計
2019-03-31,6235,CashAndCashEquivalents,831611000.0,現金及約當現金
2019-03-31,6235,CashAndCashEquivalents_per,17.33,現金及約當現金
2019-03-31,6235,CurrentAssets_per,50.46,流動資產合計
2019-03-31,6235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,6235,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,6235,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,6235,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,6235,CurrentIncomeTaxAssets,130000.0,本期所得稅資產
2019-03-31,6235,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,6235,CurrentLiabilities_per,45.08,流動負債合計
2019-03-31,6235,CurrentProvisions,2579000.0,負債準備－流動
2019-03-31,6235,CurrentProvisions_per,0.05,負債準備－流動
2019-03-31,6235,DeferredTaxAssets,1237000.0,遞延所得稅資產
2019-03-31,6235,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-03-31,6235,Equity,2371120000.0,權益總額
2019-03-31,6235,Equity_per,49.42,權益總額
2019-03-31,6235,EquityAttributableToOwnersOfParent,2371120000.0,歸屬於母公司業主之權益合計
2019-03-31,6235,EquityAttributableToOwnersOfParent_per,49.42,歸屬於母公司業主之權益合計
2019-03-31,6235,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,707000.0,預收股款（權益項下）之約當發行股數
2019-03-31,6235,IntangibleAssets,0.0,無形資產
2019-03-31,6235,IntangibleAssets_per,0.0,無形資產
2019-03-31,6235,Inventories,351196000.0,存貨
2019-03-31,6235,Inventories_per,7.32,存貨
2019-03-31,6235,LegalReserve,86148000.0,法定盈餘公積
2019-03-31,6235,LegalReserve_per,1.8,法定盈餘公積
2019-03-31,6235,Liabilities,2426380000.0,負債總額
2019-03-31,6235,Liabilities_per,51.0,負債總額
2019-03-31,6235,LongtermBorrowings,21574000.0,長期借款
2019-03-31,6235,LongtermBorrowings_per,0.45,長期借款
2019-03-31,6235,NoncurrentAssets_per,49.54,非流動資產合計
2019-03-31,6235,NoncurrentLiabilities,263863000.0,非流動負債合計
2019-03-31,6235,NoncurrentLiabilities_per,5.5,非流動負債合計
2019-03-31,6235,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6235,OrdinaryShare_per,34.84,普通股股本
2019-03-31,6235,OtherCurrentAssets,127221000.0,其他流動資產
2019-03-31,6235,OtherCurrentAssets_per,2.65,其他流動資產
2019-03-31,6235,OtherCurrentLiabilities,72666000.0,其他流動負債
2019-03-31,6235,OtherCurrentLiabilities_per,1.51,其他流動負債
2019-03-31,6235,OtherEquityInterest,4960000.0,其他權益合計
2019-03-31,6235,OtherEquityInterest_per,0.1,其他權益合計
2019-03-31,6235,OtherNoncurrentLiabilities,22190000.0,其他非流動負債
2019-03-31,6235,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-03-31,6235,OtherPayables,453171000.0,其他應付款
2019-03-31,6235,OtherPayables_per,9.45,其他應付款
2019-03-31,6235,OtherReceivable,4908000.0,其他應收款淨額
2019-03-31,6235,OtherReceivable_per,0.1,其他應收款淨額
2019-03-31,6235,PropertyPlantAndEquipment_per,27.65,不動產、廠房及設備
2019-03-31,6235,RetainedEarnings,659335000.0,保留盈餘合計
2019-03-31,6235,RetainedEarnings_per,13.74,保留盈餘合計
2019-03-31,6235,ShorttermBorrowings,912644000.0,短期借款
2019-03-31,6235,ShorttermBorrowings_per,19.02,短期借款
2019-03-31,6235,TotalAssets_per,100.0,資產總額
2019-03-31,6235,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6235,UnappropriatedRetainedEarningsAaccumulatedDeficit,537342000.0,未分配盈餘
2019-03-31,6235,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-03-31,6235,FinancialAssetsAtAmortizedCost,1325000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6235,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2019-03-31,6235,BillsReceivableNet,25085000.0,應收票據淨額
2019-03-31,6235,BillsReceivableNet_per,0.52,應收票據淨額
2019-03-31,6235,Prepayments,0.0,預付款項
2019-03-31,6235,Prepayments_per,0.0,預付款項
2019-03-31,6235,CurrentAssets,2420796000.0,流動資產合計
2019-03-31,6235,PropertyPlantAndEquipment,1326678000.0,不動產、廠房及設備
2019-03-31,6235,OtherNoncurrentAssets,332707000.0,其他非流動資產
2019-03-31,6235,OtherNoncurrentAssets_per,6.94,其他非流動資產
2019-03-31,6235,NoncurrentAssets,2376709000.0,非流動資產合計
2019-03-31,6235,TotalAssets,4797505000.0,資產總額
2019-03-31,6235,CurrentLiabilities,2162522000.0,流動負債合計
2019-03-31,6235,OrdinaryShare,1671396000.0,普通股股本
2019-03-31,6235,CapitalStock,1677876000.0,股本合計
2019-03-31,6235,TotalLiabilitiesEquity,4797505000.0,負債及權益總計
2019-06-30,6235,AccountsPayable,460368000.0,應付帳款
2019-06-30,6235,AccountsPayable_per,9.61,應付帳款
2019-06-30,6235,AccountsPayableToRelatedParties,591000.0,應付帳款－關係人
2019-06-30,6235,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,6235,AccountsReceivableDuefromRelatedPartiesNet,43125000.0,應收帳款－關係人淨額
2019-06-30,6235,AccountsReceivableDuefromRelatedPartiesNet_per,0.9,應收帳款－關係人淨額
2019-06-30,6235,AccountsReceivableNet,780574000.0,應收帳款淨額
2019-06-30,6235,AccountsReceivableNet_per,16.29,應收帳款淨額
2019-06-30,6235,CapitalStock_per,35.1,股本合計
2019-06-30,6235,CapitalSurplus,41056000.0,資本公積合計
2019-06-30,6235,CapitalSurplus_per,0.86,資本公積合計
2019-06-30,6235,CashAndCashEquivalents_per,22.31,現金及約當現金
