date,stock_id,type,value,origin_name
2020-06-30,1309,EPS,0.94,基本每股盈餘（元）
2020-06-30,1309,PreTaxIncome,429113000.0,稅前淨利（淨損）
2020-06-30,1309,IncomeFromContinuingOperations,326077000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1309,IncomeAfterTaxes,326077000.0,本期淨利（淨損）
2020-06-30,1309,TotalConsolidatedProfitForThePeriod,345493000.0,本期綜合損益總額
2020-06-30,1309,Revenue,3566900000.0,營業收入
2020-06-30,1309,CostOfGoodsSold,2974053000.0,營業成本
2020-06-30,1309,GrossProfit,592847000.0,營業毛利（毛損）淨額
2020-06-30,1309,OperatingIncome,437076000.0,營業利益（損失）
2020-06-30,1309,TotalNonoperatingIncomeAndExpense,-7963000.0,營業外收入及支出
2020-06-30,1309,OtherComprehensiveIncome,19416000.0,其他綜合損益（淨額）
2020-06-30,1309,EquityAttributableToOwnersOfParent,326077000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1309,OperatingExpenses,175635000.0,營業費用
2020-09-30,1309,TAX,180315000.0,所得稅費用（利益）
2020-09-30,1309,EPS,1.91,基本每股盈餘（元）
2020-09-30,1309,PreTaxIncome,838496000.0,稅前淨利（淨損）
2020-09-30,1309,IncomeFromContinuingOperations,658181000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1309,IncomeAfterTaxes,658181000.0,本期淨利（淨損）
2020-09-30,1309,TotalConsolidatedProfitForThePeriod,779978000.0,本期綜合損益總額
2020-09-30,1309,Revenue,4142679000.0,營業收入
2020-09-30,1309,CostOfGoodsSold,3148622000.0,營業成本
2020-09-30,1309,GrossProfit,994057000.0,營業毛利（毛損）淨額
2020-09-30,1309,OperatingIncome,818422000.0,營業利益（損失）
2020-09-30,1309,TotalNonoperatingIncomeAndExpense,20074000.0,營業外收入及支出
2020-09-30,1309,OtherComprehensiveIncome,121797000.0,其他綜合損益（淨額）
2020-09-30,1309,EquityAttributableToOwnersOfParent,658181000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1309,OperatingExpenses,212386000.0,營業費用
2020-12-31,1309,TAX,237003000.0,所得稅費用（利益）
2020-12-31,1309,EPS,2.3,基本每股盈餘（元）
2020-12-31,1309,PreTaxIncome,1027813000.0,稅前淨利（淨損）
2020-12-31,1309,IncomeFromContinuingOperations,790810000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1309,IncomeAfterTaxes,790810000.0,本期淨利（淨損）
2020-12-31,1309,TotalConsolidatedProfitForThePeriod,974557000.0,本期綜合損益總額
2020-12-31,1309,Revenue,4830717000.0,營業收入
2020-12-31,1309,CostOfGoodsSold,3609393000.0,營業成本
2020-12-31,1309,GrossProfit,1221324000.0,營業毛利（毛損）淨額
2020-12-31,1309,OperatingIncome,1008938000.0,營業利益（損失）
2020-12-31,1309,TotalNonoperatingIncomeAndExpense,18875000.0,營業外收入及支出
2020-12-31,1309,OtherComprehensiveIncome,183747000.0,其他綜合損益（淨額）
2020-12-31,1309,EquityAttributableToOwnersOfParent,790810000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1309,OperatingExpenses,242831000.0,營業費用
2021-03-31,1309,TAX,143778000.0,所得稅費用（利益）
2021-03-31,1309,EPS,1.42,基本每股盈餘（元）
2021-03-31,1309,PreTaxIncome,632443000.0,稅前淨利（淨損）
2021-03-31,1309,IncomeFromContinuingOperations,488665000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1309,IncomeAfterTaxes,488665000.0,本期淨利（淨損）
2021-03-31,1309,TotalConsolidatedProfitForThePeriod,538885000.0,本期綜合損益總額
2021-03-31,1309,Revenue,4536148000.0,營業收入
2021-03-31,1309,CostOfGoodsSold,3703468000.0,營業成本
2021-03-31,1309,OperatingIncome,589849000.0,營業利益（損失）
2021-03-31,1309,TotalNonoperatingIncomeAndExpense,42594000.0,營業外收入及支出
2021-03-31,1309,OtherComprehensiveIncome,50220000.0,其他綜合損益（淨額）
2021-03-31,1309,EquityAttributableToOwnersOfParent,538885000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1309,GrossProfit,832680000.0,營業毛利（毛損）
2021-06-30,1309,OperatingExpenses,276434000.0,營業費用
2021-06-30,1309,TAX,149921000.0,所得稅費用（利益）
2021-06-30,1309,PreTaxIncome,692053000.0,稅前淨利（淨損）
2021-06-30,1309,IncomeFromContinuingOperations,542132000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1309,IncomeAfterTaxes,542132000.0,本期淨利（淨損）
2021-06-30,1309,TotalConsolidatedProfitForThePeriod,701800000.0,本期綜合損益總額
2021-06-30,1309,Revenue,5567940000.0,營業收入
2021-06-30,1309,CostOfGoodsSold,4626511000.0,營業成本
2021-06-30,1309,OperatingIncome,664995000.0,營業利益（損失）
2021-06-30,1309,TotalNonoperatingIncomeAndExpense,27058000.0,營業外收入及支出
2021-06-30,1309,OtherComprehensiveIncome,159668000.0,其他綜合損益（淨額）
2021-06-30,1309,EquityAttributableToOwnersOfParent,701800000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1309,EPS,1.57,基本每股盈餘（元）
2021-06-30,1309,GrossProfit,941429000.0,營業毛利（毛損）
2021-09-30,1309,OperatingExpenses,284772000.0,營業費用
2021-09-30,1309,TAX,143898000.0,所得稅費用（利益）
2021-09-30,1309,EPS,0.71,基本每股盈餘（元）
2021-09-30,1309,PreTaxIncome,512789000.0,稅前淨利（淨損）
2021-09-30,1309,IncomeFromContinuingOperations,368891000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1309,IncomeAfterTaxes,368891000.0,本期淨利（淨損）
2021-09-30,1309,TotalConsolidatedProfitForThePeriod,414459000.0,本期綜合損益總額
2021-09-30,1309,Revenue,5357361000.0,營業收入
2021-09-30,1309,CostOfGoodsSold,4600070000.0,營業成本
2021-09-30,1309,OperatingIncome,472519000.0,營業利益（損失）
2021-09-30,1309,TotalNonoperatingIncomeAndExpense,40270000.0,營業外收入及支出
2021-09-30,1309,OtherComprehensiveIncome,45568000.0,其他綜合損益（淨額）
2021-09-30,1309,GrossProfit,757291000.0,營業毛利（毛損）淨額
2021-09-30,1309,EquityAttributableToOwnersOfParent,368891000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1309,OperatingExpenses,334547000.0,營業費用
2021-12-31,1309,TAX,119915000.0,所得稅費用（利益）
2021-12-31,1309,PreTaxIncome,570159000.0,稅前淨利（淨損）
2021-12-31,1309,IncomeFromContinuingOperations,450244000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1309,IncomeAfterTaxes,450244000.0,本期淨利（淨損）
2021-12-31,1309,TotalConsolidatedProfitForThePeriod,339149000.0,本期綜合損益總額
2021-12-31,1309,Revenue,5309716000.0,營業收入
2021-12-31,1309,CostOfGoodsSold,4455160000.0,營業成本
2021-12-31,1309,OperatingIncome,520009000.0,營業利益（損失）
2021-12-31,1309,TotalNonoperatingIncomeAndExpense,50150000.0,營業外收入及支出
2021-12-31,1309,OtherComprehensiveIncome,-111095000.0,其他綜合損益（淨額）
2021-12-31,1309,EPS,1.19,基本每股盈餘（元）
2021-12-31,1309,GrossProfit,854556000.0,營業毛利（毛損）淨額
2021-12-31,1309,EquityAttributableToOwnersOfParent,450244000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1309,OperatingExpenses,394685000.0,營業費用
2022-03-31,1309,TAX,61651000.0,所得稅費用（利益）
2022-03-31,1309,EPS,0.68,基本每股盈餘（元）
2022-03-31,1309,PreTaxIncome,320541000.0,稅前淨利（淨損）
2022-03-31,1309,IncomeFromContinuingOperations,258890000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1309,IncomeAfterTaxes,258890000.0,本期淨利（淨損）
2022-03-31,1309,TotalConsolidatedProfitForThePeriod,327135000.0,本期綜合損益總額
2022-03-31,1309,Revenue,4535929000.0,營業收入
2022-03-31,1309,CostOfGoodsSold,3925844000.0,營業成本
2022-03-31,1309,OperatingIncome,215400000.0,營業利益（損失）
2022-03-31,1309,TotalNonoperatingIncomeAndExpense,105141000.0,營業外收入及支出
2022-03-31,1309,OtherComprehensiveIncome,68245000.0,其他綜合損益（淨額）
2022-03-31,1309,GrossProfit,610085000.0,營業毛利（毛損）淨額
2022-03-31,1309,EquityAttributableToOwnersOfParent,258890000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1309,OperatingExpenses,426915000.0,營業費用
2022-06-30,1309,TAX,78939000.0,所得稅費用（利益）
2022-06-30,1309,PreTaxIncome,238477000.0,稅前淨利（淨損）
2022-06-30,1309,IncomeFromContinuingOperations,159538000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1309,IncomeAfterTaxes,159538000.0,本期淨利（淨損）
2022-06-30,1309,TotalConsolidatedProfitForThePeriod,-36093000.0,本期綜合損益總額
2022-06-30,1309,Revenue,5015395000.0,營業收入
2022-06-30,1309,CostOfGoodsSold,4463268000.0,營業成本
2022-06-30,1309,OperatingIncome,125212000.0,營業利益（損失）
2022-06-30,1309,TotalNonoperatingIncomeAndExpense,113265000.0,營業外收入及支出
2022-06-30,1309,OtherComprehensiveIncome,-195631000.0,其他綜合損益（淨額）
2022-06-30,1309,EquityAttributableToOwnersOfParent,-36093000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1309,EPS,0.43,基本每股盈餘（元）
2022-06-30,1309,GrossProfit,552127000.0,營業毛利（毛損）
2022-09-30,1309,OperatingExpenses,423785000.0,營業費用
2022-09-30,1309,TAX,11258000.0,所得稅費用（利益）
2022-09-30,1309,PreTaxIncome,47442000.0,稅前淨利（淨損）
2022-09-30,1309,IncomeFromContinuingOperations,36184000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1309,IncomeAfterTaxes,36184000.0,本期淨利（淨損）
2022-09-30,1309,TotalConsolidatedProfitForThePeriod,29088000.0,本期綜合損益總額
2022-09-30,1309,Revenue,4688096000.0,營業收入
2022-09-30,1309,CostOfGoodsSold,4329006000.0,營業成本
2022-09-30,1309,OperatingIncome,-64695000.0,營業利益（損失）
2022-09-30,1309,TotalNonoperatingIncomeAndExpense,112137000.0,營業外收入及支出
2022-09-30,1309,OtherComprehensiveIncome,-7096000.0,其他綜合損益（淨額）
2022-09-30,1309,EquityAttributableToOwnersOfParent,29088000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1309,EPS,0.03,基本每股盈餘（元）
2022-09-30,1309,GrossProfit,359090000.0,營業毛利（毛損）
2022-12-31,1309,OperatingExpenses,289283000.0,營業費用
2022-12-31,1309,TAX,-19552000.0,所得稅費用（利益）
2022-12-31,1309,PreTaxIncome,-62086000.0,稅前淨利（淨損）
2022-12-31,1309,IncomeFromContinuingOperations,-42534000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1309,IncomeAfterTaxes,-42534000.0,本期淨利（淨損）
2022-12-31,1309,TotalConsolidatedProfitForThePeriod,-18528000.0,本期綜合損益總額
2022-12-31,1309,Revenue,3844379000.0,營業收入
2022-12-31,1309,CostOfGoodsSold,3605556000.0,營業成本
2022-12-31,1309,OperatingIncome,-50460000.0,營業利益（損失）
2022-12-31,1309,TotalNonoperatingIncomeAndExpense,-11626000.0,營業外收入及支出
2022-12-31,1309,OtherComprehensiveIncome,24006000.0,其他綜合損益（淨額）
2022-12-31,1309,EPS,-0.1,基本每股盈餘（元）
2022-12-31,1309,GrossProfit,238823000.0,營業毛利（毛損）淨額
2022-12-31,1309,EquityAttributableToOwnersOfParent,-42534000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1309,OperatingExpenses,212829000.0,營業費用
2023-03-31,1309,TAX,-19919000.0,所得稅費用（利益）
2023-03-31,1309,EPS,-0.18,基本每股盈餘（元）
2023-03-31,1309,PreTaxIncome,-91624000.0,稅前淨利（淨損）
2023-03-31,1309,IncomeFromContinuingOperations,-71705000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1309,IncomeAfterTaxes,-71705000.0,本期淨利（淨損）
2023-03-31,1309,TotalConsolidatedProfitForThePeriod,6599000.0,本期綜合損益總額
2023-03-31,1309,Revenue,3575071000.0,營業收入
2023-03-31,1309,CostOfGoodsSold,3475106000.0,營業成本
2023-03-31,1309,OperatingIncome,-112864000.0,營業利益（損失）
2023-03-31,1309,TotalNonoperatingIncomeAndExpense,21240000.0,營業外收入及支出
2023-03-31,1309,OtherComprehensiveIncome,78304000.0,其他綜合損益（淨額）
2023-03-31,1309,GrossProfit,99965000.0,營業毛利（毛損）淨額
2023-03-31,1309,EquityAttributableToOwnersOfParent,-71705000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1309,OperatingExpenses,208197000.0,營業費用
2023-06-30,1309,TAX,-2089000.0,所得稅費用（利益）
2023-06-30,1309,PreTaxIncome,-18544000.0,稅前淨利（淨損）
2023-06-30,1309,IncomeFromContinuingOperations,-16455000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1309,IncomeAfterTaxes,-16455000.0,本期淨利（淨損）
2023-06-30,1309,TotalConsolidatedProfitForThePeriod,-158063000.0,本期綜合損益總額
2023-06-30,1309,Revenue,3587679000.0,營業收入
2023-06-30,1309,CostOfGoodsSold,3464754000.0,營業成本
2023-06-30,1309,OperatingIncome,-85272000.0,營業利益（損失）
2023-06-30,1309,TotalNonoperatingIncomeAndExpense,66728000.0,營業外收入及支出
2023-06-30,1309,OtherComprehensiveIncome,-141608000.0,其他綜合損益（淨額）
2023-06-30,1309,EquityAttributableToOwnersOfParent,-158063000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1309,EPS,-0.04,基本每股盈餘（元）
2023-06-30,1309,GrossProfit,122925000.0,營業毛利（毛損）
2023-09-30,1309,OperatingExpenses,244379000.0,營業費用
2023-09-30,1309,TAX,-20832000.0,所得稅費用（利益）
2023-09-30,1309,PreTaxIncome,-92855000.0,稅前淨利（淨損）
2023-09-30,1309,IncomeFromContinuingOperations,-72023000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1309,IncomeAfterTaxes,-72023000.0,本期淨利（淨損）
2023-09-30,1309,TotalConsolidatedProfitForThePeriod,7671000.0,本期綜合損益總額
2023-09-30,1309,Revenue,3980713000.0,營業收入
2023-09-30,1309,CostOfGoodsSold,3897343000.0,營業成本
2023-09-30,1309,OperatingIncome,-161009000.0,營業利益（損失）
2023-09-30,1309,TotalNonoperatingIncomeAndExpense,68154000.0,營業外收入及支出
2023-09-30,1309,OtherComprehensiveIncome,79694000.0,其他綜合損益（淨額）
2023-09-30,1309,EPS,-0.18,基本每股盈餘（元）
2023-09-30,1309,GrossProfit,83370000.0,營業毛利（毛損）淨額
2023-09-30,1309,EquityAttributableToOwnersOfParent,-72023000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1309,OperatingExpenses,234569000.0,營業費用
2023-12-31,1309,TAX,-29635000.0,所得稅費用（利益）
2023-12-31,1309,PreTaxIncome,-142989000.0,稅前淨利（淨損）
2023-12-31,1309,IncomeFromContinuingOperations,-113354000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1309,IncomeAfterTaxes,-113354000.0,本期淨利（淨損）
2023-12-31,1309,TotalConsolidatedProfitForThePeriod,-217739000.0,本期綜合損益總額
2023-12-31,1309,Revenue,4061999000.0,營業收入
2023-12-31,1309,CostOfGoodsSold,3932682000.0,營業成本
2023-12-31,1309,OperatingIncome,-105252000.0,營業利益（損失）
2023-12-31,1309,TotalNonoperatingIncomeAndExpense,-37737000.0,營業外收入及支出
2023-12-31,1309,OtherComprehensiveIncome,-104385000.0,其他綜合損益（淨額）
2023-12-31,1309,EPS,-0.29,基本每股盈餘（元）
2023-12-31,1309,GrossProfit,129317000.0,營業毛利（毛損）淨額
2023-12-31,1309,EquityAttributableToOwnersOfParent,-113354000.0,淨利（淨損）歸屬於母公司業主
