date,stock_id,type,value,origin_name
2019-03-31,4994,IncomeBeforeIncomeTax,197339000.0,稅前淨利(淨損)
2019-03-31,4994,NetIncome,167988000.0,本期淨利(淨損)
2019-03-31,4994,OperatingExpenses,233494000.0,營業費用
2019-03-31,4994,TAX,29351000.0,所得稅費用（利益）
2019-03-31,4994,EPS,1.52,基本每股盈餘（元）
2019-03-31,4994,PreTaxIncome,197339000.0,稅前淨利（淨損）
2019-03-31,4994,IncomeFromContinuingOperations,167988000.0,繼續營業單位本期淨利（淨損）
2019-03-31,4994,IncomeAfterTaxes,167988000.0,本期淨利（淨損）
2019-03-31,4994,TotalConsolidatedProfitForThePeriod,166613000.0,本期綜合損益總額
2019-03-31,4994,Revenue,815750000.0,營業收入
2019-03-31,4994,CostOfGoodsSold,391656000.0,營業成本
2019-03-31,4994,GrossProfit,424094000.0,營業毛利（毛損）淨額
2019-03-31,4994,OperatingIncome,190600000.0,營業利益（損失）
2019-03-31,4994,TotalNonoperatingIncomeAndExpense,6739000.0,營業外收入及支出
2019-03-31,4994,OtherComprehensiveIncome,-1375000.0,其他綜合損益（淨額）
2019-03-31,4994,EquityAttributableToOwnersOfParent,167988000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,4994,IncomeBeforeIncomeTax,85767000.0,稅前淨利(淨損)
2019-06-30,4994,NetIncome,52117000.0,本期淨利(淨損)
2019-06-30,4994,OperatingExpenses,306904000.0,營業費用
2019-06-30,4994,TAX,33650000.0,所得稅費用（利益）
2019-06-30,4994,EPS,0.47,基本每股盈餘（元）
2019-06-30,4994,PreTaxIncome,85767000.0,稅前淨利（淨損）
2019-06-30,4994,IncomeFromContinuingOperations,52117000.0,繼續營業單位本期淨利（淨損）
2019-06-30,4994,IncomeAfterTaxes,52117000.0,本期淨利（淨損）
2019-06-30,4994,TotalConsolidatedProfitForThePeriod,58864000.0,本期綜合損益總額
2019-06-30,4994,Revenue,919077000.0,營業收入
2019-06-30,4994,CostOfGoodsSold,532681000.0,營業成本
2019-06-30,4994,GrossProfit,386396000.0,營業毛利（毛損）淨額
2019-06-30,4994,OperatingIncome,79492000.0,營業利益（損失）
2019-06-30,4994,TotalNonoperatingIncomeAndExpense,6275000.0,營業外收入及支出
2019-06-30,4994,OtherComprehensiveIncome,6747000.0,其他綜合損益（淨額）
2019-06-30,4994,EquityAttributableToOwnersOfParent,52117000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4994,IncomeBeforeIncomeTax,201078000.0,稅前淨利(淨損)
2019-09-30,4994,NetIncome,149181000.0,本期淨利(淨損)
2019-09-30,4994,OperatingExpenses,399265000.0,營業費用
2019-09-30,4994,TAX,51897000.0,所得稅費用（利益）
2019-09-30,4994,EPS,1.35,基本每股盈餘（元）
2019-09-30,4994,PreTaxIncome,201078000.0,稅前淨利（淨損）
2019-09-30,4994,IncomeFromContinuingOperations,149181000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4994,IncomeAfterTaxes,149181000.0,本期淨利（淨損）
2019-09-30,4994,TotalConsolidatedProfitForThePeriod,147473000.0,本期綜合損益總額
2019-09-30,4994,Revenue,1131207000.0,營業收入
2019-09-30,4994,CostOfGoodsSold,536898000.0,營業成本
2019-09-30,4994,GrossProfit,594309000.0,營業毛利（毛損）淨額
2019-09-30,4994,OperatingIncome,195044000.0,營業利益（損失）
2019-09-30,4994,TotalNonoperatingIncomeAndExpense,6034000.0,營業外收入及支出
2019-09-30,4994,OtherComprehensiveIncome,-1708000.0,其他綜合損益（淨額）
2019-09-30,4994,EquityAttributableToOwnersOfParent,149181000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4994,IncomeBeforeIncomeTax,137127000.0,稅前淨利(淨損)
2019-12-31,4994,NetIncome,126548000.0,本期淨利(淨損)
2019-12-31,4994,OperatingExpenses,305119000.0,營業費用
2019-12-31,4994,TAX,10579000.0,所得稅費用（利益）
2019-12-31,4994,EPS,1.14,基本每股盈餘（元）
2019-12-31,4994,PreTaxIncome,137127000.0,稅前淨利（淨損）
