date,stock_id,type,value,origin_name
2019-03-31,2461,AccountsPayable,416891000.0,應付帳款
2019-03-31,2461,AccountsPayable_per,6.08,應付帳款
2019-03-31,2461,AccountsPayableToRelatedParties,45596000.0,應付帳款－關係人
2019-03-31,2461,AccountsPayableToRelatedParties_per,0.67,應付帳款－關係人
2019-03-31,2461,AccountsReceivableDuefromRelatedPartiesNet,424034000.0,應收帳款－關係人淨額
2019-03-31,2461,AccountsReceivableDuefromRelatedPartiesNet_per,6.19,應收帳款－關係人淨額
2019-03-31,2461,AccountsReceivableNet_per,18.85,應收帳款淨額
2019-03-31,2461,CapitalStock_per,23.25,股本合計
2019-03-31,2461,CapitalSurplus,530284000.0,資本公積合計
2019-03-31,2461,CapitalSurplus_per,7.74,資本公積合計
2019-03-31,2461,CashAndCashEquivalents_per,18.23,現金及約當現金
2019-03-31,2461,CurrentAssets_per,62.55,流動資產合計
2019-03-31,2461,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55493000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2461,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2461,CurrentIncomeTaxAssets,14246000.0,本期所得稅資產
2019-03-31,2461,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2019-03-31,2461,CurrentLiabilities_per,32.94,流動負債合計
2019-03-31,2461,DeferredTaxAssets,28405000.0,遞延所得稅資產
2019-03-31,2461,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-03-31,2461,Equity_per,50.3,權益總額
2019-03-31,2461,EquityAttributableToOwnersOfParent_per,40.0,歸屬於母公司業主之權益合計
2019-03-31,2461,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,2461,IntangibleAssets,5836000.0,無形資產
2019-03-31,2461,IntangibleAssets_per,0.09,無形資產
2019-03-31,2461,Inventories,909418000.0,存貨
2019-03-31,2461,Inventories_per,13.27,存貨
2019-03-31,2461,LegalReserve,206459000.0,法定盈餘公積
2019-03-31,2461,LegalReserve_per,3.01,法定盈餘公積
2019-03-31,2461,Liabilities,3405670000.0,負債總額
2019-03-31,2461,Liabilities_per,50.0,負債總額
2019-03-31,2461,LongtermBorrowings,917000000.0,長期借款
2019-03-31,2461,LongtermBorrowings_per,13.38,長期借款
2019-03-31,2461,NoncontrollingInterests,705174000.0,非控制權益
2019-03-31,2461,NoncontrollingInterests_per,10.29,非控制權益
2019-03-31,2461,NoncurrentAssets,2566350000.0,非流動資產合計
2019-03-31,2461,NoncurrentAssets_per,37.45,非流動資產合計
2019-03-31,2461,NoncurrentLiabilities_per,16.77,非流動負債合計
2019-03-31,2461,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2461,OrdinaryShare_per,23.25,普通股股本
2019-03-31,2461,OtherCurrentAssets,193934000.0,其他流動資產
2019-03-31,2461,OtherCurrentAssets_per,2.83,其他流動資產
2019-03-31,2461,OtherCurrentLiabilities,163214000.0,其他流動負債
2019-03-31,2461,OtherCurrentLiabilities_per,2.38,其他流動負債
2019-03-31,2461,OtherEquityInterest,136396000.0,其他權益合計
2019-03-31,2461,OtherEquityInterest_per,1.99,其他權益合計
2019-03-31,2461,OtherNoncurrentAssets,69544000.0,其他非流動資產
2019-03-31,2461,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-03-31,2461,OtherNoncurrentLiabilities,22343000.0,其他非流動負債
2019-03-31,2461,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-03-31,2461,OtherPayables,317835000.0,其他應付款
2019-03-31,2461,OtherPayables_per,4.64,其他應付款
2019-03-31,2461,OtherReceivable,59656000.0,其他應收款淨額
2019-03-31,2461,OtherReceivable_per,0.87,其他應收款淨額
2019-03-31,2461,PropertyPlantAndEquipment_per,18.2,不動產、廠房及設備
2019-03-31,2461,RetainedEarnings,864491000.0,保留盈餘合計
2019-03-31,2461,RetainedEarnings_per,12.62,保留盈餘合計
2019-03-31,2461,ShorttermBorrowings,804068000.0,短期借款
2019-03-31,2461,ShorttermBorrowings_per,11.73,短期借款
2019-03-31,2461,TotalAssets_per,100.0,資產總額
2019-03-31,2461,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2461,UnappropriatedRetainedEarningsAaccumulatedDeficit,495114000.0,未分配盈餘
2019-03-31,2461,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,2461,CashAndCashEquivalents,1248765000.0,現金及約當現金
2019-03-31,2461,BillsReceivableNet,88708000.0,應收票據淨額
2019-03-31,2461,BillsReceivableNet_per,1.29,應收票據淨額
2019-03-31,2461,Prepayments,0.0,預付款項
2019-03-31,2461,Prepayments_per,0.0,預付款項
2019-03-31,2461,AccountsReceivableNet,1291321000.0,應收帳款淨額
2019-03-31,2461,CurrentAssets,4285575000.0,流動資產合計
2019-03-31,2461,PropertyPlantAndEquipment,1247106000.0,不動產、廠房及設備
2019-03-31,2461,TotalAssets,6851925000.0,資產總額
2019-03-31,2461,CurrentLiabilities,2256742000.0,流動負債合計
2019-03-31,2461,NoncurrentLiabilities,1148924000.0,非流動負債合計
2019-03-31,2461,OrdinaryShare,1593246000.0,普通股股本
2019-03-31,2461,CapitalStock,1593246000.0,股本合計
2019-03-31,2461,EquityAttributableToOwnersOfParent,2741085000.0,歸屬於母公司業主之權益合計
2019-03-31,2461,Equity,3446259000.0,權益總額
2019-03-31,2461,TotalLiabilitiesEquity,6851925000.0,負債及權益總計
2019-06-30,2461,AccountsPayable,434385000.0,應付帳款
2019-06-30,2461,AccountsPayable_per,6.58,應付帳款
2019-06-30,2461,AccountsPayableToRelatedParties,28144000.0,應付帳款－關係人
2019-06-30,2461,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2019-06-30,2461,AccountsReceivableDuefromRelatedPartiesNet,424238000.0,應收帳款－關係人淨額
2019-06-30,2461,AccountsReceivableDuefromRelatedPartiesNet_per,6.42,應收帳款－關係人淨額
