date,stock_id,type,value,origin_name
2019-09-30,3209,CashReceivedThroughOperations,685088000.0,營運產生之現金流入（流出）
2019-09-30,3209,CashFlowsProvidedFromFinancingActivities,-224760000.0,籌資活動之淨現金流入（流出）
2019-09-30,3209,Depreciation,46041000.0,折舊費用
2019-09-30,3209,OtherNonCurrentLiabilitiesIncrease,40559000.0,其他流動資產(增加)減少
2019-09-30,3209,RentalPrincipalRepayments,-37140000.0,租賃本金償還
2019-09-30,3209,AmortizationExpense,1515000.0,攤銷費用
2019-09-30,3209,RepaymentOfLongTermDebt,-360000000.0,償還長期借款
2019-09-30,3209,ProceedsFromLongTermDebt,913906000.0,舉借長期借款
2019-09-30,3209,AccountsPayable,441738000.0,應付帳款增加(減少)
2019-09-30,3209,DecreaseInShortTermLoans,-1200500000.0,短期借款減少
2019-09-30,3209,InterestExpense,178624000.0,利息費用
2019-09-30,3209,InterestIncome,-2915000.0,利息收入
2019-09-30,3209,PayTheInterest,-172710000.0,支付之利息
2019-09-30,3209,IncomeBeforeIncomeTaxFromContinuingOperations,271350000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3209,PayTheInterest,-233379000.0,支付之利息
2019-12-31,3209,RedemptionOfBonds,-900000.0,償還公司債
2019-12-31,3209,CashProvidedByInvestingActivities,-13909000.0,投資活動之淨現金流入（流出）
2019-12-31,3209,CashBalancesBeginningOfPeriod,343762000.0,期初現金及約當現金餘額
2019-12-31,3209,CashBalancesEndOfPeriod,358269000.0,期末現金及約當現金餘額
2019-12-31,3209,OtherNonCurrentLiabilitiesIncrease,33120000.0,其他流動資產(增加)減少
2019-12-31,3209,CashBalancesIncrease,14507000.0,本期現金及約當現金增加（減少）數
2019-12-31,3209,PropertyAndPlantAndEquipment,-9900000.0,取得不動產、廠房及設備
2019-12-31,3209,IncomeBeforeIncomeTaxFromContinuingOperations,374784000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3209,RepaymentOfLongTermDebt,-360000000.0,償還長期借款
2019-12-31,3209,NetIncomeBeforeTax,374784000.0,本期稅前淨利（淨損）
2019-12-31,3209,CashFlowsFromOperatingActivities,1351814000.0,營業活動之淨現金流入（流出）
2019-12-31,3209,Depreciation,75150000.0,折舊費用
2019-12-31,3209,AmortizationExpense,2048000.0,攤銷費用
2019-12-31,3209,AccountsPayable,-62541000.0,應付帳款增加(減少)
2019-12-31,3209,InterestExpense,238110000.0,利息費用
2019-12-31,3209,RentalPrincipalRepayments,-59795000.0,租賃本金償還
2019-12-31,3209,TotalIncomeLossItems,370263000.0,收益費損項目合計
2019-12-31,3209,ReceivableIncrease,693163000.0,應收帳款(增加)減少
2019-12-31,3209,InventoryIncrease,429859000.0,存貨（增加）減少
2019-12-31,3209,CashReceivedThroughOperations,1661853000.0,營運產生之現金流入（流出）
2019-12-31,3209,CashFlowsProvidedFromFinancingActivities,-1288135000.0,籌資活動之淨現金流入（流出）
2019-12-31,3209,DecreaseInShortTermLoans,-2369881000.0,短期借款減少
2019-12-31,3209,ProceedsFromLongTermDebt,1043467000.0,舉借長期借款
2019-12-31,3209,InterestIncome,-5673000.0,利息收入
2020-03-31,3209,AccountsPayable,297178000.0,應付帳款增加(減少)
2020-03-31,3209,AmortizationExpense,808000.0,攤銷費用
2020-03-31,3209,CashBalancesBeginningOfPeriod,358269000.0,期初現金及約當現金餘額
2020-03-31,3209,CashBalancesEndOfPeriod,435920000.0,期末現金及約當現金餘額
2020-03-31,3209,CashBalancesIncrease,77651000.0,本期現金及約當現金增加（減少）數
2020-03-31,3209,CashFlowsFromOperatingActivities,890010000.0,營業活動之淨現金流入（流出）
2020-03-31,3209,CashFlowsProvidedFromFinancingActivities,979615000.0,籌資活動之淨現金流入（流出）
2020-03-31,3209,CashReceivedThroughOperations,835147000.0,營運產生之現金流入（流出）
2020-03-31,3209,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3209,Depreciation,18829000.0,折舊費用
2020-03-31,3209,IncomeBeforeIncomeTaxFromContinuingOperations,107457000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3209,InterestExpense,48350000.0,利息費用
2020-03-31,3209,InterestIncome,849000.0,利息收入
2020-03-31,3209,InventoryIncrease,598702000.0,存貨（增加）減少
2020-03-31,3209,NetIncomeBeforeTax,107457000.0,本期稅前淨利（淨損）
2020-03-31,3209,OtherNonCurrentLiabilitiesIncrease,57443000.0,其他流動資產(增加)減少
2020-03-31,3209,PayTheInterest,55351000.0,支付之利息
2020-03-31,3209,ProceedsFromLongTermDebt,165608000.0,舉借長期借款
2020-03-31,3209,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,3209,ReceivableIncrease,125613000.0,應收帳款(增加)減少
2020-03-31,3209,RentalPrincipalRepayments,19486000.0,租賃本金償還
2020-03-31,3209,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,3209,TotalIncomeLossItems,44749000.0,收益費損項目合計
2020-03-31,3209,CashProvidedByInvestingActivities,24829000.0,投資活動之淨現金流入（流出）
2020-06-30,3209,AccountsPayable,494083000.0,應付帳款增加(減少)
2020-06-30,3209,AmortizationExpense,1011000.0,攤銷費用
2020-06-30,3209,CashBalancesBeginningOfPeriod,358269000.0,期初現金及約當現金餘額
2020-06-30,3209,CashBalancesEndOfPeriod,396882000.0,期末現金及約當現金餘額
2020-06-30,3209,CashBalancesIncrease,38613000.0,本期現金及約當現金增加（減少）數
2020-06-30,3209,CashFlowsProvidedFromFinancingActivities,182591000.0,籌資活動之淨現金流入（流出）
2020-06-30,3209,CashReceivedThroughOperations,34344000.0,營運產生之現金流入（流出）
2020-06-30,3209,Depreciation,40625000.0,折舊費用
2020-06-30,3209,IncomeBeforeIncomeTaxFromContinuingOperations,233576000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3209,InterestExpense,78272000.0,利息費用
2020-06-30,3209,NetIncomeBeforeTax,233576000.0,本期稅前淨利（淨損）
2020-06-30,3209,OtherNonCurrentLiabilitiesIncrease,31996000.0,其他流動資產(增加)減少
2020-06-30,3209,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3209,TotalIncomeLossItems,184793000.0,收益費損項目合計
2020-06-30,3209,InterestIncome,-1442000.0,利息收入
2020-06-30,3209,PayTheInterest,-90565000.0,支付之利息
2020-06-30,3209,ReceivableIncrease,-172197000.0,應收帳款(增加)減少
2020-06-30,3209,RepaymentOfLongTermDebt,-220798000.0,償還長期借款
2020-06-30,3209,PropertyAndPlantAndEquipment,-2579000.0,取得不動產、廠房及設備
2020-06-30,3209,CashFlowsFromOperatingActivities,-97816000.0,營業活動之淨現金流入（流出）
2020-06-30,3209,CashProvidedByInvestingActivities,-30280000.0,投資活動之淨現金流入(流出)
2020-06-30,3209,RentalPrincipalRepayments,-32261000.0,租賃本金償還
2020-06-30,3209,InventoryIncrease,-386899000.0,存貨（增加）減少
2020-06-30,3209,DecreaseInShortTermLoans,505169000.0,短期借款減少
2020-09-30,3209,AmortizationExpense,1469000.0,攤銷費用
2020-09-30,3209,CashBalancesBeginningOfPeriod,358269000.0,期初現金及約當現金餘額
2020-09-30,3209,CashBalancesEndOfPeriod,651810000.0,期末現金及約當現金餘額
2020-09-30,3209,CashBalancesIncrease,293541000.0,本期現金及約當現金增加（減少）數
2020-09-30,3209,Depreciation,66864000.0,折舊費用
2020-09-30,3209,IncomeBeforeIncomeTaxFromContinuingOperations,429327000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3209,InterestExpense,101060000.0,利息費用
2020-09-30,3209,NetIncomeBeforeTax,429327000.0,本期稅前淨利（淨損）
2020-09-30,3209,OtherNonCurrentLiabilitiesIncrease,36732000.0,其他流動資產(增加)減少
2020-09-30,3209,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3209,CashReceivedThroughOperations,724082000.0,營運產生之現金流入（流出）
2020-09-30,3209,InventoryIncrease,-1222072000.0,存貨（增加）減少
2020-09-30,3209,InterestIncome,-2005000.0,利息收入
2020-09-30,3209,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3209,RepaymentOfLongTermDebt,-345478000.0,償還長期借款
2020-09-30,3209,RentalPrincipalRepayments,-51601000.0,租賃本金償還
2020-09-30,3209,PayTheInterest,-109345000.0,支付之利息
2020-09-30,3209,CashProvidedByInvestingActivities,-32338000.0,投資活動之淨現金流入（流出）
2020-09-30,3209,PropertyAndPlantAndEquipment,-4962000.0,取得不動產、廠房及設備
2020-09-30,3209,ReceivableIncrease,-1007459000.0,應收帳款(增加)減少
2020-09-30,3209,CashFlowsProvidedFromFinancingActivities,-202819000.0,籌資活動之淨現金流入（流出）
2020-09-30,3209,TotalIncomeLossItems,220268000.0,收益費損項目合計
2020-09-30,3209,CashFlowsFromOperatingActivities,564387000.0,營業活動之淨現金流入（流出）
2020-09-30,3209,AccountsPayable,2538785000.0,應付帳款增加(減少)
2020-12-31,3209,PayTheInterest,140403000.0,支付之利息
2020-12-31,3209,RedemptionOfBonds,7700000.0,償還公司債
2020-12-31,3209,CashProvidedByInvestingActivities,42162000.0,投資活動之淨現金流入（流出）
2020-12-31,3209,CashBalancesBeginningOfPeriod,358269000.0,期初現金及約當現金餘額
2020-12-31,3209,CashBalancesEndOfPeriod,708380000.0,期末現金及約當現金餘額
2020-12-31,3209,OtherNonCurrentLiabilitiesIncrease,58887000.0,其他流動資產(增加)減少
2020-12-31,3209,CashBalancesIncrease,350111000.0,本期現金及約當現金增加（減少）數
2020-12-31,3209,PropertyAndPlantAndEquipment,8000000.0,取得不動產、廠房及設備
2020-12-31,3209,IncomeBeforeIncomeTaxFromContinuingOperations,575416000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3209,RepaymentOfLongTermDebt,419640000.0,償還長期借款
2020-12-31,3209,NetIncomeBeforeTax,575416000.0,本期稅前淨利（淨損）
2020-12-31,3209,CashFlowsFromOperatingActivities,1271551000.0,營業活動之淨現金流入（流出）
2020-12-31,3209,Depreciation,85478000.0,折舊費用
2020-12-31,3209,AmortizationExpense,1961000.0,攤銷費用
2020-12-31,3209,AccountsPayable,1348857000.0,應付帳款增加(減少)
2020-12-31,3209,InterestExpense,127562000.0,利息費用
2020-12-31,3209,RentalPrincipalRepayments,71952000.0,租賃本金償還
2020-12-31,3209,TotalIncomeLossItems,278821000.0,收益費損項目合計
2020-12-31,3209,ReceivableIncrease,1480118000.0,應收帳款(增加)減少
2020-12-31,3209,InventoryIncrease,913093000.0,存貨（增加）減少
2020-12-31,3209,CashReceivedThroughOperations,1457564000.0,營運產生之現金流入（流出）
2020-12-31,3209,CashFlowsProvidedFromFinancingActivities,783103000.0,籌資活動之淨現金流入（流出）
2020-12-31,3209,DecreaseInShortTermLoans,20910366000.0,短期借款減少
2020-12-31,3209,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,3209,InterestIncome,3593000.0,利息收入
2021-03-31,3209,ReceivableIncrease,285665000.0,應收帳款(增加)減少
2021-03-31,3209,NetIncomeBeforeTax,220540000.0,本期稅前淨利（淨損）
2021-03-31,3209,CashFlowsFromOperatingActivities,544416000.0,營業活動之淨現金流入（流出）
2021-03-31,3209,CashBalancesEndOfPeriod,611137000.0,期末現金及約當現金餘額
2021-03-31,3209,CashBalancesBeginningOfPeriod,708380000.0,期初現金及約當現金餘額
2021-03-31,3209,CashReceivedThroughOperations,562769000.0,營運產生之現金流入（流出）
2021-03-31,3209,Depreciation,20574000.0,折舊費用
2021-03-31,3209,AmortizationExpense,521000.0,攤銷費用
2021-03-31,3209,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3209,AccountsPayable,2570522000.0,應付帳款增加(減少)
2021-03-31,3209,InterestExpense,17066000.0,利息費用
2021-03-31,3209,IncomeBeforeIncomeTaxFromContinuingOperations,220540000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3209,InventoryIncrease,-400820000.0,存貨（增加）減少
2021-03-31,3209,InterestIncome,-1192000.0,利息收入
2021-03-31,3209,DecreaseInShortTermLoans,-3695506000.0,短期借款減少
2021-03-31,3209,RepaymentOfLongTermDebt,-284853000.0,償還長期借款
2021-03-31,3209,RentalPrincipalRepayments,-16893000.0,租賃本金償還
2021-03-31,3209,OtherNonCurrentLiabilitiesIncrease,-45665000.0,其他流動資產(增加)減少
2021-03-31,3209,PayTheInterest,-18645000.0,支付之利息
2021-03-31,3209,CashBalancesIncrease,-97243000.0,本期現金及約當現金增加（減少）數
2021-03-31,3209,CashProvidedByInvestingActivities,-44227000.0,投資活動之淨現金流入（流出）
2021-03-31,3209,PropertyAndPlantAndEquipment,-1883000.0,取得不動產、廠房及設備
2021-03-31,3209,CashFlowsProvidedFromFinancingActivities,-604101000.0,籌資活動之淨現金流入（流出）
2021-03-31,3209,TotalIncomeLossItems,-32151000.0,收益費損項目合計
2021-06-30,3209,CashBalancesBeginningOfPeriod,708380000.0,期初現金及約當現金餘額
2021-06-30,3209,CashBalancesEndOfPeriod,526925000.0,期末現金及約當現金餘額
2021-06-30,3209,IncomeBeforeIncomeTaxFromContinuingOperations,494102000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3209,NetIncomeBeforeTax,494102000.0,本期稅前淨利（淨損）
2021-06-30,3209,Depreciation,40087000.0,折舊費用
2021-06-30,3209,AmortizationExpense,995000.0,攤銷費用
2021-06-30,3209,AccountsPayable,326175000.0,應付帳款增加(減少)
2021-06-30,3209,InterestExpense,33963000.0,利息費用
2021-06-30,3209,TotalIncomeLossItems,63634000.0,收益費損項目合計
2021-06-30,3209,InventoryIncrease,539815000.0,存貨（增加）減少
2021-06-30,3209,CashFlowsProvidedFromFinancingActivities,936378000.0,籌資活動之淨現金流入（流出）
2021-06-30,3209,PropertyAndPlantAndEquipment,-4095000.0,取得不動產、廠房及設備
2021-06-30,3209,PayTheInterest,-34128000.0,支付之利息
2021-06-30,3209,CashProvidedByInvestingActivities,-42041000.0,投資活動之淨現金流入（流出）
2021-06-30,3209,OtherNonCurrentLiabilitiesIncrease,-737337000.0,其他流動資產(增加)減少
2021-06-30,3209,CashBalancesIncrease,-181455000.0,本期現金及約當現金增加（減少）數
2021-06-30,3209,CashFlowsFromOperatingActivities,-1038691000.0,營業活動之淨現金流入（流出）
2021-06-30,3209,InterestIncome,-1981000.0,利息收入
2021-06-30,3209,DecreaseInShortTermLoans,-7022294000.0,短期借款減少
2021-06-30,3209,RentalPrincipalRepayments,-32923000.0,租賃本金償還
2021-06-30,3209,CashReceivedThroughOperations,-966038000.0,營運產生之現金流入（流出）
2021-06-30,3209,ProceedsFromLongTermDebt,470000000.0,舉借長期借款
2021-06-30,3209,RepaymentOfLongTermDebt,-584252000.0,償還長期借款
2021-06-30,3209,ReceivableIncrease,-43847000.0,應收帳款(增加)減少
2021-09-30,3209,ReceivableIncrease,-1342972000.0,應收帳款(增加)減少
2021-09-30,3209,PropertyAndPlantAndEquipment,-8112000.0,取得不動產、廠房及設備
2021-09-30,3209,NetIncomeBeforeTax,782295000.0,本期稅前淨利（淨損）
2021-09-30,3209,TotalIncomeLossItems,6787000.0,收益費損項目合計
2021-09-30,3209,CashFlowsFromOperatingActivities,139866000.0,營業活動之淨現金流入（流出）
2021-09-30,3209,CashBalancesEndOfPeriod,938223000.0,期末現金及約當現金餘額
2021-09-30,3209,InventoryIncrease,951742000.0,存貨（增加）減少
2021-09-30,3209,CashBalancesBeginningOfPeriod,708380000.0,期初現金及約當現金餘額
2021-09-30,3209,CashBalancesIncrease,229843000.0,本期現金及約當現金增加（減少）數
2021-09-30,3209,CashReceivedThroughOperations,255156000.0,營運產生之現金流入（流出）
2021-09-30,3209,CashFlowsProvidedFromFinancingActivities,486096000.0,籌資活動之淨現金流入（流出）
2021-09-30,3209,Depreciation,60128000.0,折舊費用
2021-09-30,3209,OtherNonCurrentLiabilitiesIncrease,-69542000.0,其他流動資產(增加)減少
2021-09-30,3209,RentalPrincipalRepayments,-49227000.0,租賃本金償還
2021-09-30,3209,AmortizationExpense,1432000.0,攤銷費用
2021-09-30,3209,RepaymentOfLongTermDebt,-585417000.0,償還長期借款
2021-09-30,3209,ProceedsFromLongTermDebt,720000000.0,舉借長期借款
2021-09-30,3209,AccountsPayable,3369572000.0,應付帳款增加(減少)
2021-09-30,3209,DecreaseInShortTermLoans,-13089404000.0,短期借款減少
2021-09-30,3209,InterestExpense,54960000.0,利息費用
2021-09-30,3209,InterestIncome,-2340000.0,利息收入
2021-09-30,3209,PayTheInterest,-52472000.0,支付之利息
2021-09-30,3209,IncomeBeforeIncomeTaxFromContinuingOperations,782295000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3209,CashProvidedByInvestingActivities,-371735000.0,投資活動之淨現金流入（流出）
2021-12-31,3209,CashReceivedThroughOperations,-147016000.0,營運產生之現金流入（流出）
2021-12-31,3209,InventoryIncrease,-1317461000.0,存貨（增加）減少
2021-12-31,3209,InterestIncome,-3513000.0,利息收入
2021-12-31,3209,DecreaseInShortTermLoans,-19423653000.0,短期借款減少
2021-12-31,3209,ProceedsFromLongTermDebt,1652627000.0,舉借長期借款
2021-12-31,3209,RepaymentOfLongTermDebt,-1516384000.0,償還長期借款
2021-12-31,3209,RentalPrincipalRepayments,-66349000.0,租賃本金償還
2021-12-31,3209,OtherNonCurrentLiabilitiesIncrease,2826000.0,其他流動資產(增加)減少
2021-12-31,3209,PayTheInterest,-77593000.0,支付之利息
2021-12-31,3209,CashBalancesIncrease,-6601000.0,本期現金及約當現金增加（減少）數
2021-12-31,3209,CashBalancesBeginningOfPeriod,708380000.0,期初現金及約當現金餘額
2021-12-31,3209,CashBalancesEndOfPeriod,701779000.0,期末現金及約當現金餘額
2021-12-31,3209,CashProvidedByInvestingActivities,-380566000.0,投資活動之淨現金流入（流出）
2021-12-31,3209,PropertyAndPlantAndEquipment,-10995000.0,取得不動產、廠房及設備
2021-12-31,3209,ReceivableIncrease,1475186000.0,應收帳款(增加)減少
2021-12-31,3209,CashFlowsProvidedFromFinancingActivities,725612000.0,籌資活動之淨現金流入（流出）
2021-12-31,3209,TotalIncomeLossItems,164618000.0,收益費損項目合計
2021-12-31,3209,IncomeBeforeIncomeTaxFromContinuingOperations,1000957000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3209,NetIncomeBeforeTax,1000957000.0,本期稅前淨利（淨損）
2021-12-31,3209,CashFlowsFromOperatingActivities,-293727000.0,營業活動之淨現金流入（流出）
2021-12-31,3209,AmortizationExpense,1840000.0,攤銷費用
2021-12-31,3209,AccountsPayable,882761000.0,應付帳款增加(減少)
2021-12-31,3209,Depreciation,78237000.0,折舊費用
2021-12-31,3209,InterestExpense,81188000.0,利息費用
2022-03-31,3209,CashReceivedThroughOperations,-303352000.0,營運產生之現金流入（流出）
2022-03-31,3209,InventoryIncrease,-1023122000.0,存貨（增加）減少
2022-03-31,3209,InterestIncome,-859000.0,利息收入
2022-03-31,3209,DecreaseInShortTermLoans,-4626599000.0,短期借款減少
2022-03-31,3209,ProceedsFromLongTermDebt,81655000.0,舉借長期借款
2022-03-31,3209,RepaymentOfLongTermDebt,-275209000.0,償還長期借款
2022-03-31,3209,RentalPrincipalRepayments,-16645000.0,租賃本金償還
2022-03-31,3209,OtherNonCurrentLiabilitiesIncrease,4281000.0,其他流動資產(增加)減少
2022-03-31,3209,PayTheInterest,-22019000.0,支付之利息
2022-03-31,3209,CashBalancesIncrease,65917000.0,本期現金及約當現金增加（減少）數
2022-03-31,3209,CashBalancesBeginningOfPeriod,701779000.0,期初現金及約當現金餘額
2022-03-31,3209,CashBalancesEndOfPeriod,767696000.0,期末現金及約當現金餘額
2022-03-31,3209,CashProvidedByInvestingActivities,-18420000.0,投資活動之淨現金流入（流出）
2022-03-31,3209,PropertyAndPlantAndEquipment,-2239000.0,取得不動產、廠房及設備
2022-03-31,3209,ReceivableIncrease,-2838619000.0,應收帳款(增加)減少
2022-03-31,3209,CashFlowsProvidedFromFinancingActivities,331749000.0,籌資活動之淨現金流入（流出）
2022-03-31,3209,TotalIncomeLossItems,-61929000.0,收益費損項目合計
2022-03-31,3209,IncomeBeforeIncomeTaxFromContinuingOperations,372884000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3209,NetIncomeBeforeTax,372884000.0,本期稅前淨利（淨損）
2022-03-31,3209,CashFlowsFromOperatingActivities,-328274000.0,營業活動之淨現金流入（流出）
2022-03-31,3209,AmortizationExpense,387000.0,攤銷費用
2022-03-31,3209,AccountsPayable,2229674000.0,應付帳款增加(減少)
2022-03-31,3209,Depreciation,19185000.0,折舊費用
2022-03-31,3209,InterestExpense,23490000.0,利息費用
2022-06-30,3209,CashReceivedThroughOperations,-300467000.0,營運產生之現金流入（流出）
2022-06-30,3209,InventoryIncrease,-3124548000.0,存貨（增加）減少
2022-06-30,3209,InterestIncome,-2728000.0,利息收入
2022-06-30,3209,DecreaseInShortTermLoans,-12099947000.0,短期借款減少
2022-06-30,3209,ProceedsFromLongTermDebt,1244000000.0,舉借長期借款
2022-06-30,3209,RepaymentOfLongTermDebt,-1426504000.0,償還長期借款
2022-06-30,3209,RentalPrincipalRepayments,-32608000.0,租賃本金償還
2022-06-30,3209,OtherNonCurrentLiabilitiesIncrease,-37967000.0,其他流動資產(增加)減少
2022-06-30,3209,PayTheInterest,-52232000.0,支付之利息
2022-06-30,3209,CashBalancesIncrease,129444000.0,本期現金及約當現金增加（減少）數
2022-06-30,3209,CashBalancesBeginningOfPeriod,701779000.0,期初現金及約當現金餘額
2022-06-30,3209,CashBalancesEndOfPeriod,831223000.0,期末現金及約當現金餘額
2022-06-30,3209,CashProvidedByInvestingActivities,-13418000.0,投資活動之淨現金流入（流出）
2022-06-30,3209,PropertyAndPlantAndEquipment,-4119000.0,取得不動產、廠房及設備
2022-06-30,3209,ReceivableIncrease,-2639332000.0,應收帳款(增加)減少
2022-06-30,3209,CashFlowsProvidedFromFinancingActivities,364983000.0,籌資活動之淨現金流入（流出）
2022-06-30,3209,TotalIncomeLossItems,152924000.0,收益費損項目合計
2022-06-30,3209,IncomeBeforeIncomeTaxFromContinuingOperations,825665000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3209,NetIncomeBeforeTax,825665000.0,本期稅前淨利（淨損）
2022-06-30,3209,CashFlowsFromOperatingActivities,-414260000.0,營業活動之淨現金流入（流出）
2022-06-30,3209,AmortizationExpense,737000.0,攤銷費用
2022-06-30,3209,AccountsPayable,3469877000.0,應付帳款增加(減少)
2022-06-30,3209,Depreciation,37656000.0,折舊費用
2022-06-30,3209,InterestExpense,57677000.0,利息費用
2022-09-30,3209,PropertyAndPlantAndEquipment,-5732000.0,取得不動產、廠房及設備
2022-09-30,3209,NetIncomeBeforeTax,1191441000.0,本期稅前淨利（淨損）
2022-09-30,3209,TotalIncomeLossItems,408058000.0,收益費損項目合計
2022-09-30,3209,CashFlowsFromOperatingActivities,-721441000.0,營業活動之淨現金流入（流出）
2022-09-30,3209,CashBalancesEndOfPeriod,786095000.0,期末現金及約當現金餘額
