date,stock_id,type,value,origin_name
2020-03-31,6438,CashProvidedByInvestingActivities,-29665000.0,投資活動之淨現金流入（流出）
2020-03-31,6438,PropertyAndPlantAndEquipment,-20335000.0,取得不動產、廠房及設備
2020-03-31,6438,PayTheInterest,-2993000.0,支付之利息
2020-03-31,6438,CashFlowsProvidedFromFinancingActivities,-18979000.0,籌資活動之淨現金流入（流出）
2020-06-30,6438,AccountsPayable,390801000.0,應付帳款增加(減少)
2020-06-30,6438,AmortizationExpense,12967000.0,攤銷費用
2020-06-30,6438,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,6438,CashBalancesBeginningOfPeriod,887213000.0,期初現金及約當現金餘額
2020-06-30,6438,CashBalancesEndOfPeriod,970219000.0,期末現金及約當現金餘額
2020-06-30,6438,CashBalancesIncrease,83006000.0,本期現金及約當現金增加（減少）數
2020-06-30,6438,CashReceivedThroughOperations,277796000.0,營運產生之現金流入（流出）
2020-06-30,6438,Depreciation,18149000.0,折舊費用
2020-06-30,6438,IncomeBeforeIncomeTaxFromContinuingOperations,197903000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6438,InterestExpense,8052000.0,利息費用
2020-06-30,6438,NetIncomeBeforeTax,197903000.0,本期稅前淨利（淨損）
2020-06-30,6438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,6438,InventoryIncrease,-188116000.0,存貨(增加)減少
2020-06-30,6438,InterestIncome,-1202000.0,利息收入
2020-06-30,6438,RepaymentOfLongTermDebt,-113768000.0,償還長期借款
2020-06-30,6438,RentalPrincipalRepayments,-6461000.0,租賃本金償還
2020-06-30,6438,OtherNonCurrentLiabilitiesIncrease,-10597000.0,其他流動資產(增加)減少
2020-06-30,6438,PropertyAndPlantAndEquipment,-21105000.0,取得不動產、廠房及設備
2020-06-30,6438,PayTheInterest,-5157000.0,支付之利息
2020-06-30,6438,TotalIncomeLossItems,-7851000.0,收益費損項目合計
2020-06-30,6438,CashFlowsProvidedFromFinancingActivities,-150649000.0,籌資活動之淨現金流入（流出）
2020-06-30,6438,ReceivableIncrease,-252987000.0,應收帳款（增加）減少
2020-06-30,6438,CashProvidedByInvestingActivities,-29856000.0,投資活動之淨現金流入(流出)
2020-06-30,6438,CashFlowsFromOperatingActivities,272069000.0,營業活動之淨現金流入（流出）
2020-09-30,6438,AccountsPayable,343617000.0,應付帳款增加(減少)
2020-09-30,6438,AmortizationExpense,19110000.0,攤銷費用
2020-09-30,6438,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,6438,CashBalancesBeginningOfPeriod,887213000.0,期初現金及約當現金餘額
2020-09-30,6438,CashBalancesIncrease,276642000.0,本期現金及約當現金增加（減少）數
2020-09-30,6438,CashFlowsFromOperatingActivities,359372000.0,營業活動之淨現金流入（流出）
2020-09-30,6438,CashReceivedThroughOperations,387639000.0,營運產生之現金流入（流出）
2020-09-30,6438,Depreciation,28141000.0,折舊費用
2020-09-30,6438,IncomeBeforeIncomeTaxFromContinuingOperations,314505000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6438,InterestExpense,11642000.0,利息費用
2020-09-30,6438,NetIncomeBeforeTax,314505000.0,本期稅前淨利（淨損）
2020-09-30,6438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6438,TotalIncomeLossItems,17346000.0,收益費損項目合計
2020-09-30,6438,CashFlowsProvidedFromFinancingActivities,-61114000.0,籌資活動之淨現金流入（流出）
2020-09-30,6438,DecreaseInShortTermLoans,-21295000.0,短期借款減少
2020-09-30,6438,OtherNonCurrentLiabilitiesIncrease,-18669000.0,其他流動資產(增加)減少
2020-09-30,6438,InterestIncome,-2252000.0,利息收入
2020-09-30,6438,PayTheInterest,-7523000.0,支付之利息
2020-09-30,6438,RepaymentOfLongTermDebt,-118828000.0,償還長期借款
2020-09-30,6438,PropertyAndPlantAndEquipment,-25322000.0,取得不動產、廠房及設備
2020-09-30,6438,CashBalancesEndOfPeriod,1163855000.0,期末現金及約當現金餘額
2020-09-30,6438,RentalPrincipalRepayments,-10541000.0,租賃本金償還
2020-09-30,6438,CashProvidedByInvestingActivities,-19263000.0,投資活動之淨現金流入（流出）
2020-09-30,6438,ReceivableIncrease,-212791000.0,應收帳款（增加）減少
2020-09-30,6438,InventoryIncrease,-295581000.0,存貨（增加）減少
2020-12-31,6438,CashBalancesIncrease,649180000.0,本期現金及約當現金增加（減少）數
2020-12-31,6438,Depreciation,36826000.0,折舊費用
2020-12-31,6438,NetIncomeBeforeTax,505918000.0,本期稅前淨利（淨損）
2020-12-31,6438,CashBalancesBeginningOfPeriod,887213000.0,期初現金及約當現金餘額
2020-12-31,6438,CashBalancesEndOfPeriod,1536393000.0,期末現金及約當現金餘額
2020-12-31,6438,AmortizationExpense,24538000.0,攤銷費用
2020-12-31,6438,OtherNonCurrentLiabilitiesIncrease,538000.0,其他非流動負債增加
2020-12-31,6438,InterestExpense,15508000.0,利息費用
2020-12-31,6438,CashReceivedThroughOperations,821977000.0,營運產生之現金流入（流出）
2020-12-31,6438,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,6438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6438,AccountsPayable,477671000.0,應付帳款增加(減少)
2020-12-31,6438,IncomeBeforeIncomeTaxFromContinuingOperations,505918000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6438,InventoryIncrease,-465333000.0,存貨（增加）減少
2020-12-31,6438,InterestIncome,-5523000.0,利息收入
2020-12-31,6438,DecreaseInShortTermLoans,-293780000.0,短期借款減少
2020-12-31,6438,RepaymentOfLongTermDebt,-123887000.0,償還長期借款
2020-12-31,6438,RentalPrincipalRepayments,-13190000.0,租賃本金償還
2020-12-31,6438,PayTheInterest,-10143000.0,支付之利息
2020-12-31,6438,CashProvidedByInvestingActivities,-28097000.0,投資活動之淨現金流入（流出）
2020-12-31,6438,PropertyAndPlantAndEquipment,-25915000.0,取得不動產、廠房及設備
2020-12-31,6438,CashFlowsProvidedFromFinancingActivities,-122309000.0,籌資活動之淨現金流入（流出）
2020-12-31,6438,TotalIncomeLossItems,-18750000.0,收益費損項目合計
2020-12-31,6438,CashFlowsFromOperatingActivities,788507000.0,營業活動之淨現金流入(流出)
2020-12-31,6438,ReceivableIncrease,-96485000.0,應收帳款（增加）減少
2021-03-31,6438,CashBalancesBeginningOfPeriod,1536393000.0,期初現金及約當現金餘額
2021-03-31,6438,NetIncomeBeforeTax,154266000.0,本期稅前淨利（淨損）
2021-03-31,6438,CashBalancesEndOfPeriod,1406825000.0,期末現金及約當現金餘額
2021-03-31,6438,Depreciation,9073000.0,折舊費用
2021-03-31,6438,TotalIncomeLossItems,24562000.0,收益費損項目合計
2021-03-31,6438,AmortizationExpense,4854000.0,攤銷費用
2021-03-31,6438,AccountsPayable,148355000.0,應付帳款增加(減少)
2021-03-31,6438,InterestExpense,3410000.0,利息費用
2021-03-31,6438,IncomeBeforeIncomeTaxFromContinuingOperations,154266000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6438,InventoryIncrease,-230871000.0,存貨(增加)減少
2021-03-31,6438,CashReceivedThroughOperations,-49578000.0,營運產生之現金流入（流出）
2021-03-31,6438,InterestIncome,-4307000.0,利息收入
2021-03-31,6438,RepaymentOfLongTermDebt,-5060000.0,償還長期借款
2021-03-31,6438,RentalPrincipalRepayments,-3024000.0,租賃本金償還
2021-03-31,6438,OtherNonCurrentLiabilitiesIncrease,-15874000.0,其他流動資產(增加)減少
2021-03-31,6438,CashBalancesIncrease,-129568000.0,本期現金及約當現金增加（減少）數
2021-03-31,6438,PropertyAndPlantAndEquipment,-2331000.0,取得不動產、廠房及設備
2021-03-31,6438,PayTheInterest,-2249000.0,支付之利息
2021-03-31,6438,CashFlowsProvidedFromFinancingActivities,-30584000.0,籌資活動之淨現金流入（流出）
2021-03-31,6438,CashFlowsFromOperatingActivities,-65058000.0,營業活動之淨現金流入(流出)
2021-03-31,6438,ReceivableIncrease,-89657000.0,應收帳款(增加)減少
2021-03-31,6438,CashProvidedByInvestingActivities,-28903000.0,投資活動之淨現金流入（流出）
2021-06-30,6438,CashBalancesBeginningOfPeriod,1536393000.0,期初現金及約當現金餘額
2021-06-30,6438,NetIncomeBeforeTax,361861000.0,本期稅前淨利（淨損）
2021-06-30,6438,CashBalancesEndOfPeriod,1264949000.0,期末現金及約當現金餘額
2021-06-30,6438,Depreciation,18235000.0,折舊費用
2021-06-30,6438,TotalIncomeLossItems,14102000.0,收益費損項目合計
2021-06-30,6438,AmortizationExpense,9828000.0,攤銷費用
2021-06-30,6438,AccountsPayable,248286000.0,應付帳款增加(減少)
2021-06-30,6438,InterestExpense,6911000.0,利息費用
2021-06-30,6438,IncomeBeforeIncomeTaxFromContinuingOperations,361861000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6438,CashBalancesIncrease,-271444000.0,本期現金及約當現金增加（減少）數
2021-06-30,6438,CashProvidedByInvestingActivities,-33673000.0,投資活動之淨現金流入(流出)
2021-06-30,6438,PropertyAndPlantAndEquipment,-4027000.0,取得不動產、廠房及設備
2021-06-30,6438,OtherNonCurrentLiabilitiesIncrease,-48650000.0,其他流動資產(增加)減少
2021-06-30,6438,RentalPrincipalRepayments,-8425000.0,租賃本金償還
2021-06-30,6438,RepaymentOfLongTermDebt,-10120000.0,償還長期借款
2021-06-30,6438,InterestIncome,-7478000.0,利息收入
2021-06-30,6438,CashReceivedThroughOperations,-27491000.0,營運產生之現金流入（流出）
2021-06-30,6438,CashFlowsProvidedFromFinancingActivities,-150625000.0,籌資活動之淨現金流入（流出）
2021-06-30,6438,InventoryIncrease,-290421000.0,存貨(增加)減少
2021-06-30,6438,PayTheInterest,-4576000.0,支付之利息
2021-06-30,6438,DecreaseInShortTermLoans,-132080000.0,短期借款減少
2021-06-30,6438,ReceivableIncrease,-212536000.0,應收帳款(增加)減少
2021-06-30,6438,CashFlowsFromOperatingActivities,-79076000.0,營業活動之淨現金流入（流出）
2021-09-30,6438,CashBalancesBeginningOfPeriod,1536393000.0,期初現金及約當現金餘額
2021-09-30,6438,PropertyAndPlantAndEquipment,-6782000.0,取得不動產、廠房及設備
2021-09-30,6438,PayTheInterest,-5902000.0,支付之利息
2021-09-30,6438,CashProvidedByInvestingActivities,-48899000.0,投資活動之淨現金流入（流出）
2021-09-30,6438,CashBalancesEndOfPeriod,1844877000.0,期末現金及約當現金餘額
2021-09-30,6438,OtherNonCurrentLiabilitiesIncrease,-13830000.0,其他流動資產(增加)減少
2021-09-30,6438,CashBalancesIncrease,308484000.0,本期現金及約當現金增加（減少）數
2021-09-30,6438,IncomeBeforeIncomeTaxFromContinuingOperations,604413000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6438,RepaymentOfLongTermDebt,-15180000.0,償還長期借款
2021-09-30,6438,NetIncomeBeforeTax,604413000.0,本期稅前淨利（淨損）
2021-09-30,6438,CashFlowsFromOperatingActivities,273260000.0,營業活動之淨現金流入（流出）
2021-09-30,6438,Depreciation,27488000.0,折舊費用
2021-09-30,6438,AmortizationExpense,14817000.0,攤銷費用
2021-09-30,6438,AccountsPayable,224353000.0,應付帳款增加(減少)
2021-09-30,6438,InterestExpense,9103000.0,利息費用
2021-09-30,6438,TotalIncomeLossItems,-3652000.0,收益費損項目合計
2021-09-30,6438,InventoryIncrease,-260647000.0,存貨（增加）減少
2021-09-30,6438,CashFlowsProvidedFromFinancingActivities,95162000.0,籌資活動之淨現金流入（流出）
2021-09-30,6438,InterestIncome,-9100000.0,利息收入
2021-09-30,6438,DecreaseInShortTermLoans,-197610000.0,短期借款減少
2021-09-30,6438,RentalPrincipalRepayments,-12758000.0,租賃本金償還
2021-09-30,6438,CashReceivedThroughOperations,356154000.0,營運產生之現金流入（流出）
2021-09-30,6438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,6438,ReceivableIncrease,232141000.0,應收帳款(增加)減少
2021-12-31,6438,ReceivableIncrease,217591000.0,應收帳款(增加)減少
2021-12-31,6438,PropertyAndPlantAndEquipment,-7137000.0,取得不動產、廠房及設備
2021-12-31,6438,NetIncomeBeforeTax,835383000.0,本期稅前淨利（淨損）
2021-12-31,6438,TotalIncomeLossItems,-861000.0,收益費損項目合計
2021-12-31,6438,CashBalancesEndOfPeriod,1929484000.0,期末現金及約當現金餘額
2021-12-31,6438,CashBalancesBeginningOfPeriod,1536393000.0,期初現金及約當現金餘額
2021-12-31,6438,CashBalancesIncrease,393091000.0,本期現金及約當現金增加（減少）數
2021-12-31,6438,CashReceivedThroughOperations,773702000.0,營運產生之現金流入（流出）
2021-12-31,6438,CashFlowsProvidedFromFinancingActivities,-15389000.0,籌資活動之淨現金流入（流出）
2021-12-31,6438,Depreciation,38249000.0,折舊費用
2021-12-31,6438,AmortizationExpense,19830000.0,攤銷費用
2021-12-31,6438,RentalPrincipalRepayments,-17477000.0,租賃本金償還
2021-12-31,6438,RepaymentOfLongTermDebt,-20240000.0,償還長期借款
2021-12-31,6438,AccountsPayable,268420000.0,應付帳款增加(減少)
2021-12-31,6438,DecreaseInShortTermLoans,-297730000.0,短期借款減少
2021-12-31,6438,InterestExpense,11239000.0,利息費用
2021-12-31,6438,InterestIncome,-13449000.0,利息收入
2021-12-31,6438,PayTheInterest,-7588000.0,支付之利息
2021-12-31,6438,IncomeBeforeIncomeTaxFromContinuingOperations,835383000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6438,OtherNonCurrentLiabilitiesIncrease,-869000.0,其他非流動負債增加
2021-12-31,6438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6438,InventoryIncrease,-341457000.0,存貨(增加)減少
2021-12-31,6438,CashProvidedByInvestingActivities,-264967000.0,投資活動之淨現金流入（流出）
2021-12-31,6438,CashFlowsFromOperatingActivities,678357000.0,營業活動之淨現金流入(流出)
2022-03-31,6438,CashBalancesBeginningOfPeriod,1929484000.0,期初現金及約當現金餘額
2022-03-31,6438,CashBalancesIncrease,-160289000.0,本期現金及約當現金增加（減少）數
2022-03-31,6438,CashProvidedByInvestingActivities,5641000.0,投資活動之淨現金流入(流出)
2022-03-31,6438,NetIncomeBeforeTax,200403000.0,本期稅前淨利（淨損）
2022-03-31,6438,PropertyAndPlantAndEquipment,-1204000.0,取得不動產、廠房及設備
2022-03-31,6438,CashBalancesEndOfPeriod,1769195000.0,期末現金及約當現金餘額
2022-03-31,6438,OtherNonCurrentLiabilitiesIncrease,-54631000.0,其他流動資產(增加)減少
2022-03-31,6438,Depreciation,10798000.0,折舊費用
2022-03-31,6438,TotalIncomeLossItems,47625000.0,收益費損項目合計
2022-03-31,6438,RentalPrincipalRepayments,-4726000.0,租賃本金償還
2022-03-31,6438,AmortizationExpense,5190000.0,攤銷費用
2022-03-31,6438,RepaymentOfLongTermDebt,-5060000.0,償還長期借款
2022-03-31,6438,InterestIncome,-2760000.0,利息收入
2022-03-31,6438,AccountsPayable,286717000.0,應付帳款增加(減少)
2022-03-31,6438,CashReceivedThroughOperations,-158735000.0,營運產生之現金流入（流出）
2022-03-31,6438,CashFlowsProvidedFromFinancingActivities,-30006000.0,籌資活動之淨現金流入（流出）
2022-03-31,6438,InventoryIncrease,-318379000.0,存貨(增加)減少
2022-03-31,6438,InterestExpense,1962000.0,利息費用
2022-03-31,6438,PayTheInterest,-1875000.0,支付之利息
2022-03-31,6438,IncomeBeforeIncomeTaxFromContinuingOperations,200403000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6438,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2022-03-31,6438,ReceivableIncrease,-77359000.0,應收帳款(增加)減少
2022-03-31,6438,CashFlowsFromOperatingActivities,-162399000.0,營業活動之淨現金流入（流出）
2022-06-30,6438,CashFlowsProvidedFromFinancingActivities,-73869000.0,籌資活動之淨現金流入（流出）
2022-06-30,6438,RepaymentOfLongTermDebt,-10120000.0,償還長期借款
2022-06-30,6438,OtherNonCurrentLiabilitiesIncrease,-51895000.0,其他流動資產(增加)減少
2022-06-30,6438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6438,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-06-30,6438,PayTheInterest,-3194000.0,支付之利息
2022-06-30,6438,InterestIncome,-7822000.0,利息收入
2022-06-30,6438,CashReceivedThroughOperations,250758000.0,營運產生之現金流入（流出）
2022-06-30,6438,CashBalancesIncrease,-5257000.0,本期現金及約當現金增加（減少）數
2022-06-30,6438,InventoryIncrease,-764449000.0,存貨(增加)減少
2022-06-30,6438,CashBalancesBeginningOfPeriod,1929484000.0,期初現金及約當現金餘額
2022-06-30,6438,ReceivableIncrease,48101000.0,應收帳款(增加)減少
2022-06-30,6438,TotalIncomeLossItems,73972000.0,收益費損項目合計
2022-06-30,6438,CashBalancesEndOfPeriod,1924227000.0,期末現金及約當現金餘額
2022-06-30,6438,RentalPrincipalRepayments,-13356000.0,租賃本金償還
2022-06-30,6438,CashProvidedByInvestingActivities,-123537000.0,投資活動之淨現金流入（流出）
2022-06-30,6438,IncomeBeforeIncomeTaxFromContinuingOperations,410146000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6438,AccountsPayable,627717000.0,應付帳款增加(減少)
2022-06-30,6438,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,6438,NetIncomeBeforeTax,410146000.0,本期稅前淨利（淨損）
2022-06-30,6438,AmortizationExpense,10887000.0,攤銷費用
2022-06-30,6438,Depreciation,24811000.0,折舊費用
2022-06-30,6438,InterestExpense,3779000.0,利息費用
2022-06-30,6438,CashFlowsFromOperatingActivities,173973000.0,營業活動之淨現金流入(流出)
2022-06-30,6438,PropertyAndPlantAndEquipment,-106950000.0,取得不動產、廠房及設備
2022-09-30,6438,PropertyAndPlantAndEquipment,-799348000.0,取得不動產、廠房及設備
2022-09-30,6438,NetIncomeBeforeTax,710310000.0,本期稅前淨利（淨損）
