date,stock_id,type,value,origin_name
2019-09-30,2390,NoncontrollingInterests,32000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2390,IncomeBeforeIncomeTax,-61589000.0,稅前淨利(淨損)
2019-12-31,2390,NetIncome,-62985000.0,本期淨利(淨損)
2019-12-31,2390,OperatingExpenses,60486000.0,營業費用
2019-12-31,2390,TAX,1396000.0,所得稅費用（利益）
2019-12-31,2390,EPS,-0.29,基本每股盈餘（元）
2019-12-31,2390,PreTaxIncome,-61589000.0,稅前淨利（淨損）
2019-12-31,2390,IncomeFromContinuingOperations,-62985000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2390,IncomeAfterTaxes,-62985000.0,本期淨利（淨損）
2019-12-31,2390,TotalConsolidatedProfitForThePeriod,-68524000.0,本期綜合損益總額
2019-12-31,2390,Revenue,148321000.0,營業收入
2019-12-31,2390,CostOfGoodsSold,127672000.0,營業成本
2019-12-31,2390,GrossProfit,20649000.0,營業毛利（毛損）淨額
2019-12-31,2390,OperatingIncome,-39837000.0,營業利益（損失）
2019-12-31,2390,TotalNonoperatingIncomeAndExpense,-21752000.0,營業外收入及支出
2019-12-31,2390,OtherComprehensiveIncome,-5539000.0,其他綜合損益（淨額）
2019-12-31,2390,EquityAttributableToOwnersOfParent,-63000000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2390,NoncontrollingInterests,15000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2390,OperatingExpenses,54580000.0,營業費用
2020-03-31,2390,TAX,1180000.0,所得稅費用（利益）
2020-03-31,2390,EPS,0.37,基本每股盈餘（元）
2020-03-31,2390,PreTaxIncome,80467000.0,稅前淨利（淨損）
2020-03-31,2390,IncomeFromContinuingOperations,79287000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2390,IncomeAfterTaxes,79287000.0,本期淨利（淨損）
2020-03-31,2390,TotalConsolidatedProfitForThePeriod,75187000.0,本期綜合損益總額
2020-03-31,2390,Revenue,133276000.0,營業收入
2020-03-31,2390,CostOfGoodsSold,110766000.0,營業成本
2020-03-31,2390,GrossProfit,22510000.0,營業毛利（毛損）淨額
2020-03-31,2390,OperatingIncome,-32070000.0,營業利益（損失）
2020-03-31,2390,TotalNonoperatingIncomeAndExpense,112537000.0,營業外收入及支出
2020-03-31,2390,OtherComprehensiveIncome,-4100000.0,其他綜合損益（淨額）
2020-03-31,2390,EquityAttributableToOwnersOfParent,79280000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2390,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2390,OperatingExpenses,53512000.0,營業費用
2020-06-30,2390,TAX,12371000.0,所得稅費用（利益）
2020-06-30,2390,EPS,0.89,基本每股盈餘（元）
2020-06-30,2390,PreTaxIncome,203014000.0,稅前淨利（淨損）
2020-06-30,2390,IncomeFromContinuingOperations,190643000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2390,IncomeAfterTaxes,190643000.0,本期淨利（淨損）
2020-06-30,2390,TotalConsolidatedProfitForThePeriod,201672000.0,本期綜合損益總額
2020-06-30,2390,Revenue,133116000.0,營業收入
2020-06-30,2390,CostOfGoodsSold,107593000.0,營業成本
2020-06-30,2390,GrossProfit,25523000.0,營業毛利（毛損）淨額
2020-06-30,2390,OperatingIncome,-27989000.0,營業利益（損失）
2020-06-30,2390,TotalNonoperatingIncomeAndExpense,231003000.0,營業外收入及支出
2020-06-30,2390,OtherComprehensiveIncome,11029000.0,其他綜合損益（淨額）
2020-06-30,2390,EquityAttributableToOwnersOfParent,190622000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2390,NoncontrollingInterests,21000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2390,OperatingExpenses,50165000.0,營業費用
2020-09-30,2390,TAX,-7132000.0,所得稅費用（利益）
2020-09-30,2390,EPS,-0.38,基本每股盈餘（元）
2020-09-30,2390,PreTaxIncome,-88843000.0,稅前淨利（淨損）
2020-09-30,2390,IncomeFromContinuingOperations,-81711000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2390,IncomeAfterTaxes,-81711000.0,本期淨利（淨損）
2020-09-30,2390,TotalConsolidatedProfitForThePeriod,-94334000.0,本期綜合損益總額
2020-09-30,2390,Revenue,129311000.0,營業收入
2020-09-30,2390,CostOfGoodsSold,104247000.0,營業成本
2020-09-30,2390,GrossProfit,25064000.0,營業毛利（毛損）淨額
2020-09-30,2390,OperatingIncome,-25101000.0,營業利益（損失）
2020-09-30,2390,TotalNonoperatingIncomeAndExpense,-63742000.0,營業外收入及支出
2020-09-30,2390,OtherComprehensiveIncome,-12623000.0,其他綜合損益（淨額）
2020-09-30,2390,EquityAttributableToOwnersOfParent,-81733000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2390,NoncontrollingInterests,22000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2390,OperatingExpenses,57636000.0,營業費用
2020-12-31,2390,TAX,528000.0,所得稅費用（利益）
2020-12-31,2390,EPS,0.03,基本每股盈餘（元）
2020-12-31,2390,PreTaxIncome,7632000.0,稅前淨利（淨損）
2020-12-31,2390,IncomeFromContinuingOperations,7104000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2390,IncomeAfterTaxes,7104000.0,本期淨利（淨損）
2020-12-31,2390,TotalConsolidatedProfitForThePeriod,16641000.0,本期綜合損益總額
2020-12-31,2390,Revenue,135396000.0,營業收入
2020-12-31,2390,CostOfGoodsSold,114966000.0,營業成本
2020-12-31,2390,GrossProfit,20430000.0,營業毛利（毛損）淨額
2020-12-31,2390,OperatingIncome,-37206000.0,營業利益（損失）
2020-12-31,2390,TotalNonoperatingIncomeAndExpense,44838000.0,營業外收入及支出
2020-12-31,2390,OtherComprehensiveIncome,9537000.0,其他綜合損益（淨額）
2020-12-31,2390,EquityAttributableToOwnersOfParent,7099000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2390,NoncontrollingInterests,5000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2390,OperatingExpenses,111242000.0,營業費用
2021-03-31,2390,TAX,179919000.0,所得稅費用（利益）
2021-03-31,2390,EPS,6.27,基本每股盈餘（元）
2021-03-31,2390,PreTaxIncome,1521708000.0,稅前淨利（淨損）
2021-03-31,2390,IncomeFromContinuingOperations,1341789000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2390,IncomeAfterTaxes,1341789000.0,本期淨利（淨損）
2021-03-31,2390,TotalConsolidatedProfitForThePeriod,1352828000.0,本期綜合損益總額
2021-03-31,2390,Revenue,138673000.0,營業收入
2021-03-31,2390,CostOfGoodsSold,111350000.0,營業成本
2021-03-31,2390,OperatingIncome,-83919000.0,營業利益（損失）
2021-03-31,2390,TotalNonoperatingIncomeAndExpense,1605627000.0,營業外收入及支出
2021-03-31,2390,OtherComprehensiveIncome,11039000.0,其他綜合損益（淨額）
2021-03-31,2390,EquityAttributableToOwnersOfParent,1352813000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2390,NoncontrollingInterests,15000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2390,GrossProfit,27323000.0,營業毛利（毛損）
2021-06-30,2390,OperatingExpenses,34002000.0,營業費用
2021-06-30,2390,TAX,-20716000.0,所得稅費用（利益）
2021-06-30,2390,PreTaxIncome,-116988000.0,稅前淨利（淨損）
2021-06-30,2390,IncomeFromContinuingOperations,-96272000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2390,IncomeAfterTaxes,-96272000.0,本期淨利（淨損）
2021-06-30,2390,TotalConsolidatedProfitForThePeriod,-109005000.0,本期綜合損益總額
2021-06-30,2390,Revenue,163468000.0,營業收入
2021-06-30,2390,CostOfGoodsSold,136932000.0,營業成本
2021-06-30,2390,OperatingIncome,-7466000.0,營業利益（損失）
2021-06-30,2390,TotalNonoperatingIncomeAndExpense,-109522000.0,營業外收入及支出
2021-06-30,2390,OtherComprehensiveIncome,-12733000.0,其他綜合損益（淨額）
2021-06-30,2390,EquityAttributableToOwnersOfParent,-109009000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2390,NoncontrollingInterests,4000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2390,EPS,-0.45,基本每股盈餘（元）
2021-06-30,2390,GrossProfit,26536000.0,營業毛利（毛損）
2021-09-30,2390,OperatingExpenses,59372000.0,營業費用
2021-09-30,2390,TAX,-24025000.0,所得稅費用（利益）
2021-09-30,2390,PreTaxIncome,87992000.0,稅前淨利（淨損）
2021-09-30,2390,IncomeFromContinuingOperations,112017000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2390,IncomeAfterTaxes,112017000.0,本期淨利（淨損）
2021-09-30,2390,TotalConsolidatedProfitForThePeriod,113375000.0,本期綜合損益總額
2021-09-30,2390,Revenue,140863000.0,營業收入
2021-09-30,2390,CostOfGoodsSold,119491000.0,營業成本
2021-09-30,2390,OperatingIncome,-38000000.0,營業利益（損失）
2021-09-30,2390,TotalNonoperatingIncomeAndExpense,125992000.0,營業外收入及支出
2021-09-30,2390,OtherComprehensiveIncome,1358000.0,其他綜合損益（淨額）
2021-09-30,2390,EquityAttributableToOwnersOfParent,113374000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2390,NoncontrollingInterests,1000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2390,EPS,0.52,基本每股盈餘（元）
2021-09-30,2390,GrossProfit,21372000.0,營業毛利（毛損）
2021-12-31,2390,OperatingExpenses,72527000.0,營業費用
2021-12-31,2390,TAX,-24514000.0,所得稅費用（利益）
2021-12-31,2390,PreTaxIncome,44541000.0,稅前淨利（淨損）
2021-12-31,2390,IncomeFromContinuingOperations,69055000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2390,IncomeAfterTaxes,69055000.0,本期淨利（淨損）
2021-12-31,2390,TotalConsolidatedProfitForThePeriod,82185000.0,本期綜合損益總額
2021-12-31,2390,Revenue,148466000.0,營業收入
2021-12-31,2390,CostOfGoodsSold,117600000.0,營業成本
2021-12-31,2390,OperatingIncome,-41661000.0,營業利益（損失）
2021-12-31,2390,TotalNonoperatingIncomeAndExpense,86202000.0,營業外收入及支出
2021-12-31,2390,OtherComprehensiveIncome,13130000.0,其他綜合損益（淨額）
2021-12-31,2390,EPS,0.33,基本每股盈餘（元）
2021-12-31,2390,GrossProfit,30866000.0,營業毛利（毛損）淨額
2021-12-31,2390,EquityAttributableToOwnersOfParent,69059000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2390,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2390,OperatingExpenses,40764000.0,營業費用
2022-03-31,2390,TAX,4430000.0,所得稅費用（利益）
2022-03-31,2390,EPS,-0.45,基本每股盈餘（元）
2022-03-31,2390,PreTaxIncome,-91726000.0,稅前淨利（淨損）
2022-03-31,2390,IncomeFromContinuingOperations,-96156000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2390,IncomeAfterTaxes,-96156000.0,本期淨利（淨損）
2022-03-31,2390,TotalConsolidatedProfitForThePeriod,-90020000.0,本期綜合損益總額
2022-03-31,2390,Revenue,137415000.0,營業收入
2022-03-31,2390,CostOfGoodsSold,108643000.0,營業成本
2022-03-31,2390,OperatingIncome,-11992000.0,營業利益（損失）
2022-03-31,2390,TotalNonoperatingIncomeAndExpense,-79734000.0,營業外收入及支出
2022-03-31,2390,OtherComprehensiveIncome,6136000.0,其他綜合損益（淨額）
2022-03-31,2390,GrossProfit,28772000.0,營業毛利（毛損）淨額
2022-03-31,2390,EquityAttributableToOwnersOfParent,-96149000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2390,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2390,OperatingExpenses,44532000.0,營業費用
2022-06-30,2390,TAX,30929000.0,所得稅費用（利益）
2022-06-30,2390,PreTaxIncome,-219367000.0,稅前淨利（淨損）
2022-06-30,2390,IncomeFromContinuingOperations,-250296000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2390,IncomeAfterTaxes,-250296000.0,本期淨利（淨損）
2022-06-30,2390,TotalConsolidatedProfitForThePeriod,-257807000.0,本期綜合損益總額
2022-06-30,2390,Revenue,142107000.0,營業收入
2022-06-30,2390,CostOfGoodsSold,113705000.0,營業成本
2022-06-30,2390,OperatingIncome,-16130000.0,營業利益（損失）
2022-06-30,2390,TotalNonoperatingIncomeAndExpense,-203237000.0,營業外收入及支出
2022-06-30,2390,OtherComprehensiveIncome,-7511000.0,其他綜合損益（淨額）
2022-06-30,2390,EquityAttributableToOwnersOfParent,-257823000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2390,NoncontrollingInterests,16000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2390,EPS,-1.17,基本每股盈餘（元）
2022-06-30,2390,GrossProfit,28402000.0,營業毛利（毛損）
2022-09-30,2390,OperatingExpenses,39725000.0,營業費用
2022-09-30,2390,TAX,-86000.0,所得稅費用（利益）
2022-09-30,2390,PreTaxIncome,-420982000.0,稅前淨利（淨損）
2022-09-30,2390,IncomeFromContinuingOperations,-420896000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2390,IncomeAfterTaxes,-420896000.0,本期淨利（淨損）
2022-09-30,2390,TotalConsolidatedProfitForThePeriod,-416711000.0,本期綜合損益總額
2022-09-30,2390,Revenue,138723000.0,營業收入
2022-09-30,2390,CostOfGoodsSold,111883000.0,營業成本
2022-09-30,2390,OperatingIncome,-12885000.0,營業利益（損失）
2022-09-30,2390,TotalNonoperatingIncomeAndExpense,-408097000.0,營業外收入及支出
2022-09-30,2390,OtherComprehensiveIncome,4185000.0,其他綜合損益（淨額）
2022-09-30,2390,EPS,-1.97,基本每股盈餘（元）
2022-09-30,2390,GrossProfit,26840000.0,營業毛利（毛損）淨額
2022-09-30,2390,EquityAttributableToOwnersOfParent,-420895000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2390,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2390,OperatingExpenses,40546000.0,營業費用
2022-12-31,2390,TAX,-36238000.0,所得稅費用（利益）
2022-12-31,2390,PreTaxIncome,-134573000.0,稅前淨利（淨損）
2022-12-31,2390,IncomeFromContinuingOperations,-98335000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2390,IncomeAfterTaxes,-98335000.0,本期淨利（淨損）
2022-12-31,2390,TotalConsolidatedProfitForThePeriod,-104356000.0,本期綜合損益總額
2022-12-31,2390,Revenue,172880000.0,營業收入
2022-12-31,2390,CostOfGoodsSold,133012000.0,營業成本
2022-12-31,2390,OperatingIncome,-678000.0,營業利益（損失）
2022-12-31,2390,TotalNonoperatingIncomeAndExpense,-133895000.0,營業外收入及支出
2022-12-31,2390,OtherComprehensiveIncome,-6021000.0,其他綜合損益（淨額）
2022-12-31,2390,EPS,-0.52,基本每股盈餘（元）
2022-12-31,2390,GrossProfit,39868000.0,營業毛利（毛損）淨額
2022-12-31,2390,EquityAttributableToOwnersOfParent,-98317000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2390,NoncontrollingInterests,-18000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2390,OperatingExpenses,38067000.0,營業費用
2023-03-31,2390,TAX,2252000.0,所得稅費用（利益）
2023-03-31,2390,EPS,-0.45,基本每股盈餘（元）
2023-03-31,2390,PreTaxIncome,-83469000.0,稅前淨利（淨損）
2023-03-31,2390,IncomeFromContinuingOperations,-85721000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2390,IncomeAfterTaxes,-85721000.0,本期淨利（淨損）
2023-03-31,2390,TotalConsolidatedProfitForThePeriod,-88455000.0,本期綜合損益總額
2023-03-31,2390,Revenue,152991000.0,營業收入
2023-03-31,2390,CostOfGoodsSold,114058000.0,營業成本
2023-03-31,2390,OperatingIncome,866000.0,營業利益（損失）
2023-03-31,2390,TotalNonoperatingIncomeAndExpense,-84335000.0,營業外收入及支出
2023-03-31,2390,OtherComprehensiveIncome,-2734000.0,其他綜合損益（淨額）
2023-03-31,2390,EquityAttributableToOwnersOfParent,-88453000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2390,NoncontrollingInterests,-2000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2390,GrossProfit,38933000.0,營業毛利（毛損）
2023-06-30,2390,OperatingExpenses,41922000.0,營業費用
2023-06-30,2390,TAX,2154000.0,所得稅費用（利益）
2023-06-30,2390,PreTaxIncome,16990000.0,稅前淨利（淨損）
2023-06-30,2390,IncomeFromContinuingOperations,14836000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2390,IncomeAfterTaxes,14836000.0,本期淨利（淨損）
2023-06-30,2390,TotalConsolidatedProfitForThePeriod,14826000.0,本期綜合損益總額
2023-06-30,2390,Revenue,167604000.0,營業收入
2023-06-30,2390,CostOfGoodsSold,125677000.0,營業成本
2023-06-30,2390,OperatingIncome,5000.0,營業利益（損失）
2023-06-30,2390,TotalNonoperatingIncomeAndExpense,16985000.0,營業外收入及支出
2023-06-30,2390,OtherComprehensiveIncome,-10000.0,其他綜合損益（淨額）
2023-06-30,2390,EPS,0.08,基本每股盈餘（元）
2023-06-30,2390,GrossProfit,41927000.0,營業毛利（毛損）淨額
2023-06-30,2390,EquityAttributableToOwnersOfParent,14839000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2390,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2390,OperatingExpenses,48301000.0,營業費用
2023-09-30,2390,TAX,1636000.0,所得稅費用（利益）
2023-09-30,2390,EPS,0.29,基本每股盈餘（元）
2023-09-30,2390,PreTaxIncome,57635000.0,稅前淨利（淨損）
2023-09-30,2390,IncomeFromContinuingOperations,55999000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2390,IncomeAfterTaxes,55999000.0,本期淨利（淨損）
2023-09-30,2390,TotalConsolidatedProfitForThePeriod,56989000.0,本期綜合損益總額
2023-09-30,2390,Revenue,154062000.0,營業收入
2023-09-30,2390,CostOfGoodsSold,116323000.0,營業成本
2023-09-30,2390,OperatingIncome,-10562000.0,營業利益（損失）
2023-09-30,2390,TotalNonoperatingIncomeAndExpense,68197000.0,營業外收入及支出
2023-09-30,2390,OtherComprehensiveIncome,990000.0,其他綜合損益（淨額）
2023-09-30,2390,GrossProfit,37739000.0,營業毛利（毛損）淨額
2023-09-30,2390,EquityAttributableToOwnersOfParent,56000000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2390,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2390,OperatingExpenses,48778000.0,營業費用
2023-12-31,2390,TAX,14550000.0,所得稅費用（利益）
2023-12-31,2390,PreTaxIncome,-51050000.0,稅前淨利（淨損）
2023-12-31,2390,IncomeFromContinuingOperations,-65600000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2390,IncomeAfterTaxes,-65600000.0,本期淨利（淨損）
2023-12-31,2390,TotalConsolidatedProfitForThePeriod,-75225000.0,本期綜合損益總額
2023-12-31,2390,Revenue,173667000.0,營業收入
2023-12-31,2390,CostOfGoodsSold,129420000.0,營業成本
2023-12-31,2390,OperatingIncome,-4531000.0,營業利益（損失）
2023-12-31,2390,TotalNonoperatingIncomeAndExpense,-46519000.0,營業外收入及支出
2023-12-31,2390,OtherComprehensiveIncome,-9625000.0,其他綜合損益（淨額）
2023-12-31,2390,EquityAttributableToOwnersOfParent,-75211000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2390,NoncontrollingInterests,-14000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2390,EPS,-0.34,基本每股盈餘（元）
2023-12-31,2390,GrossProfit,44247000.0,營業毛利（毛損）
