date,stock_id,type,value,origin_name
2019-06-30,2753,CashAndCashEquivalents,763565000.0,現金及約當現金
2019-06-30,2753,CashAndCashEquivalents_per,23.03,現金及約當現金
2019-06-30,2753,FinancialAssetsAtAmortizedCost,18411000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2753,FinancialAssetsAtAmortizedCost_per,0.56,按攤銷後成本衡量之金融資產－流動
2019-06-30,2753,BillsReceivableNet,94000.0,應收票據淨額
2019-06-30,2753,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2753,OtherReceivable,36028000.0,其他應收款淨額
2019-06-30,2753,OtherReceivable_per,1.09,其他應收款淨額
2019-06-30,2753,Prepayments,89933000.0,預付款項
2019-06-30,2753,Prepayments_per,2.71,預付款項
2019-06-30,2753,AccountsReceivableNet,86326000.0,應收帳款淨額
2019-06-30,2753,AccountsReceivableNet_per,2.6,應收帳款淨額
2019-06-30,2753,Inventories,89847000.0,存貨
2019-06-30,2753,Inventories_per,2.71,存貨
2019-06-30,2753,OtherCurrentAssets,148000.0,其他流動資產
2019-06-30,2753,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2753,CurrentAssets,1084352000.0,流動資產合計
2019-06-30,2753,CurrentAssets_per,32.71,流動資產合計
2019-06-30,2753,PropertyPlantAndEquipment,1219626000.0,不動產、廠房及設備
2019-06-30,2753,PropertyPlantAndEquipment_per,36.79,不動產、廠房及設備
2019-06-30,2753,IntangibleAssets,6008000.0,無形資產
2019-06-30,2753,IntangibleAssets_per,0.18,無形資產
2019-06-30,2753,DeferredTaxAssets,44713000.0,遞延所得稅資產
2019-06-30,2753,DeferredTaxAssets_per,1.35,遞延所得稅資產
2019-06-30,2753,OtherNoncurrentAssets,138454000.0,其他非流動資產
2019-06-30,2753,OtherNoncurrentAssets_per,4.18,其他非流動資產
2019-06-30,2753,NoncurrentAssets,2230541000.0,非流動資產合計
2019-06-30,2753,NoncurrentAssets_per,67.29,非流動資產合計
2019-06-30,2753,TotalAssets,3314893000.0,資產總額
2019-06-30,2753,TotalAssets_per,100.0,資產總額
2019-06-30,2753,ShorttermBorrowings,75000000.0,短期借款
2019-06-30,2753,ShorttermBorrowings_per,2.26,短期借款
2019-06-30,2753,AccountsPayable,114106000.0,應付帳款
2019-06-30,2753,AccountsPayable_per,3.44,應付帳款
2019-06-30,2753,OtherPayables,591602000.0,其他應付款
2019-06-30,2753,OtherPayables_per,17.85,其他應付款
2019-06-30,2753,OtherCurrentLiabilities,35178000.0,其他流動負債
2019-06-30,2753,OtherCurrentLiabilities_per,1.06,其他流動負債
2019-06-30,2753,CurrentLiabilities,1180720000.0,流動負債合計
2019-06-30,2753,CurrentLiabilities_per,35.62,流動負債合計
2019-06-30,2753,LongtermBorrowings,91517000.0,長期借款
2019-06-30,2753,LongtermBorrowings_per,2.76,長期借款
2019-06-30,2753,OtherNoncurrentLiabilities,23193000.0,其他非流動負債
2019-06-30,2753,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-06-30,2753,NoncurrentLiabilities,621979000.0,非流動負債合計
2019-06-30,2753,NoncurrentLiabilities_per,18.76,非流動負債合計
2019-06-30,2753,OrdinaryShare,600448000.0,普通股股本
2019-06-30,2753,OrdinaryShare_per,18.11,普通股股本
2019-06-30,2753,CapitalStock,600448000.0,股本合計
2019-06-30,2753,CapitalStock_per,18.11,股本合計
2019-06-30,2753,CapitalSurplus,5865000.0,資本公積合計
2019-06-30,2753,CapitalSurplus_per,0.18,資本公積合計
2019-06-30,2753,LegalReserve,208626000.0,法定盈餘公積
2019-06-30,2753,LegalReserve_per,6.29,法定盈餘公積
2019-06-30,2753,RetainedEarnings,901460000.0,保留盈餘合計
2019-06-30,2753,RetainedEarnings_per,27.19,保留盈餘合計
2019-06-30,2753,OtherEquityInterest,12958000.0,其他權益合計
2019-06-30,2753,OtherEquityInterest_per,0.39,其他權益合計
2019-06-30,2753,EquityAttributableToOwnersOfParent,1494815000.0,歸屬於母公司業主之權益合計
2019-06-30,2753,EquityAttributableToOwnersOfParent_per,45.09,歸屬於母公司業主之權益合計
2019-06-30,2753,NoncontrollingInterests,17379000.0,非控制權益
2019-06-30,2753,NoncontrollingInterests_per,0.52,非控制權益
2019-06-30,2753,Equity,1512194000.0,權益總額
2019-06-30,2753,Equity_per,45.62,權益總額
2019-06-30,2753,TotalLiabilitiesEquity,3314893000.0,負債及權益總計
2019-06-30,2753,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2753,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2753,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2753,CashAndCashEquivalents,655895000.0,現金及約當現金
2019-12-31,2753,CashAndCashEquivalents_per,19.88,現金及約當現金
2019-12-31,2753,FinancialAssetsAtAmortizedCost,370000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2753,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-12-31,2753,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2753,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2753,OtherReceivable,22082000.0,其他應收款淨額
2019-12-31,2753,OtherReceivable_per,0.67,其他應收款淨額
2019-12-31,2753,Prepayments,73814000.0,預付款項
2019-12-31,2753,Prepayments_per,2.24,預付款項
2019-12-31,2753,AccountsReceivableNet,81288000.0,應收帳款淨額
2019-12-31,2753,AccountsReceivableNet_per,2.46,應收帳款淨額
2019-12-31,2753,Inventories,159352000.0,存貨
2019-12-31,2753,Inventories_per,4.83,存貨
