date,stock_id,type,value,origin_name
2021-06-30,6689,InventoryIncrease,-28108000.0,存貨(增加)減少
2021-06-30,6689,ReceivableIncrease,-190972000.0,應收帳款(增加)減少
2021-06-30,6689,CashReceivedThroughOperations,-409015000.0,營運產生之現金流入（流出）
2021-06-30,6689,InterestIncome,-1836000.0,利息收入
2021-06-30,6689,DecreaseInShortTermLoans,691635000.0,短期借款減少
2021-06-30,6689,RentalPrincipalRepayments,-10480000.0,租賃本金償還
2021-06-30,6689,OtherNonCurrentLiabilitiesIncrease,-143589000.0,其他流動資產(增加)減少
2021-06-30,6689,CashBalancesIncrease,213959000.0,本期現金及約當現金增加（減少）數
2021-06-30,6689,CashBalancesBeginningOfPeriod,1488473000.0,期初現金及約當現金餘額
2021-06-30,6689,CashBalancesEndOfPeriod,1702432000.0,期末現金及約當現金餘額
2021-06-30,6689,CashProvidedByInvestingActivities,-12037000.0,投資活動之淨現金流入（流出）
2021-06-30,6689,PropertyAndPlantAndEquipment,-622000.0,取得不動產、廠房及設備
2021-06-30,6689,PayTheInterest,-3064000.0,支付之利息
2021-06-30,6689,TotalIncomeLossItems,24819000.0,收益費損項目合計
2021-06-30,6689,CashFlowsProvidedFromFinancingActivities,684014000.0,籌資活動之淨現金流入（流出）
2021-06-30,6689,CashFlowsFromOperatingActivities,-424449000.0,營業活動之淨現金流入(流出)
2021-06-30,6689,InterestExpense,3292000.0,利息費用
2021-06-30,6689,IncomeBeforeIncomeTaxFromContinuingOperations,151095000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6689,Depreciation,14753000.0,折舊費用
2021-06-30,6689,AccountsPayable,22753000.0,應付帳款增加(減少)
2021-06-30,6689,NetIncomeBeforeTax,151095000.0,本期稅前淨利（淨損）
2021-06-30,6689,AmortizationExpense,732000.0,攤銷費用
2021-09-30,6689,InventoryIncrease,286720000.0,存貨(增加)減少
2021-09-30,6689,ReceivableIncrease,-201651000.0,應收帳款(增加)減少
2021-09-30,6689,CashReceivedThroughOperations,474278000.0,營運產生之現金流入（流出）
2021-09-30,6689,InterestIncome,-2508000.0,利息收入
2021-09-30,6689,DecreaseInShortTermLoans,-116867000.0,短期借款減少
2021-09-30,6689,RentalPrincipalRepayments,-16075000.0,租賃本金償還
2021-09-30,6689,OtherNonCurrentLiabilitiesIncrease,-21076000.0,其他流動資產(增加)減少
2021-09-30,6689,CashBalancesIncrease,222981000.0,本期現金及約當現金增加（減少）數
2021-09-30,6689,CashBalancesBeginningOfPeriod,1488473000.0,期初現金及約當現金餘額
2021-09-30,6689,CashBalancesEndOfPeriod,1711454000.0,期末現金及約當現金餘額
2021-09-30,6689,CashProvidedByInvestingActivities,-16139000.0,投資活動之淨現金流入（流出）
2021-09-30,6689,PropertyAndPlantAndEquipment,-4155000.0,取得不動產、廠房及設備
2021-09-30,6689,PayTheInterest,-5177000.0,支付之利息
2021-09-30,6689,TotalIncomeLossItems,40732000.0,收益費損項目合計
2021-09-30,6689,CashFlowsProvidedFromFinancingActivities,-182676000.0,籌資活動之淨現金流入（流出）
2021-09-30,6689,CashFlowsFromOperatingActivities,445693000.0,營業活動之淨現金流入(流出)
2021-09-30,6689,InterestExpense,4938000.0,利息費用
2021-09-30,6689,IncomeBeforeIncomeTaxFromContinuingOperations,209691000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6689,Depreciation,22955000.0,折舊費用
2021-09-30,6689,AccountsPayable,-131936000.0,應付帳款增加(減少)
2021-09-30,6689,NetIncomeBeforeTax,209691000.0,本期稅前淨利（淨損）
2021-09-30,6689,AmortizationExpense,1104000.0,攤銷費用
2021-12-31,6689,InventoryIncrease,307871000.0,存貨(增加)減少
2021-12-31,6689,ReceivableIncrease,-171298000.0,應收帳款(增加)減少
2021-12-31,6689,CashReceivedThroughOperations,963474000.0,營運產生之現金流入（流出）
2021-12-31,6689,InterestIncome,-3473000.0,利息收入
2021-12-31,6689,DecreaseInShortTermLoans,-52011000.0,短期借款減少
2021-12-31,6689,RentalPrincipalRepayments,-21759000.0,租賃本金償還
2021-12-31,6689,OtherNonCurrentLiabilitiesIncrease,-141533000.0,其他流動資產(增加)減少
2021-12-31,6689,CashBalancesIncrease,742080000.0,本期現金及約當現金增加（減少）數
2021-12-31,6689,CashBalancesBeginningOfPeriod,1488473000.0,期初現金及約當現金餘額
2021-12-31,6689,CashBalancesEndOfPeriod,2230553000.0,期末現金及約當現金餘額
2021-12-31,6689,CashProvidedByInvestingActivities,-20070000.0,投資活動之淨現金流入（流出）
2021-12-31,6689,PropertyAndPlantAndEquipment,-4933000.0,取得不動產、廠房及設備
2021-12-31,6689,PayTheInterest,-6070000.0,支付之利息
2021-12-31,6689,TotalIncomeLossItems,58040000.0,收益費損項目合計
2021-12-31,6689,CashFlowsProvidedFromFinancingActivities,-115895000.0,籌資活動之淨現金流入（流出）
2021-12-31,6689,CashFlowsFromOperatingActivities,909222000.0,營業活動之淨現金流入(流出)
2021-12-31,6689,InterestExpense,5714000.0,利息費用
2021-12-31,6689,IncomeBeforeIncomeTaxFromContinuingOperations,254748000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6689,Depreciation,30899000.0,折舊費用
2021-12-31,6689,AccountsPayable,280326000.0,應付帳款增加(減少)
2021-12-31,6689,NetIncomeBeforeTax,254748000.0,本期稅前淨利（淨損）
2021-12-31,6689,AmortizationExpense,1397000.0,攤銷費用
2022-03-31,6689,InventoryIncrease,-10910000.0,存貨(增加)減少
2022-03-31,6689,ReceivableIncrease,69911000.0,應收帳款(增加)減少
2022-03-31,6689,CashReceivedThroughOperations,98381000.0,營運產生之現金流入（流出）
2022-03-31,6689,InterestIncome,-772000.0,利息收入
2022-03-31,6689,DecreaseInShortTermLoans,-73658000.0,短期借款減少
2022-03-31,6689,RentalPrincipalRepayments,-11989000.0,租賃本金償還
2022-03-31,6689,OtherNonCurrentLiabilitiesIncrease,-1171000.0,其他流動資產(增加)減少
2022-03-31,6689,CashBalancesIncrease,59423000.0,本期現金及約當現金增加（減少）數
2022-03-31,6689,CashBalancesBeginningOfPeriod,2230553000.0,期初現金及約當現金餘額
2022-03-31,6689,CashBalancesEndOfPeriod,2289976000.0,期末現金及約當現金餘額
2022-03-31,6689,CashProvidedByInvestingActivities,-4522000.0,投資活動之淨現金流入（流出）
2022-03-31,6689,PropertyAndPlantAndEquipment,-1252000.0,取得不動產、廠房及設備
2022-03-31,6689,PayTheInterest,-723000.0,支付之利息
2022-03-31,6689,TotalIncomeLossItems,8615000.0,收益費損項目合計
2022-03-31,6689,CashFlowsProvidedFromFinancingActivities,-76862000.0,籌資活動之淨現金流入（流出）
2022-03-31,6689,CashFlowsFromOperatingActivities,94804000.0,營業活動之淨現金流入(流出)
2022-03-31,6689,InterestExpense,605000.0,利息費用
2022-03-31,6689,IncomeBeforeIncomeTaxFromContinuingOperations,46079000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6689,Depreciation,9466000.0,折舊費用
2022-03-31,6689,AccountsPayable,-6592000.0,應付帳款增加(減少)
2022-03-31,6689,NetIncomeBeforeTax,46079000.0,本期稅前淨利（淨損）
2022-03-31,6689,AmortizationExpense,368000.0,攤銷費用
2022-06-30,6689,InventoryIncrease,-36179000.0,存貨(增加)減少
2022-06-30,6689,ReceivableIncrease,-79187000.0,應收帳款(增加)減少
2022-06-30,6689,CashReceivedThroughOperations,324447000.0,營運產生之現金流入（流出）
2022-06-30,6689,InterestIncome,-2738000.0,利息收入
2022-06-30,6689,DecreaseInShortTermLoans,-70372000.0,短期借款減少
2022-06-30,6689,RentalPrincipalRepayments,-20044000.0,租賃本金償還
2022-06-30,6689,OtherNonCurrentLiabilitiesIncrease,-15110000.0,其他流動資產(增加)減少
2022-06-30,6689,CashBalancesIncrease,285504000.0,本期現金及約當現金增加（減少）數
2022-06-30,6689,CashBalancesBeginningOfPeriod,2230553000.0,期初現金及約當現金餘額
2022-06-30,6689,CashBalancesEndOfPeriod,2516057000.0,期末現金及約當現金餘額
2022-06-30,6689,CashProvidedByInvestingActivities,-13063000.0,投資活動之淨現金流入（流出）
2022-06-30,6689,PropertyAndPlantAndEquipment,-6807000.0,取得不動產、廠房及設備
2022-06-30,6689,PayTheInterest,-1388000.0,支付之利息
2022-06-30,6689,TotalIncomeLossItems,21628000.0,收益費損項目合計
2022-06-30,6689,CashFlowsProvidedFromFinancingActivities,-106705000.0,籌資活動之淨現金流入（流出）
2022-06-30,6689,CashFlowsFromOperatingActivities,309783000.0,營業活動之淨現金流入(流出)
2022-06-30,6689,InterestExpense,1255000.0,利息費用
2022-06-30,6689,IncomeBeforeIncomeTaxFromContinuingOperations,71454000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6689,Depreciation,19637000.0,折舊費用
2022-06-30,6689,AccountsPayable,285657000.0,應付帳款增加(減少)
2022-06-30,6689,NetIncomeBeforeTax,71454000.0,本期稅前淨利（淨損）
2022-06-30,6689,AmortizationExpense,815000.0,攤銷費用
2022-09-30,6689,CashBalancesBeginningOfPeriod,2230553000.0,期初現金及約當現金餘額
2022-09-30,6689,CashBalancesIncrease,1026373000.0,本期現金及約當現金增加（減少）數
2022-09-30,6689,NetIncomeBeforeTax,90551000.0,本期稅前淨利（淨損）
2022-09-30,6689,PropertyAndPlantAndEquipment,-6823000.0,取得不動產、廠房及設備
2022-09-30,6689,CashBalancesEndOfPeriod,3256926000.0,期末現金及約當現金餘額
2022-09-30,6689,OtherNonCurrentLiabilitiesIncrease,-19247000.0,其他流動資產(增加)減少
2022-09-30,6689,Depreciation,30551000.0,折舊費用
2022-09-30,6689,TotalIncomeLossItems,36746000.0,收益費損項目合計
2022-09-30,6689,RentalPrincipalRepayments,-29124000.0,租賃本金償還
2022-09-30,6689,AmortizationExpense,1262000.0,攤銷費用
2022-09-30,6689,DecreaseInShortTermLoans,-76664000.0,短期借款減少
2022-09-30,6689,InterestIncome,-8318000.0,利息收入
2022-09-30,6689,CashReceivedThroughOperations,120806000.0,營運產生之現金流入（流出）
2022-09-30,6689,CashFlowsProvidedFromFinancingActivities,761283000.0,籌資活動之淨現金流入（流出）
2022-09-30,6689,InterestExpense,1923000.0,利息費用
2022-09-30,6689,PayTheInterest,-2041000.0,支付之利息
2022-09-30,6689,IncomeBeforeIncomeTaxFromContinuingOperations,90551000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6689,CashProvidedByInvestingActivities,-15008000.0,投資活動之淨現金流入（流出）
2022-09-30,6689,AccountsPayable,203409000.0,應付帳款
2022-09-30,6689,NetCashInflowFromOperatingActivities,105362000.0,營業活動之淨現金流入
2022-09-30,6689,InventoryIncrease,8448000.0,存貨（增加）減少
2022-09-30,6689,ReceivableIncrease,-222409000.0,應收帳款（增加）減少
2022-09-30,6689,CashFlowsFromOperatingActivities,105362000.0,營業活動之淨現金流入（流出）
2022-12-31,6689,CashBalancesBeginningOfPeriod,2230553000.0,期初現金及約當現金餘額
2022-12-31,6689,ReceivableIncrease,-312926000.0,應收帳款（增加）減少
2022-12-31,6689,CashBalancesIncrease,1023695000.0,本期現金及約當現金增加（減少）數
2022-12-31,6689,NetIncomeBeforeTax,129172000.0,本期稅前淨利（淨損）
2022-12-31,6689,PropertyAndPlantAndEquipment,-6844000.0,取得不動產、廠房及設備
2022-12-31,6689,CashBalancesEndOfPeriod,3254248000.0,期末現金及約當現金餘額
2022-12-31,6689,OtherNonCurrentLiabilitiesIncrease,-5290000.0,其他流動資產(增加)減少
2022-12-31,6689,Depreciation,42280000.0,折舊費用
2022-12-31,6689,TotalIncomeLossItems,46367000.0,收益費損項目合計
2022-12-31,6689,RentalPrincipalRepayments,-34424000.0,租賃本金償還
2022-12-31,6689,AmortizationExpense,1709000.0,攤銷費用
2022-12-31,6689,DecreaseInShortTermLoans,61326000.0,短期借款減少
2022-12-31,6689,InterestIncome,-20660000.0,利息收入
2022-12-31,6689,CashReceivedThroughOperations,-7868000.0,營運產生之現金流入（流出）
2022-12-31,6689,CashFlowsProvidedFromFinancingActivities,926797000.0,籌資活動之淨現金流入（流出）
2022-12-31,6689,InterestExpense,2860000.0,利息費用
2022-12-31,6689,PayTheInterest,-2978000.0,支付之利息
2022-12-31,6689,IncomeBeforeIncomeTaxFromContinuingOperations,129172000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6689,AccountsPayable,157575000.0,應付帳款
2022-12-31,6689,NetCashInflowFromOperatingActivities,-28313000.0,營業活動之淨現金流入
2022-12-31,6689,InventoryIncrease,-27859000.0,存貨（增加）減少
2022-12-31,6689,CashProvidedByInvestingActivities,5328000.0,投資活動之淨現金流入（流出）
2022-12-31,6689,CashFlowsFromOperatingActivities,-28313000.0,營業活動之淨現金流入（流出）
2023-03-31,6689,CashFlowsFromOperatingActivities,-278888000.0,營業活動之淨現金流入(流出)
2023-03-31,6689,CashBalancesBeginningOfPeriod,3254248000.0,期初現金及約當現金餘額
2023-03-31,6689,ReceivableIncrease,47252000.0,應收帳款（增加）減少
2023-03-31,6689,CashBalancesIncrease,-382029000.0,本期現金及約當現金增加（減少）數
2023-03-31,6689,CashProvidedByInvestingActivities,-83153000.0,投資活動之淨現金流入(流出)
2023-03-31,6689,NetIncomeBeforeTax,32283000.0,本期稅前淨利（淨損）
2023-03-31,6689,PropertyAndPlantAndEquipment,-1832000.0,取得不動產、廠房及設備
2023-03-31,6689,CashBalancesEndOfPeriod,2872219000.0,期末現金及約當現金餘額
2023-03-31,6689,OtherNonCurrentLiabilitiesIncrease,2021000.0,其他流動資產(增加)減少
2023-03-31,6689,Depreciation,11200000.0,折舊費用
2023-03-31,6689,TotalIncomeLossItems,-10236000.0,收益費損項目合計
2023-03-31,6689,RentalPrincipalRepayments,-10106000.0,租賃本金償還
2023-03-31,6689,AmortizationExpense,447000.0,攤銷費用
2023-03-31,6689,DecreaseInShortTermLoans,-740000.0,短期借款減少
2023-03-31,6689,InterestIncome,-19383000.0,利息收入
2023-03-31,6689,AccountsPayable,-145868000.0,應付帳款增加(減少)
2023-03-31,6689,CashReceivedThroughOperations,-284163000.0,營運產生之現金流入（流出）
2023-03-31,6689,CashFlowsProvidedFromFinancingActivities,-9358000.0,籌資活動之淨現金流入（流出）
2023-03-31,6689,InventoryIncrease,28897000.0,存貨(增加)減少
2023-03-31,6689,InterestExpense,1552000.0,利息費用
2023-03-31,6689,PayTheInterest,-1552000.0,支付之利息
2023-03-31,6689,IncomeBeforeIncomeTaxFromContinuingOperations,32283000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6689,CashFlowsFromOperatingActivities,-112772000.0,營業活動之淨現金流入(流出)
2023-06-30,6689,CashBalancesBeginningOfPeriod,3254248000.0,期初現金及約當現金餘額
2023-06-30,6689,ReceivableIncrease,19788000.0,應收帳款（增加）減少
2023-06-30,6689,CashBalancesIncrease,-583026000.0,本期現金及約當現金增加（減少）數
2023-06-30,6689,CashProvidedByInvestingActivities,-325225000.0,投資活動之淨現金流入(流出)
2023-06-30,6689,NetIncomeBeforeTax,88835000.0,本期稅前淨利（淨損）
2023-06-30,6689,PropertyAndPlantAndEquipment,-4452000.0,取得不動產、廠房及設備
2023-06-30,6689,CashBalancesEndOfPeriod,2671222000.0,期末現金及約當現金餘額
2023-06-30,6689,OtherNonCurrentLiabilitiesIncrease,2555000.0,其他流動資產(增加)減少
2023-06-30,6689,Depreciation,23021000.0,折舊費用
2023-06-30,6689,TotalIncomeLossItems,-970000.0,收益費損項目合計
2023-06-30,6689,RentalPrincipalRepayments,-20592000.0,租賃本金償還
2023-06-30,6689,AmortizationExpense,871000.0,攤銷費用
2023-06-30,6689,DecreaseInShortTermLoans,-100464000.0,短期借款減少
2023-06-30,6689,InterestIncome,-41157000.0,利息收入
2023-06-30,6689,AccountsPayable,-175346000.0,應付帳款增加(減少)
2023-06-30,6689,CashReceivedThroughOperations,-128663000.0,營運產生之現金流入（流出）
2023-06-30,6689,CashFlowsProvidedFromFinancingActivities,-143677000.0,籌資活動之淨現金流入（流出）
2023-06-30,6689,InventoryIncrease,81450000.0,存貨(增加)減少
2023-06-30,6689,InterestExpense,2928000.0,利息費用
2023-06-30,6689,PayTheInterest,-2928000.0,支付之利息
2023-06-30,6689,IncomeBeforeIncomeTaxFromContinuingOperations,88835000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6689,CashBalancesBeginningOfPeriod,3254248000.0,期初現金及約當現金餘額
2023-09-30,6689,ReceivableIncrease,-18410000.0,應收帳款（增加）減少
2023-09-30,6689,CashBalancesIncrease,-882683000.0,本期現金及約當現金增加（減少）數
2023-09-30,6689,NetIncomeBeforeTax,146093000.0,本期稅前淨利（淨損）
2023-09-30,6689,PropertyAndPlantAndEquipment,-7772000.0,取得不動產、廠房及設備
2023-09-30,6689,CashBalancesEndOfPeriod,2371565000.0,期末現金及約當現金餘額
2023-09-30,6689,OtherNonCurrentLiabilitiesIncrease,3601000.0,其他流動資產(增加)減少
2023-09-30,6689,Depreciation,35270000.0,折舊費用
2023-09-30,6689,TotalIncomeLossItems,1628000.0,收益費損項目合計
2023-09-30,6689,RentalPrincipalRepayments,-31500000.0,租賃本金償還
2023-09-30,6689,AmortizationExpense,1282000.0,攤銷費用
2023-09-30,6689,DecreaseInShortTermLoans,-139740000.0,短期借款減少
2023-09-30,6689,InterestIncome,-57324000.0,利息收入
2023-09-30,6689,CashReceivedThroughOperations,-246217000.0,營運產生之現金流入（流出）
2023-09-30,6689,CashFlowsProvidedFromFinancingActivities,-390466000.0,籌資活動之淨現金流入（流出）
2023-09-30,6689,InterestExpense,3900000.0,利息費用
2023-09-30,6689,PayTheInterest,-3900000.0,支付之利息
2023-09-30,6689,IncomeBeforeIncomeTaxFromContinuingOperations,146093000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6689,NetCashInflowFromOperatingActivities,-219661000.0,營業活動之淨現金流入
2023-09-30,6689,AccountsPayable,-351721000.0,應付帳款
2023-09-30,6689,CashProvidedByInvestingActivities,-319074000.0,投資活動之淨現金流入（流出）
2023-09-30,6689,CashFlowsFromOperatingActivities,-219661000.0,營業活動之淨現金流入（流出）
2023-09-30,6689,InventoryIncrease,127602000.0,存貨（增加）減少
2023-12-31,6689,CashBalancesEndOfPeriod,2149258000.0,期末現金及約當現金餘額
2023-12-31,6689,CashBalancesBeginningOfPeriod,3254248000.0,期初現金及約當現金餘額
2023-12-31,6689,PayTheInterest,-5068000.0,支付之利息
2023-12-31,6689,Depreciation,49400000.0,折舊費用
2023-12-31,6689,DecreaseInShortTermLoans,-139740000.0,短期借款減少
2023-12-31,6689,PropertyAndPlantAndEquipment,-8641000.0,取得不動產、廠房及設備
2023-12-31,6689,TotalIncomeLossItems,23322000.0,收益費損項目合計
2023-12-31,6689,InterestExpense,5068000.0,利息費用
2023-12-31,6689,NetCashInflowFromOperatingActivities,-233342000.0,營業活動之淨現金流入
2023-12-31,6689,AccountsPayable,-461135000.0,應付帳款
