date,stock_id,type,value,origin_name
2019-09-30,6515,CashFlowsFromOperatingActivities,150230000.0,營業活動之淨現金流入(流出)
2019-09-30,6515,InterestExpense,753000.0,利息費用
2019-09-30,6515,IncomeBeforeIncomeTaxFromContinuingOperations,518540000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6515,Depreciation,72563000.0,折舊費用
2019-09-30,6515,AccountsPayable,129373000.0,應付帳款增加(減少)
2019-09-30,6515,NetIncomeBeforeTax,518540000.0,本期稅前淨利（淨損）
2019-09-30,6515,AmortizationExpense,5500000.0,攤銷費用
2019-12-31,6515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,6515,CashProvidedByInvestingActivities,-197950000.0,投資活動之淨現金流入(流出)
2019-12-31,6515,CashBalancesIncrease,190518000.0,本期現金及約當現金增加（減少）數
2019-12-31,6515,PropertyAndPlantAndEquipment,-134158000.0,取得不動產、廠房及設備
2019-12-31,6515,CashBalancesEndOfPeriod,406068000.0,期末現金及約當現金餘額
2019-12-31,6515,PayTheInterest,-990000.0,支付之利息
2019-12-31,6515,CashBalancesBeginningOfPeriod,215550000.0,期初現金及約當現金餘額
2019-12-31,6515,IncomeBeforeIncomeTaxFromContinuingOperations,694037000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6515,RentalPrincipalRepayments,-14302000.0,租賃本金償還
2019-12-31,6515,NetIncomeBeforeTax,694037000.0,本期稅前淨利（淨損）
2019-12-31,6515,CashFlowsFromOperatingActivities,403902000.0,營業活動之淨現金流入（流出）
2019-12-31,6515,Depreciation,98010000.0,折舊費用
2019-12-31,6515,AmortizationExpense,7968000.0,攤銷費用
2019-12-31,6515,AccountsPayable,78857000.0,應付帳款增加(減少)
2019-12-31,6515,OtherNonCurrentLiabilitiesIncrease,-15858000.0,其他流動資產(增加)減少
2019-12-31,6515,InterestExpense,990000.0,利息費用
2019-12-31,6515,ReceivableIncrease,-400620000.0,應收帳款（增加）減少
2019-12-31,6515,InventoryIncrease,-82771000.0,存貨（增加）減少
2019-12-31,6515,CashFlowsProvidedFromFinancingActivities,-12792000.0,籌資活動之淨現金流入（流出）
2019-12-31,6515,CashReceivedThroughOperations,479191000.0,營運產生之現金流入（流出）
2019-12-31,6515,InterestIncome,-996000.0,利息收入
2019-12-31,6515,TotalIncomeLossItems,180531000.0,收益費損項目合計
2020-03-31,6515,CashFlowsProvidedFromFinancingActivities,13930000.0,籌資活動之淨現金流入（流出）
2020-03-31,6515,CashReceivedThroughOperations,293444000.0,營運產生之現金流入（流出）
2020-03-31,6515,ReceivableIncrease,197885000.0,應收帳款(增加)減少
2020-03-31,6515,CashBalancesIncrease,98869000.0,本期現金及約當現金增加（減少）數
2020-03-31,6515,TotalIncomeLossItems,21057000.0,收益費損項目合計
2020-03-31,6515,CashBalancesBeginningOfPeriod,406068000.0,期初現金及約當現金餘額
2020-03-31,6515,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6515,DecreaseInDepositDeposit,29000.0,存出保證金減少
2020-03-31,6515,InterestExpense,163000.0,利息費用
2020-03-31,6515,AccountsPayable,75932000.0,應付帳款增加(減少)
2020-03-31,6515,IncomeBeforeIncomeTaxFromContinuingOperations,133289000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6515,NetIncomeBeforeTax,133289000.0,本期稅前淨利（淨損）
2020-03-31,6515,CashFlowsFromOperatingActivities,294666000.0,營業活動之淨現金流入（流出）
2020-03-31,6515,CashBalancesEndOfPeriod,504937000.0,期末現金及約當現金餘額
2020-03-31,6515,Depreciation,25493000.0,折舊費用
2020-03-31,6515,AmortizationExpense,2835000.0,攤銷費用
2020-03-31,6515,InterestIncome,-167000.0,利息收入
2020-03-31,6515,OtherNonCurrentLiabilitiesIncrease,-8054000.0,其他流動資產(增加)減少
2020-03-31,6515,InventoryIncrease,-112138000.0,存貨(增加)減少
2020-03-31,6515,PayTheInterest,-159000.0,支付之利息
2020-03-31,6515,PropertyAndPlantAndEquipment,-5141000.0,取得不動產、廠房及設備
2020-03-31,6515,CashProvidedByInvestingActivities,-208643000.0,投資活動之淨現金流入(流出)
2020-03-31,6515,RentalPrincipalRepayments,-4785000.0,租賃本金償還
2020-06-30,6515,CashReceivedThroughOperations,357058000.0,營運產生之現金流入（流出）
2020-06-30,6515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,6515,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,6515,CashBalancesIncrease,178383000.0,本期現金及約當現金增加（減少）數
2020-06-30,6515,CashBalancesBeginningOfPeriod,406068000.0,期初現金及約當現金餘額
2020-06-30,6515,CashBalancesEndOfPeriod,584451000.0,期末現金及約當現金餘額
2020-06-30,6515,InterestExpense,351000.0,利息費用
2020-06-30,6515,IncomeBeforeIncomeTaxFromContinuingOperations,326470000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6515,NetIncomeBeforeTax,326470000.0,本期稅前淨利（淨損）
2020-06-30,6515,AmortizationExpense,5874000.0,攤銷費用
2020-06-30,6515,AccountsPayable,147798000.0,應付帳款增加(減少)
2020-06-30,6515,Depreciation,52489000.0,折舊費用
2020-06-30,6515,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6515,ReceivableIncrease,-35071000.0,應收帳款(增加)減少
2020-06-30,6515,InterestIncome,-367000.0,利息收入
2020-06-30,6515,RentalPrincipalRepayments,-9559000.0,租賃本金償還
2020-06-30,6515,OtherNonCurrentLiabilitiesIncrease,-5410000.0,其他流動資產(增加)減少
2020-06-30,6515,PayTheInterest,-351000.0,支付之利息
2020-06-30,6515,PropertyAndPlantAndEquipment,-29310000.0,取得不動產、廠房及設備
2020-06-30,6515,CashFlowsProvidedFromFinancingActivities,-634000.0,籌資活動之淨現金流入（流出）
2020-06-30,6515,CashFlowsFromOperatingActivities,236369000.0,營業活動之淨現金流入(流出)
2020-06-30,6515,TotalIncomeLossItems,45483000.0,收益費損項目合計
2020-06-30,6515,CashProvidedByInvestingActivities,-54868000.0,投資活動之淨現金流入(流出)
2020-06-30,6515,InventoryIncrease,-137775000.0,存貨(增加)減少
2020-09-30,6515,CashFlowsProvidedFromFinancingActivities,-223588000.0,籌資活動之淨現金流入（流出）
2020-09-30,6515,ProceedsFromLongTermDebt,40000000.0,舉借長期借款
2020-09-30,6515,OtherNonCurrentLiabilitiesIncrease,2479000.0,其他流動資產(增加)減少
2020-09-30,6515,InterestIncome,-545000.0,利息收入
2020-09-30,6515,CashReceivedThroughOperations,659307000.0,營運產生之現金流入（流出）
2020-09-30,6515,PayTheInterest,-854000.0,支付之利息
2020-09-30,6515,InventoryIncrease,-121283000.0,存貨(增加)減少
2020-09-30,6515,CashBalancesIncrease,173636000.0,本期現金及約當現金增加（減少）數
2020-09-30,6515,CashBalancesBeginningOfPeriod,406068000.0,期初現金及約當現金餘額
2020-09-30,6515,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6515,InterestExpense,854000.0,利息費用
2020-09-30,6515,TotalIncomeLossItems,77331000.0,收益費損項目合計
2020-09-30,6515,AccountsPayable,65885000.0,應付帳款增加(減少)
2020-09-30,6515,IncomeBeforeIncomeTaxFromContinuingOperations,522980000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6515,PropertyAndPlantAndEquipment,-49321000.0,取得不動產、廠房及設備
2020-09-30,6515,NetIncomeBeforeTax,522980000.0,本期稅前淨利（淨損）
2020-09-30,6515,CashProvidedByInvestingActivities,-79824000.0,投資活動之淨現金流入(流出)
2020-09-30,6515,CashBalancesEndOfPeriod,579704000.0,期末現金及約當現金餘額
2020-09-30,6515,RentalPrincipalRepayments,-14369000.0,租賃本金償還
2020-09-30,6515,Depreciation,80232000.0,折舊費用
2020-09-30,6515,AmortizationExpense,8815000.0,攤銷費用
2020-09-30,6515,CashFlowsFromOperatingActivities,477470000.0,營業活動之淨現金流入(流出)
2020-09-30,6515,ReceivableIncrease,100597000.0,應收帳款（增加）減少
2020-12-31,6515,CashBalancesBeginningOfPeriod,406068000.0,期初現金及約當現金餘額
2020-12-31,6515,CashBalancesIncrease,274036000.0,本期現金及約當現金增加（減少）數
2020-12-31,6515,NetIncomeBeforeTax,662096000.0,本期稅前淨利（淨損）
2020-12-31,6515,CashBalancesEndOfPeriod,680104000.0,期末現金及約當現金餘額
2020-12-31,6515,OtherNonCurrentLiabilitiesIncrease,19183000.0,其他流動資產(增加)減少
2020-12-31,6515,Depreciation,108607000.0,折舊費用
2020-12-31,6515,TotalIncomeLossItems,150920000.0,收益費損項目合計
2020-12-31,6515,AmortizationExpense,11877000.0,攤銷費用
2020-12-31,6515,ProceedsFromLongTermDebt,40000000.0,舉借長期借款
2020-12-31,6515,CashReceivedThroughOperations,918421000.0,營運產生之現金流入（流出）
2020-12-31,6515,InterestExpense,1187000.0,利息費用
2020-12-31,6515,IncomeBeforeIncomeTaxFromContinuingOperations,662096000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6515,CashFlowsProvidedFromFinancingActivities,-336345000.0,籌資活動之淨現金流入（流出）
2020-12-31,6515,InterestIncome,-726000.0,利息收入
2020-12-31,6515,PayTheInterest,-1187000.0,支付之利息
2020-12-31,6515,InventoryIncrease,-121159000.0,存貨(增加)減少
2020-12-31,6515,ReceivableIncrease,346833000.0,應收帳款(增加)減少
2020-12-31,6515,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6515,AccountsPayable,-121835000.0,應付帳款增加(減少)
2020-12-31,6515,PropertyAndPlantAndEquipment,-69055000.0,取得不動產、廠房及設備
2020-12-31,6515,CashFlowsFromOperatingActivities,718133000.0,營業活動之淨現金流入（流出）
2020-12-31,6515,CashProvidedByInvestingActivities,-110649000.0,投資活動之淨現金流入(流出)
2020-12-31,6515,RentalPrincipalRepayments,-19336000.0,租賃本金償還
2021-03-31,6515,CashBalancesBeginningOfPeriod,680104000.0,期初現金及約當現金餘額
2021-03-31,6515,CashBalancesEndOfPeriod,1078463000.0,期末現金及約當現金餘額
2021-03-31,6515,CashBalancesIncrease,398359000.0,本期現金及約當現金增加（減少）數
2021-03-31,6515,IncomeBeforeIncomeTaxFromContinuingOperations,59961000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6515,NetIncomeBeforeTax,59961000.0,本期稅前淨利（淨損）
2021-03-31,6515,Depreciation,28532000.0,折舊費用
2021-03-31,6515,AmortizationExpense,3005000.0,攤銷費用
2021-03-31,6515,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6515,InterestExpense,396000.0,利息費用
2021-03-31,6515,TotalIncomeLossItems,62350000.0,收益費損項目合計
2021-03-31,6515,CashFlowsProvidedFromFinancingActivities,1062493000.0,籌資活動之淨現金流入（流出）
2021-03-31,6515,CashReceivedThroughOperations,159787000.0,營運產生之現金流入（流出）
2021-03-31,6515,InterestIncome,-410000.0,利息收入
2021-03-31,6515,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2021-03-31,6515,RentalPrincipalRepayments,-4852000.0,租賃本金償還
2021-03-31,6515,OtherNonCurrentLiabilitiesIncrease,-4039000.0,其他流動資產(增加)減少
2021-03-31,6515,CashProvidedByInvestingActivities,-818609000.0,投資活動之淨現金流入（流出）
2021-03-31,6515,PropertyAndPlantAndEquipment,-41253000.0,取得不動產、廠房及設備
2021-03-31,6515,PayTheInterest,-396000.0,支付之利息
2021-03-31,6515,AccountsPayable,-5592000.0,應付帳款增加(減少)
2021-03-31,6515,InventoryIncrease,46814000.0,存貨(增加)減少
2021-03-31,6515,ReceivableIncrease,26916000.0,應收帳款(增加)減少
2021-03-31,6515,CashFlowsFromOperatingActivities,155418000.0,營業活動之淨現金流入(流出)
2021-06-30,6515,NetIncomeBeforeTax,162318000.0,本期稅前淨利（淨損）
2021-06-30,6515,InterestExpense,731000.0,利息費用
2021-06-30,6515,CashFlowsFromOperatingActivities,302995000.0,營業活動之淨現金流入（流出）
2021-06-30,6515,CashBalancesEndOfPeriod,1178174000.0,期末現金及約當現金餘額
2021-06-30,6515,CashBalancesBeginningOfPeriod,680104000.0,期初現金及約當現金餘額
2021-06-30,6515,CashBalancesIncrease,498070000.0,本期現金及約當現金增加（減少）數
2021-06-30,6515,InventoryIncrease,30947000.0,存貨(增加)減少
2021-06-30,6515,CashFlowsProvidedFromFinancingActivities,1069011000.0,籌資活動之淨現金流入（流出）
2021-06-30,6515,Depreciation,56285000.0,折舊費用
2021-06-30,6515,TotalIncomeLossItems,107239000.0,收益費損項目合計
2021-06-30,6515,AmortizationExpense,6218000.0,攤銷費用
2021-06-30,6515,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2021-06-30,6515,AccountsPayable,113616000.0,應付帳款增加(減少)
2021-06-30,6515,DecreaseInDepositDeposit,66000.0,存出保證金減少
2021-06-30,6515,CashReceivedThroughOperations,344449000.0,營運產生之現金流入（流出）
2021-06-30,6515,IncomeBeforeIncomeTaxFromContinuingOperations,162318000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6515,PropertyAndPlantAndEquipment,-82777000.0,取得不動產、廠房及設備
2021-06-30,6515,OtherNonCurrentLiabilitiesIncrease,-6733000.0,其他流動資產(增加)減少
2021-06-30,6515,RentalPrincipalRepayments,-9769000.0,租賃本金償還
2021-06-30,6515,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2021-06-30,6515,InterestIncome,-1120000.0,利息收入
2021-06-30,6515,PayTheInterest,-731000.0,支付之利息
2021-06-30,6515,ReceivableIncrease,-66358000.0,應收帳款(增加)減少
2021-06-30,6515,CashProvidedByInvestingActivities,-872005000.0,投資活動之淨現金流入（流出）
2021-09-30,6515,CashBalancesBeginningOfPeriod,680104000.0,期初現金及約當現金餘額
2021-09-30,6515,PropertyAndPlantAndEquipment,-175038000.0,取得不動產、廠房及設備
2021-09-30,6515,PayTheInterest,-1058000.0,支付之利息
2021-09-30,6515,CashProvidedByInvestingActivities,-832904000.0,投資活動之淨現金流入（流出）
2021-09-30,6515,CashBalancesEndOfPeriod,910495000.0,期末現金及約當現金餘額
2021-09-30,6515,OtherNonCurrentLiabilitiesIncrease,-19367000.0,其他流動資產(增加)減少
2021-09-30,6515,CashBalancesIncrease,230391000.0,本期現金及約當現金增加（減少）數
2021-09-30,6515,IncomeBeforeIncomeTaxFromContinuingOperations,312803000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6515,RepaymentOfLongTermDebt,-60000000.0,償還長期借款
2021-09-30,6515,NetIncomeBeforeTax,312803000.0,本期稅前淨利（淨損）
2021-09-30,6515,CashFlowsFromOperatingActivities,441068000.0,營業活動之淨現金流入（流出）
2021-09-30,6515,Depreciation,84542000.0,折舊費用
2021-09-30,6515,AmortizationExpense,8877000.0,攤銷費用
2021-09-30,6515,AccountsPayable,164789000.0,應付帳款增加(減少)
2021-09-30,6515,InterestExpense,1058000.0,利息費用
2021-09-30,6515,TotalIncomeLossItems,96175000.0,收益費損項目合計
2021-09-30,6515,CashFlowsProvidedFromFinancingActivities,624470000.0,籌資活動之淨現金流入（流出）
2021-09-30,6515,InterestIncome,-1769000.0,利息收入
2021-09-30,6515,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-09-30,6515,RentalPrincipalRepayments,-14702000.0,租賃本金償還
2021-09-30,6515,CashReceivedThroughOperations,482208000.0,營運產生之現金流入（流出）
2021-09-30,6515,InventoryIncrease,103714000.0,存貨(增加)減少
2021-09-30,6515,ReceivableIncrease,-178305000.0,應收帳款(增加)減少
2021-09-30,6515,DecreaseInDepositDeposit,1615000.0,存出保證金減少
2021-12-31,6515,CashBalancesBeginningOfPeriod,680104000.0,期初現金及約當現金餘額
2021-12-31,6515,PropertyAndPlantAndEquipment,-248607000.0,取得不動產、廠房及設備
2021-12-31,6515,PayTheInterest,-1342000.0,支付之利息
2021-12-31,6515,CashProvidedByInvestingActivities,-527142000.0,投資活動之淨現金流入（流出）
2021-12-31,6515,CashBalancesEndOfPeriod,1495650000.0,期末現金及約當現金餘額
2021-12-31,6515,OtherNonCurrentLiabilitiesIncrease,-11053000.0,其他流動資產(增加)減少
2021-12-31,6515,CashBalancesIncrease,815546000.0,本期現金及約當現金增加（減少）數
2021-12-31,6515,IncomeBeforeIncomeTaxFromContinuingOperations,596389000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6515,RepaymentOfLongTermDebt,-90000000.0,償還長期借款
2021-12-31,6515,NetIncomeBeforeTax,596389000.0,本期稅前淨利（淨損）
2021-12-31,6515,CashFlowsFromOperatingActivities,733488000.0,營業活動之淨現金流入（流出）
2021-12-31,6515,Depreciation,113479000.0,折舊費用
2021-12-31,6515,AmortizationExpense,11423000.0,攤銷費用
2021-12-31,6515,AccountsPayable,275475000.0,應付帳款增加(減少)
2021-12-31,6515,InterestExpense,1342000.0,利息費用
2021-12-31,6515,CashFlowsProvidedFromFinancingActivities,610574000.0,籌資活動之淨現金流入（流出）
2021-12-31,6515,InterestIncome,-2779000.0,利息收入
2021-12-31,6515,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-12-31,6515,RentalPrincipalRepayments,-19497000.0,租賃本金償還
2021-12-31,6515,CashReceivedThroughOperations,773995000.0,營運產生之現金流入（流出）
2021-12-31,6515,InventoryIncrease,66434000.0,存貨(增加)減少
2021-12-31,6515,ReceivableIncrease,-338371000.0,應收帳款(增加)減少
2021-12-31,6515,TotalIncomeLossItems,128418000.0,收益費損項目合計
2021-12-31,6515,DecreaseInDepositDeposit,904000.0,存出保證金減少
2022-03-31,6515,CashBalancesBeginningOfPeriod,1495650000.0,期初現金及約當現金餘額
2022-03-31,6515,CashBalancesIncrease,137947000.0,本期現金及約當現金增加（減少）數
2022-03-31,6515,CashProvidedByInvestingActivities,-150817000.0,投資活動之淨現金流入(流出)
2022-03-31,6515,NetIncomeBeforeTax,149966000.0,本期稅前淨利（淨損）
2022-03-31,6515,PropertyAndPlantAndEquipment,-131721000.0,取得不動產、廠房及設備
2022-03-31,6515,CashBalancesEndOfPeriod,1633597000.0,期末現金及約當現金餘額
2022-03-31,6515,OtherNonCurrentLiabilitiesIncrease,-9177000.0,其他流動資產(增加)減少
2022-03-31,6515,Depreciation,26725000.0,折舊費用
2022-03-31,6515,RentalPrincipalRepayments,-4740000.0,租賃本金償還
2022-03-31,6515,AmortizationExpense,2559000.0,攤銷費用
2022-03-31,6515,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6515,InterestIncome,-1034000.0,利息收入
2022-03-31,6515,AccountsPayable,11224000.0,應付帳款增加(減少)
2022-03-31,6515,CashReceivedThroughOperations,278663000.0,營運產生之現金流入（流出）
2022-03-31,6515,CashFlowsProvidedFromFinancingActivities,6249000.0,籌資活動之淨現金流入（流出）
2022-03-31,6515,InterestExpense,281000.0,利息費用
2022-03-31,6515,PayTheInterest,-281000.0,支付之利息
2022-03-31,6515,IncomeBeforeIncomeTaxFromContinuingOperations,149966000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6515,InventoryIncrease,-5236000.0,存貨(增加)減少
2022-03-31,6515,ReceivableIncrease,113949000.0,應收帳款(增加)減少
2022-03-31,6515,TotalIncomeLossItems,17569000.0,收益費損項目合計
2022-03-31,6515,CashFlowsFromOperatingActivities,279403000.0,營業活動之淨現金流入（流出）
2022-06-30,6515,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6515,InventoryIncrease,-112802000.0,存貨（增加）減少
2022-06-30,6515,ReceivableIncrease,-237205000.0,應收帳款（增加）減少
2022-06-30,6515,CashReceivedThroughOperations,363725000.0,營運產生之現金流入（流出）
2022-06-30,6515,InterestIncome,-3228000.0,利息收入
2022-06-30,6515,RentalPrincipalRepayments,-9495000.0,租賃本金償還
2022-06-30,6515,TotalIncomeLossItems,55948000.0,收益費損項目合計
2022-06-30,6515,OtherNonCurrentLiabilitiesIncrease,-13173000.0,其他流動資產(增加)減少
2022-06-30,6515,CashBalancesIncrease,-71528000.0,本期現金及約當現金增加（減少）數
2022-06-30,6515,CashBalancesBeginningOfPeriod,1495650000.0,期初現金及約當現金餘額
2022-06-30,6515,CashBalancesEndOfPeriod,1424122000.0,期末現金及約當現金餘額
2022-06-30,6515,CashProvidedByInvestingActivities,-330303000.0,投資活動之淨現金流入（流出）
2022-06-30,6515,PropertyAndPlantAndEquipment,-287598000.0,取得不動產、廠房及設備
2022-06-30,6515,PayTheInterest,-557000.0,支付之利息
2022-06-30,6515,InterestExpense,557000.0,利息費用
2022-06-30,6515,CashFlowsProvidedFromFinancingActivities,2060000.0,籌資活動之淨現金流入（流出）
2022-06-30,6515,CashFlowsFromOperatingActivities,254825000.0,營業活動之淨現金流入(流出)
2022-06-30,6515,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6515,IncomeBeforeIncomeTaxFromContinuingOperations,406439000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6515,Depreciation,54753000.0,折舊費用
2022-06-30,6515,AccountsPayable,147061000.0,應付帳款增加(減少)
2022-06-30,6515,NetIncomeBeforeTax,406439000.0,本期稅前淨利（淨損）
2022-06-30,6515,AmortizationExpense,5395000.0,攤銷費用
2022-09-30,6515,PropertyAndPlantAndEquipment,-482353000.0,取得不動產、廠房及設備
2022-09-30,6515,NetIncomeBeforeTax,875585000.0,本期稅前淨利（淨損）
2022-09-30,6515,InterestExpense,783000.0,利息費用
2022-09-30,6515,CashFlowsFromOperatingActivities,599987000.0,營業活動之淨現金流入（流出）
2022-09-30,6515,CashBalancesEndOfPeriod,1212632000.0,期末現金及約當現金餘額
2022-09-30,6515,CashBalancesBeginningOfPeriod,1495650000.0,期初現金及約當現金餘額
2022-09-30,6515,CashBalancesIncrease,-283018000.0,本期現金及約當現金增加（減少）數
2022-09-30,6515,CashFlowsProvidedFromFinancingActivities,-410066000.0,籌資活動之淨現金流入（流出）
2022-09-30,6515,Depreciation,82639000.0,折舊費用
2022-09-30,6515,OtherNonCurrentLiabilitiesIncrease,-43870000.0,其他流動資產(增加)減少
2022-09-30,6515,TotalIncomeLossItems,100921000.0,收益費損項目合計
2022-09-30,6515,RentalPrincipalRepayments,-46361000.0,租賃本金償還
2022-09-30,6515,AmortizationExpense,8404000.0,攤銷費用
2022-09-30,6515,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,6515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6515,InterestIncome,-4757000.0,利息收入
2022-09-30,6515,DecreaseInDepositDeposit,1289000.0,存出保證金減少
2022-09-30,6515,CashReceivedThroughOperations,707811000.0,營運產生之現金流入（流出）
2022-09-30,6515,PayTheInterest,-783000.0,支付之利息
2022-09-30,6515,IncomeBeforeIncomeTaxFromContinuingOperations,875585000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6515,NetCashInflowFromOperatingActivities,599987000.0,營業活動之淨現金流入
2022-09-30,6515,AccountsPayable,420429000.0,應付帳款
2022-09-30,6515,DeferredCredit,5650000.0,遞延貸項
2022-09-30,6515,ReceivableIncrease,-634824000.0,應收帳款（增加）減少
2022-09-30,6515,CashProvidedByInvestingActivities,-476237000.0,投資活動之淨現金流入（流出）
2022-09-30,6515,InventoryIncrease,-272588000.0,存貨（增加）減少
2022-12-31,6515,ReceivableIncrease,-753146000.0,應收帳款（增加）減少
2022-12-31,6515,PropertyAndPlantAndEquipment,-597150000.0,取得不動產、廠房及設備
2022-12-31,6515,NetIncomeBeforeTax,1377587000.0,本期稅前淨利（淨損）
2022-12-31,6515,InterestExpense,963000.0,利息費用
2022-12-31,6515,CashFlowsFromOperatingActivities,1062685000.0,營業活動之淨現金流入（流出）
2022-12-31,6515,CashBalancesEndOfPeriod,1504089000.0,期末現金及約當現金餘額
2022-12-31,6515,CashBalancesBeginningOfPeriod,1495650000.0,期初現金及約當現金餘額
2022-12-31,6515,CashBalancesIncrease,8439000.0,本期現金及約當現金增加（減少）數
2022-12-31,6515,CashFlowsProvidedFromFinancingActivities,-414444000.0,籌資活動之淨現金流入（流出）
2022-12-31,6515,Depreciation,110775000.0,折舊費用
2022-12-31,6515,OtherNonCurrentLiabilitiesIncrease,-23678000.0,其他流動資產(增加)減少
2022-12-31,6515,TotalIncomeLossItems,153629000.0,收益費損項目合計
2022-12-31,6515,RentalPrincipalRepayments,-50939000.0,租賃本金償還
2022-12-31,6515,AmortizationExpense,11472000.0,攤銷費用
2022-12-31,6515,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,6515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,6515,InterestIncome,-7865000.0,利息收入
2022-12-31,6515,DecreaseInDepositDeposit,0.0,存出保證金減少
