date,stock_id,type,value,origin_name
2019-03-31,9941,IncomeBeforeIncomeTax,1138580000.0,稅前淨利(淨損)
2019-03-31,9941,NetIncome,845093000.0,本期淨利(淨損)
2019-03-31,9941,OperatingExpenses,2253360000.0,營業費用
2019-03-31,9941,TAX,293484000.0,所得稅費用（利益）
2019-03-31,9941,EPS,2.62,基本每股盈餘（元）
2019-03-31,9941,PreTaxIncome,1138577000.0,稅前淨利（淨損）
2019-03-31,9941,IncomeFromContinuingOperations,845093000.0,繼續營業單位本期淨利（淨損）
2019-03-31,9941,IncomeAfterTaxes,845093000.0,本期淨利（淨損）
2019-03-31,9941,TotalConsolidatedProfitForThePeriod,1054092000.0,本期綜合損益總額
2019-03-31,9941,-,5603000.0,淨利（淨損）歸屬於共同控制下前手權益
2019-03-31,9941,Revenue,6610006000.0,營業收入
2019-03-31,9941,CostOfGoodsSold,3533327000.0,營業成本
2019-03-31,9941,GrossProfit,3076679000.0,營業毛利（毛損）淨額
2019-03-31,9941,OTHNOE,269727000.0,其他收益及費損淨額
2019-03-31,9941,OperatingIncome,1093046000.0,營業利益（損失）
2019-03-31,9941,TotalNonoperatingIncomeAndExpense,45531000.0,營業外收入及支出
2019-03-31,9941,OtherComprehensiveIncome,208999000.0,其他綜合損益（淨額）
2019-03-31,9941,EquityAttributableToOwnersOfParent,763227000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,9941,NoncontrollingInterests,76263000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,9941,IncomeBeforeIncomeTax,1070340000.0,稅前淨利(淨損)
2019-06-30,9941,NetIncome,767059000.0,本期淨利(淨損)
2019-06-30,9941,OperatingExpenses,2528400000.0,營業費用
2019-06-30,9941,TAX,303282000.0,所得稅費用（利益）
2019-06-30,9941,EPS,1.99,基本每股盈餘（元）
2019-06-30,9941,PreTaxIncome,1070341000.0,稅前淨利（淨損）
2019-06-30,9941,IncomeFromContinuingOperations,767059000.0,繼續營業單位本期淨利（淨損）
2019-06-30,9941,IncomeAfterTaxes,767059000.0,本期淨利（淨損）
2019-06-30,9941,TotalConsolidatedProfitForThePeriod,652743000.0,本期綜合損益總額
2019-06-30,9941,-,-11544000.0,淨利（淨損）歸屬於共同控制下前手權益
2019-06-30,9941,Revenue,7121907000.0,營業收入
2019-06-30,9941,CostOfGoodsSold,3876162000.0,營業成本
2019-06-30,9941,GrossProfit,3245745000.0,營業毛利（毛損）淨額
2019-06-30,9941,OTHNOE,329711000.0,其他收益及費損淨額
2019-06-30,9941,OperatingIncome,1047056000.0,營業利益（損失）
2019-06-30,9941,TotalNonoperatingIncomeAndExpense,23285000.0,營業外收入及支出
2019-06-30,9941,OtherComprehensiveIncome,-114316000.0,其他綜合損益（淨額）
2019-06-30,9941,EquityAttributableToOwnersOfParent,736019000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,9941,NoncontrollingInterests,42584000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,9941,IncomeBeforeIncomeTax,1054720000.0,稅前淨利(淨損)
2019-09-30,9941,NetIncome,783696000.0,本期淨利(淨損)
2019-09-30,9941,OperatingExpenses,2647288000.0,營業費用
2019-09-30,9941,TAX,271022000.0,所得稅費用（利益）
2019-09-30,9941,EPS,2.32,基本每股盈餘（元）
2019-09-30,9941,PreTaxIncome,1054718000.0,稅前淨利（淨損）
2019-09-30,9941,IncomeFromContinuingOperations,783696000.0,繼續營業單位本期淨利（淨損）
2019-09-30,9941,IncomeAfterTaxes,783696000.0,本期淨利（淨損）
2019-09-30,9941,TotalConsolidatedProfitForThePeriod,491255000.0,本期綜合損益總額
2019-09-30,9941,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-09-30,9941,Revenue,7158011000.0,營業收入
2019-09-30,9941,CostOfGoodsSold,3775861000.0,營業成本
2019-09-30,9941,GrossProfit,3382150000.0,營業毛利（毛損）淨額
2019-09-30,9941,OTHNOE,328260000.0,其他收益及費損淨額
2019-09-30,9941,OperatingIncome,1063122000.0,營業利益（損失）
2019-09-30,9941,TotalNonoperatingIncomeAndExpense,-8404000.0,營業外收入及支出
2019-09-30,9941,OtherComprehensiveIncome,-292441000.0,其他綜合損益（淨額）
2019-09-30,9941,EquityAttributableToOwnersOfParent,750022000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,9941,NoncontrollingInterests,33674000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,9941,IncomeBeforeIncomeTax,741115000.0,稅前淨利(淨損)
2019-12-31,9941,NetIncome,665375000.0,本期淨利(淨損)
2019-12-31,9941,OperatingExpenses,2963066000.0,營業費用
2019-12-31,9941,TAX,75740000.0,所得稅費用（利益）
2019-12-31,9941,EPS,2.19,基本每股盈餘（元）
2019-12-31,9941,PreTaxIncome,741115000.0,稅前淨利（淨損）
2019-12-31,9941,IncomeFromContinuingOperations,665375000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9941,IncomeAfterTaxes,665375000.0,本期淨利（淨損）
2019-12-31,9941,TotalConsolidatedProfitForThePeriod,460735000.0,本期綜合損益總額
2019-12-31,9941,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-12-31,9941,Revenue,7274696000.0,營業收入
2019-12-31,9941,CostOfGoodsSold,4016555000.0,營業成本
2019-12-31,9941,GrossProfit,3258141000.0,營業毛利（毛損）淨額
2019-12-31,9941,OTHNOE,346680000.0,其他收益及費損淨額
2019-12-31,9941,OperatingIncome,641755000.0,營業利益（損失）
2019-12-31,9941,TotalNonoperatingIncomeAndExpense,99360000.0,營業外收入及支出
2019-12-31,9941,OtherComprehensiveIncome,-204640000.0,其他綜合損益（淨額）
2019-12-31,9941,EquityAttributableToOwnersOfParent,713040000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9941,NoncontrollingInterests,-47665000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9941,OperatingExpenses,2671077000.0,營業費用
2020-03-31,9941,TAX,208049000.0,所得稅費用（利益）
2020-03-31,9941,EPS,2.2,基本每股盈餘（元）
2020-03-31,9941,PreTaxIncome,924279000.0,稅前淨利（淨損）
2020-03-31,9941,IncomeFromContinuingOperations,716230000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9941,IncomeAfterTaxes,716230000.0,本期淨利（淨損）
2020-03-31,9941,TotalConsolidatedProfitForThePeriod,633057000.0,本期綜合損益總額
2020-03-31,9941,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,9941,Revenue,7396582000.0,營業收入
2020-03-31,9941,CostOfGoodsSold,3837052000.0,營業成本
2020-03-31,9941,GrossProfit,3559530000.0,營業毛利（毛損）淨額
2020-03-31,9941,OperatingIncome,888453000.0,營業利益（損失）
2020-03-31,9941,TotalNonoperatingIncomeAndExpense,35826000.0,營業外收入及支出
2020-03-31,9941,OtherComprehensiveIncome,-83173000.0,其他綜合損益（淨額）
2020-03-31,9941,EquityAttributableToOwnersOfParent,713184000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9941,NoncontrollingInterests,3046000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9941,OperatingExpenses,2576173000.0,營業費用
2020-06-30,9941,TAX,316619000.0,所得稅費用（利益）
2020-06-30,9941,EPS,2.57,基本每股盈餘（元）
2020-06-30,9941,PreTaxIncome,1134194000.0,稅前淨利（淨損）
2020-06-30,9941,IncomeFromContinuingOperations,817575000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9941,IncomeAfterTaxes,817575000.0,本期淨利（淨損）
2020-06-30,9941,TotalConsolidatedProfitForThePeriod,660080000.0,本期綜合損益總額
2020-06-30,9941,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-06-30,9941,Revenue,7361968000.0,營業收入
2020-06-30,9941,CostOfGoodsSold,3668886000.0,營業成本
2020-06-30,9941,GrossProfit,3693082000.0,營業毛利（毛損）淨額
2020-06-30,9941,OperatingIncome,1116909000.0,營業利益（損失）
2020-06-30,9941,TotalNonoperatingIncomeAndExpense,17285000.0,營業外收入及支出
2020-06-30,9941,OtherComprehensiveIncome,-157495000.0,其他綜合損益（淨額）
2020-06-30,9941,EquityAttributableToOwnersOfParent,827795000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9941,NoncontrollingInterests,-10220000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9941,OperatingExpenses,2805514000.0,營業費用
2020-09-30,9941,TAX,208947000.0,所得稅費用（利益）
2020-09-30,9941,EPS,1.83,基本每股盈餘（元）
2020-09-30,9941,PreTaxIncome,955757000.0,稅前淨利（淨損）
2020-09-30,9941,IncomeFromContinuingOperations,746810000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9941,IncomeAfterTaxes,746810000.0,本期淨利（淨損）
2020-09-30,9941,TotalConsolidatedProfitForThePeriod,933444000.0,本期綜合損益總額
2020-09-30,9941,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,9941,Revenue,7433190000.0,營業收入
2020-09-30,9941,CostOfGoodsSold,3683522000.0,營業成本
2020-09-30,9941,GrossProfit,3749668000.0,營業毛利（毛損）淨額
2020-09-30,9941,OperatingIncome,944154000.0,營業利益（損失）
2020-09-30,9941,TotalNonoperatingIncomeAndExpense,11603000.0,營業外收入及支出
2020-09-30,9941,OtherComprehensiveIncome,186634000.0,其他綜合損益（淨額）
2020-09-30,9941,EquityAttributableToOwnersOfParent,801422000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9941,NoncontrollingInterests,-54612000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9941,OperatingExpenses,3125230000.0,營業費用
2020-12-31,9941,TAX,75780000.0,所得稅費用（利益）
2020-12-31,9941,EPS,2.25,基本每股盈餘（元）
2020-12-31,9941,PreTaxIncome,692415000.0,稅前淨利（淨損）
2020-12-31,9941,IncomeFromContinuingOperations,616635000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9941,IncomeAfterTaxes,616635000.0,本期淨利（淨損）
2020-12-31,9941,TotalConsolidatedProfitForThePeriod,811379000.0,本期綜合損益總額
2020-12-31,9941,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,9941,Revenue,7441124000.0,營業收入
2020-12-31,9941,CostOfGoodsSold,3694103000.0,營業成本
2020-12-31,9941,GrossProfit,3747021000.0,營業毛利（毛損）淨額
2020-12-31,9941,OperatingIncome,621791000.0,營業利益（損失）
2020-12-31,9941,TotalNonoperatingIncomeAndExpense,70624000.0,營業外收入及支出
2020-12-31,9941,OtherComprehensiveIncome,194744000.0,其他綜合損益（淨額）
2020-12-31,9941,EquityAttributableToOwnersOfParent,796900000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9941,NoncontrollingInterests,-180265000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9941,OperatingExpenses,2621377000.0,營業費用
2021-03-31,9941,TAX,359059000.0,所得稅費用（利益）
2021-03-31,9941,EPS,3.1,基本每股盈餘（元）
2021-03-31,9941,PreTaxIncome,1428601000.0,稅前淨利（淨損）
2021-03-31,9941,IncomeFromContinuingOperations,1069542000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9941,IncomeAfterTaxes,1069542000.0,本期淨利（淨損）
2021-03-31,9941,TotalConsolidatedProfitForThePeriod,1027604000.0,本期綜合損益總額
2021-03-31,9941,Revenue,7624525000.0,營業收入
2021-03-31,9941,CostOfGoodsSold,3629466000.0,營業成本
2021-03-31,9941,OperatingIncome,1373682000.0,營業利益（損失）
2021-03-31,9941,TotalNonoperatingIncomeAndExpense,54919000.0,營業外收入及支出
2021-03-31,9941,OtherComprehensiveIncome,-41938000.0,其他綜合損益（淨額）
2021-03-31,9941,EquityAttributableToOwnersOfParent,1048703000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9941,NoncontrollingInterests,-21099000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9941,GrossProfit,3995059000.0,營業毛利（毛損）
2021-06-30,9941,OperatingExpenses,2507422000.0,營業費用
2021-06-30,9941,TAX,468979000.0,所得稅費用（利益）
2021-06-30,9941,PreTaxIncome,1812096000.0,稅前淨利（淨損）
2021-06-30,9941,IncomeFromContinuingOperations,1343117000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9941,IncomeAfterTaxes,1343117000.0,本期淨利（淨損）
2021-06-30,9941,TotalConsolidatedProfitForThePeriod,1274178000.0,本期綜合損益總額
2021-06-30,9941,Revenue,7873155000.0,營業收入
2021-06-30,9941,CostOfGoodsSold,3583987000.0,營業成本
2021-06-30,9941,OperatingIncome,1781746000.0,營業利益（損失）
2021-06-30,9941,TotalNonoperatingIncomeAndExpense,30350000.0,營業外收入及支出
2021-06-30,9941,OtherComprehensiveIncome,-68939000.0,其他綜合損益（淨額）
2021-06-30,9941,EquityAttributableToOwnersOfParent,1229407000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9941,NoncontrollingInterests,44771000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9941,EPS,3.71,基本每股盈餘（元）
2021-06-30,9941,GrossProfit,4289168000.0,營業毛利（毛損）
2021-09-30,9941,OperatingExpenses,2613502000.0,營業費用
2021-09-30,9941,TAX,420816000.0,所得稅費用（利益）
2021-09-30,9941,EPS,2.62,基本每股盈餘（元）
2021-09-30,9941,PreTaxIncome,1885464000.0,稅前淨利（淨損）
2021-09-30,9941,IncomeFromContinuingOperations,1464648000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9941,IncomeAfterTaxes,1464648000.0,本期淨利（淨損）
2021-09-30,9941,TotalConsolidatedProfitForThePeriod,1412875000.0,本期綜合損益總額
2021-09-30,9941,Revenue,8080786000.0,營業收入
2021-09-30,9941,CostOfGoodsSold,3617523000.0,營業成本
2021-09-30,9941,OperatingIncome,1849761000.0,營業利益（損失）
2021-09-30,9941,TotalNonoperatingIncomeAndExpense,35703000.0,營業外收入及支出
2021-09-30,9941,OtherComprehensiveIncome,-51773000.0,其他綜合損益（淨額）
2021-09-30,9941,GrossProfit,4463263000.0,營業毛利（毛損）淨額
2021-09-30,9941,EquityAttributableToOwnersOfParent,1392680000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9941,NoncontrollingInterests,71968000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9941,OperatingExpenses,2914708000.0,營業費用
2021-12-31,9941,TAX,415398000.0,所得稅費用（利益）
2021-12-31,9941,PreTaxIncome,1897734000.0,稅前淨利（淨損）
2021-12-31,9941,IncomeFromContinuingOperations,1482336000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9941,IncomeAfterTaxes,1482336000.0,本期淨利（淨損）
2021-12-31,9941,TotalConsolidatedProfitForThePeriod,1588766000.0,本期綜合損益總額
2021-12-31,9941,Revenue,8383715000.0,營業收入
2021-12-31,9941,CostOfGoodsSold,3658815000.0,營業成本
2021-12-31,9941,OperatingIncome,1810192000.0,營業利益（損失）
2021-12-31,9941,TotalNonoperatingIncomeAndExpense,87542000.0,營業外收入及支出
2021-12-31,9941,OtherComprehensiveIncome,106430000.0,其他綜合損益（淨額）
2021-12-31,9941,EPS,3.53,基本每股盈餘（元）
2021-12-31,9941,GrossProfit,4724900000.0,營業毛利（毛損）淨額
2021-12-31,9941,EquityAttributableToOwnersOfParent,1399378000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9941,NoncontrollingInterests,82958000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9941,OperatingExpenses,2850415000.0,營業費用
2022-03-31,9941,TAX,494134000.0,所得稅費用（利益）
2022-03-31,9941,EPS,4.11,基本每股盈餘（元）
2022-03-31,9941,PreTaxIncome,2196451000.0,稅前淨利（淨損）
2022-03-31,9941,IncomeFromContinuingOperations,1702317000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9941,IncomeAfterTaxes,1702317000.0,本期淨利（淨損）
2022-03-31,9941,TotalConsolidatedProfitForThePeriod,2078069000.0,本期綜合損益總額
2022-03-31,9941,Revenue,8409503000.0,營業收入
2022-03-31,9941,CostOfGoodsSold,3387075000.0,營業成本
2022-03-31,9941,OperatingIncome,2172013000.0,營業利益（損失）
2022-03-31,9941,TotalNonoperatingIncomeAndExpense,24438000.0,營業外收入及支出
2022-03-31,9941,OtherComprehensiveIncome,375752000.0,其他綜合損益（淨額）
2022-03-31,9941,GrossProfit,5022428000.0,營業毛利（毛損）淨額
2022-03-31,9941,EquityAttributableToOwnersOfParent,1621713000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9941,NoncontrollingInterests,80604000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9941,OperatingExpenses,2792186000.0,營業費用
2022-06-30,9941,TAX,660981000.0,所得稅費用（利益）
2022-06-30,9941,PreTaxIncome,2069642000.0,稅前淨利（淨損）
2022-06-30,9941,IncomeFromContinuingOperations,1408661000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9941,IncomeAfterTaxes,1408661000.0,本期淨利（淨損）
2022-06-30,9941,TotalConsolidatedProfitForThePeriod,1201246000.0,本期綜合損益總額
2022-06-30,9941,Revenue,8928306000.0,營業收入
2022-06-30,9941,CostOfGoodsSold,3708246000.0,營業成本
2022-06-30,9941,OperatingIncome,2427874000.0,營業利益（損失）
2022-06-30,9941,TotalNonoperatingIncomeAndExpense,-358232000.0,營業外收入及支出
2022-06-30,9941,OtherComprehensiveIncome,-207415000.0,其他綜合損益（淨額）
2022-06-30,9941,EquityAttributableToOwnersOfParent,1129646000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9941,NoncontrollingInterests,71600000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9941,EPS,2.19,基本每股盈餘（元）
2022-06-30,9941,GrossProfit,5220060000.0,營業毛利（毛損）
2022-09-30,9941,OperatingExpenses,3137892000.0,營業費用
2022-09-30,9941,TAX,539879000.0,所得稅費用（利益）
2022-09-30,9941,PreTaxIncome,2180788000.0,稅前淨利（淨損）
2022-09-30,9941,IncomeFromContinuingOperations,1640909000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9941,IncomeAfterTaxes,1640909000.0,本期淨利（淨損）
2022-09-30,9941,TotalConsolidatedProfitForThePeriod,1753614000.0,本期綜合損益總額
2022-09-30,9941,Revenue,9391895000.0,營業收入
2022-09-30,9941,CostOfGoodsSold,3994529000.0,營業成本
2022-09-30,9941,OperatingIncome,2259474000.0,營業利益（損失）
2022-09-30,9941,TotalNonoperatingIncomeAndExpense,-78686000.0,營業外收入及支出
2022-09-30,9941,OtherComprehensiveIncome,112705000.0,其他綜合損益（淨額）
2022-09-30,9941,EPS,3.23,基本每股盈餘（元）
2022-09-30,9941,GrossProfit,5397366000.0,營業毛利（毛損）淨額
2022-09-30,9941,EquityAttributableToOwnersOfParent,1560043000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9941,NoncontrollingInterests,80866000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9941,OperatingExpenses,3482640000.0,營業費用
2022-12-31,9941,TAX,466161000.0,所得稅費用（利益）
2022-12-31,9941,PreTaxIncome,1842706000.0,稅前淨利（淨損）
2022-12-31,9941,IncomeFromContinuingOperations,1376545000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9941,IncomeAfterTaxes,1376545000.0,本期淨利（淨損）
2022-12-31,9941,TotalConsolidatedProfitForThePeriod,1238296000.0,本期綜合損益總額
2022-12-31,9941,Revenue,9827015000.0,營業收入
2022-12-31,9941,CostOfGoodsSold,4315446000.0,營業成本
2022-12-31,9941,OperatingIncome,2028929000.0,營業利益（損失）
2022-12-31,9941,TotalNonoperatingIncomeAndExpense,-186223000.0,營業外收入及支出
2022-12-31,9941,OtherComprehensiveIncome,-138249000.0,其他綜合損益（淨額）
2022-12-31,9941,EquityAttributableToOwnersOfParent,1224173000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9941,NoncontrollingInterests,14123000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9941,EPS,2.53,基本每股盈餘（元）
2022-12-31,9941,GrossProfit,5511569000.0,營業毛利（毛損）
2023-03-31,9941,OperatingExpenses,3203626000.0,營業費用
2023-03-31,9941,TAX,525273000.0,所得稅費用（利益）
2023-03-31,9941,EPS,3.5,基本每股盈餘（元）
2023-03-31,9941,PreTaxIncome,2368022000.0,稅前淨利（淨損）
2023-03-31,9941,IncomeFromContinuingOperations,1842749000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9941,IncomeAfterTaxes,1842749000.0,本期淨利（淨損）
2023-03-31,9941,TotalConsolidatedProfitForThePeriod,1897911000.0,本期綜合損益總額
2023-03-31,9941,Revenue,9782734000.0,營業收入
2023-03-31,9941,CostOfGoodsSold,4272385000.0,營業成本
2023-03-31,9941,OperatingIncome,2306723000.0,營業利益（損失）
