date,stock_id,type,value,origin_name
2019-12-31,6116,AccountsPayable,570085000.0,應付帳款增加(減少)
2019-12-31,6116,AmountDueToRelatedParties,247000.0,應付帳款-關係人增加(減少)
2019-12-31,6116,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2019-12-31,6116,InterestExpense,93405000.0,利息費用
2019-12-31,6116,TotalIncomeLossItems,1643202000.0,收益費損項目合計
2019-12-31,6116,CashFlowsProvidedFromFinancingActivities,-1419547000.0,籌資活動之淨現金流入（流出）
2019-12-31,6116,CashReceivedThroughOperations,2045758000.0,營運產生之現金流入（流出）
2019-12-31,6116,InterestIncome,-207105000.0,利息收入
2019-12-31,6116,UnrealizedGain,95000.0,未實現銷貨利益（損失）
2019-12-31,6116,InventoryIncrease,-79821000.0,存貨(增加)減少
2019-12-31,6116,ReceivableIncrease,-408634000.0,應收帳款(增加)減少
2019-12-31,6116,CashFlowsFromOperatingActivities,1500461000.0,營業活動之淨現金流入(流出)
2020-03-31,6116,AmortizationExpense,14433000.0,攤銷費用
2020-03-31,6116,AmountDueToRelatedParties,188000.0,應付帳款-關係人增加(減少)
2020-03-31,6116,CashFlowsProvidedFromFinancingActivities,337643000.0,籌資活動之淨現金流入（流出）
2020-03-31,6116,Depreciation,561704000.0,折舊費用
2020-03-31,6116,InterestExpense,12326000.0,利息費用
2020-03-31,6116,InventoryIncrease,125472000.0,存貨(增加)減少
2020-03-31,6116,TotalIncomeLossItems,497343000.0,收益費損項目合計
2020-03-31,6116,UnrealizedGain,57000.0,未實現銷貨利益（損失）
2020-03-31,6116,CashBalancesIncrease,1114565000.0,本期現金及約當現金增加（減少）數
2020-03-31,6116,CashBalancesBeginningOfPeriod,2911602000.0,期初現金及約當現金餘額
2020-03-31,6116,CashBalancesEndOfPeriod,4026167000.0,期末現金及約當現金餘額
2020-03-31,6116,PropertyAndPlantAndEquipment,-517424000.0,取得不動產、廠房及設備
2020-03-31,6116,PayTheInterest,-13719000.0,支付之利息
2020-03-31,6116,CashProvidedByInvestingActivities,1516839000.0,投資活動之淨現金流入（流出）
2020-03-31,6116,OtherNonCurrentLiabilitiesIncrease,-32681000.0,其他流動資產(增加)減少
2020-03-31,6116,IncomeBeforeIncomeTaxFromContinuingOperations,-176830000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6116,InterestIncome,-45510000.0,利息收入
2020-03-31,6116,NetIncomeBeforeTax,-176830000.0,本期稅前淨利（淨損）
2020-03-31,6116,CashFlowsFromOperatingActivities,-769788000.0,營業活動之淨現金流入（流出）
2020-03-31,6116,AccountsPayable,-573916000.0,應付帳款增加(減少)
2020-03-31,6116,ReceivableIncrease,-422744000.0,應收帳款（增加）減少
2020-03-31,6116,CashReceivedThroughOperations,-766825000.0,營運產生之現金流入（流出）
2020-03-31,6116,RentalPrincipalRepayments,-37518000.0,租賃本金償還
2020-06-30,6116,AmortizationExpense,29077000.0,攤銷費用
2020-06-30,6116,AmountDueToRelatedParties,1587000.0,應付帳款-關係人增加(減少)
2020-06-30,6116,CashBalancesIncrease,508840000.0,本期現金及約當現金增加（減少）數
2020-06-30,6116,CashFlowsProvidedFromFinancingActivities,107602000.0,籌資活動之淨現金流入（流出）
2020-06-30,6116,CashProvidedByInvestingActivities,698082000.0,投資活動之淨現金流入(流出)
2020-06-30,6116,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6116,InterestExpense,26238000.0,利息費用
2020-06-30,6116,TotalIncomeLossItems,1091902000.0,收益費損項目合計
2020-06-30,6116,CashBalancesBeginningOfPeriod,2911602000.0,期初現金及約當現金餘額
2020-06-30,6116,CashBalancesEndOfPeriod,3420442000.0,期末現金及約當現金餘額
2020-06-30,6116,Depreciation,1129458000.0,折舊費用
2020-06-30,6116,CashReceivedThroughOperations,-274838000.0,營運產生之現金流入（流出）
2020-06-30,6116,OtherNonCurrentLiabilitiesIncrease,-13078000.0,其他流動資產(增加)減少
2020-06-30,6116,PayTheInterest,-27889000.0,支付之利息
2020-06-30,6116,UnrealizedGain,-55000.0,未實現銷貨利益（損失）
2020-06-30,6116,InterestIncome,-86433000.0,利息收入
2020-06-30,6116,AccountsPayable,-288394000.0,應付帳款增加(減少)
2020-06-30,6116,IncomeBeforeIncomeTaxFromContinuingOperations,-543503000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6116,PropertyAndPlantAndEquipment,-1101237000.0,取得不動產、廠房及設備
2020-06-30,6116,NetIncomeBeforeTax,-543503000.0,本期稅前淨利（淨損）
2020-06-30,6116,CashFlowsFromOperatingActivities,-291404000.0,營業活動之淨現金流入（流出）
2020-06-30,6116,RentalPrincipalRepayments,-75188000.0,租賃本金償還
2020-06-30,6116,ReceivableIncrease,-432459000.0,應收帳款（增加）減少
2020-06-30,6116,InventoryIncrease,-132339000.0,存貨（增加）減少
2020-09-30,6116,AmortizationExpense,43895000.0,攤銷費用
2020-09-30,6116,AmountDueToRelatedParties,2289000.0,應付帳款-關係人增加(減少)
2020-09-30,6116,CashReceivedThroughOperations,1770700000.0,營運產生之現金流入（流出）
2020-09-30,6116,InterestExpense,38452000.0,利息費用
2020-09-30,6116,InventoryIncrease,6757000.0,存貨（增加）減少
2020-09-30,6116,TotalIncomeLossItems,946012000.0,收益費損項目合計
2020-09-30,6116,UnrealizedGain,3000.0,未實現銷貨利益（損失）
2020-09-30,6116,ReceivableIncrease,-268985000.0,應收帳款（增加）減少
2020-09-30,6116,InterestIncome,-124285000.0,利息收入
2020-09-30,6116,DecreaseInShortTermLoans,-183961000.0,短期借款減少
2020-09-30,6116,RentalPrincipalRepayments,-97485000.0,租賃本金償還
2020-09-30,6116,OtherNonCurrentLiabilitiesIncrease,-14332000.0,其他流動資產(增加)減少
2020-09-30,6116,PayTheInterest,-41395000.0,支付之利息
2020-09-30,6116,CashBalancesIncrease,1226611000.0,本期現金及約當現金增加（減少）數
2020-09-30,6116,CashBalancesBeginningOfPeriod,2911602000.0,期初現金及約當現金餘額
2020-09-30,6116,CashBalancesEndOfPeriod,4138213000.0,期末現金及約當現金餘額
2020-09-30,6116,PropertyAndPlantAndEquipment,-1660246000.0,取得不動產、廠房及設備
2020-09-30,6116,CashFlowsProvidedFromFinancingActivities,-1509781000.0,籌資活動之淨現金流入（流出）
2020-09-30,6116,IncomeBeforeIncomeTaxFromContinuingOperations,1091607000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6116,NetIncomeBeforeTax,1091607000.0,本期稅前淨利（淨損）
2020-09-30,6116,CashFlowsFromOperatingActivities,1749698000.0,營業活動之淨現金流入（流出）
2020-09-30,6116,AccountsPayable,-371552000.0,應付帳款增加(減少)
2020-09-30,6116,Depreciation,1709746000.0,折舊費用
2020-09-30,6116,CashProvidedByInvestingActivities,1083093000.0,投資活動之淨現金流入(流出)
2020-12-31,6116,CashBalancesEndOfPeriod,4159293000.0,期末現金及約當現金餘額
2020-12-31,6116,CashBalancesIncrease,1247691000.0,本期現金及約當現金增加（減少）數
2020-12-31,6116,CashBalancesBeginningOfPeriod,2911602000.0,期初現金及約當現金餘額
2020-12-31,6116,IncomeBeforeIncomeTaxFromContinuingOperations,3868584000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6116,NetIncomeBeforeTax,3868584000.0,本期稅前淨利（淨損）
2020-12-31,6116,CashFlowsFromOperatingActivities,5098978000.0,營業活動之淨現金流入（流出）
2020-12-31,6116,Depreciation,2281156000.0,折舊費用
2020-12-31,6116,AmortizationExpense,58527000.0,攤銷費用
2020-12-31,6116,AmountDueToRelatedParties,20147000.0,應付帳款-關係人增加(減少)
2020-12-31,6116,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6116,InterestExpense,49286000.0,利息費用
2020-12-31,6116,TotalIncomeLossItems,613410000.0,收益費損項目合計
2020-12-31,6116,InventoryIncrease,189709000.0,存貨（增加）減少
2020-12-31,6116,CashReceivedThroughOperations,5124484000.0,營運產生之現金流入（流出）
2020-12-31,6116,ReceivableIncrease,-405569000.0,應收帳款（增加）減少
2020-12-31,6116,InterestIncome,-163391000.0,利息收入
2020-12-31,6116,DecreaseInShortTermLoans,-213990000.0,短期借款減少
2020-12-31,6116,RentalPrincipalRepayments,-99391000.0,租賃本金償還
2020-12-31,6116,OtherNonCurrentLiabilitiesIncrease,-22434000.0,其他流動資產(增加)減少
2020-12-31,6116,PayTheInterest,-49274000.0,支付之利息
2020-12-31,6116,CashProvidedByInvestingActivities,-2658642000.0,投資活動之淨現金流入（流出）
2020-12-31,6116,PropertyAndPlantAndEquipment,-3169694000.0,取得不動產、廠房及設備
2020-12-31,6116,UnrealizedGain,-27000.0,未實現銷貨利益（損失）
2020-12-31,6116,CashFlowsProvidedFromFinancingActivities,-1045980000.0,籌資活動之淨現金流入（流出）
2020-12-31,6116,AccountsPayable,-165268000.0,應付帳款增加(減少)
2021-03-31,6116,CashBalancesBeginningOfPeriod,4159293000.0,期初現金及約當現金餘額
2021-03-31,6116,CashBalancesEndOfPeriod,6690554000.0,期末現金及約當現金餘額
2021-03-31,6116,OtherNonCurrentLiabilitiesIncrease,7680000.0,其他流動資產(增加)減少
2021-03-31,6116,CashBalancesIncrease,2531261000.0,本期現金及約當現金增加（減少）數
2021-03-31,6116,IncomeBeforeIncomeTaxFromContinuingOperations,3466311000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6116,NetIncomeBeforeTax,3466311000.0,本期稅前淨利（淨損）
2021-03-31,6116,Depreciation,577069000.0,折舊費用
2021-03-31,6116,AmortizationExpense,14981000.0,攤銷費用
2021-03-31,6116,AccountsPayable,87306000.0,應付帳款增加(減少)
2021-03-31,6116,AmountDueToRelatedParties,16267000.0,應付帳款-關係人增加(減少)
2021-03-31,6116,InterestExpense,8440000.0,利息費用
2021-03-31,6116,TotalIncomeLossItems,480885000.0,收益費損項目合計
2021-03-31,6116,CashFlowsProvidedFromFinancingActivities,191546000.0,籌資活動之淨現金流入（流出）
2021-03-31,6116,CashReceivedThroughOperations,3911840000.0,營運產生之現金流入（流出）
2021-03-31,6116,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6116,RentalPrincipalRepayments,-784000.0,租賃本金償還
2021-03-31,6116,InterestIncome,-37557000.0,利息收入
2021-03-31,6116,InventoryIncrease,-216678000.0,存貨(增加)減少
2021-03-31,6116,PayTheInterest,-7476000.0,支付之利息
2021-03-31,6116,UnrealizedGain,-51000.0,未實現銷貨利益（損失）
2021-03-31,6116,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6116,PropertyAndPlantAndEquipment,-1053283000.0,取得不動產、廠房及設備
2021-03-31,6116,CashProvidedByInvestingActivities,-1590026000.0,投資活動之淨現金流入（流出）
2021-03-31,6116,ReceivableIncrease,-758460000.0,應收帳款(增加)減少
2021-03-31,6116,CashFlowsFromOperatingActivities,3914686000.0,營業活動之淨現金流入(流出)
2021-06-30,6116,CashBalancesBeginningOfPeriod,4159293000.0,期初現金及約當現金餘額
2021-06-30,6116,CashBalancesEndOfPeriod,7125419000.0,期末現金及約當現金餘額
2021-06-30,6116,OtherNonCurrentLiabilitiesIncrease,30683000.0,其他流動資產(增加)減少
2021-06-30,6116,CashBalancesIncrease,2966126000.0,本期現金及約當現金增加（減少）數
2021-06-30,6116,IncomeBeforeIncomeTaxFromContinuingOperations,6714365000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6116,NetIncomeBeforeTax,6714365000.0,本期稅前淨利（淨損）
2021-06-30,6116,Depreciation,1173554000.0,折舊費用
2021-06-30,6116,AmortizationExpense,29655000.0,攤銷費用
2021-06-30,6116,AccountsPayable,548445000.0,應付帳款增加(減少)
2021-06-30,6116,InterestExpense,17883000.0,利息費用
2021-06-30,6116,TotalIncomeLossItems,1015265000.0,收益費損項目合計
2021-06-30,6116,CashFlowsProvidedFromFinancingActivities,18760000.0,籌資活動之淨現金流入（流出）
2021-06-30,6116,CashReceivedThroughOperations,8108029000.0,營運產生之現金流入（流出）
2021-06-30,6116,PropertyAndPlantAndEquipment,-2787836000.0,取得不動產、廠房及設備
2021-06-30,6116,PayTheInterest,-16319000.0,支付之利息
2021-06-30,6116,CashProvidedByInvestingActivities,-5129188000.0,投資活動之淨現金流入（流出）
2021-06-30,6116,InterestIncome,-72727000.0,利息收入
2021-06-30,6116,AmountDueToRelatedParties,-12225000.0,應付帳款-關係人增加(減少)
2021-06-30,6116,UnrealizedGain,-50000.0,未實現銷貨利益（損失）
2021-06-30,6116,InventoryIncrease,-597808000.0,存貨(增加)減少
2021-06-30,6116,RentalPrincipalRepayments,-2319000.0,租賃本金償還
2021-06-30,6116,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,6116,ReceivableIncrease,-755156000.0,應收帳款(增加)減少
2021-06-30,6116,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6116,CashFlowsFromOperatingActivities,8104700000.0,營業活動之淨現金流入(流出)
2021-09-30,6116,TotalIncomeLossItems,1286996000.0,收益費損項目合計
2021-09-30,6116,PropertyAndPlantAndEquipment,-3168029000.0,取得不動產、廠房及設備
2021-09-30,6116,NetIncomeBeforeTax,8315060000.0,本期稅前淨利（淨損）
2021-09-30,6116,InterestExpense,26070000.0,利息費用
2021-09-30,6116,CashBalancesEndOfPeriod,5780263000.0,期末現金及約當現金餘額
2021-09-30,6116,CashBalancesBeginningOfPeriod,4159293000.0,期初現金及約當現金餘額
2021-09-30,6116,CashBalancesIncrease,1620970000.0,本期現金及約當現金增加（減少）數
2021-09-30,6116,CashFlowsProvidedFromFinancingActivities,-1539821000.0,籌資活動之淨現金流入（流出）
2021-09-30,6116,Depreciation,1794492000.0,折舊費用
2021-09-30,6116,OtherNonCurrentLiabilitiesIncrease,-30699000.0,其他流動資產(增加)減少
2021-09-30,6116,UnrealizedGain,-68000.0,未實現銷貨利益（損失）
2021-09-30,6116,RentalPrincipalRepayments,-24567000.0,租賃本金償還
2021-09-30,6116,AmortizationExpense,88294000.0,攤銷費用
2021-09-30,6116,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6116,InterestIncome,-109690000.0,利息收入
2021-09-30,6116,AccountsPayable,830196000.0,應付帳款增加(減少)
2021-09-30,6116,CashReceivedThroughOperations,9247861000.0,營運產生之現金流入（流出）
2021-09-30,6116,AmountDueToRelatedParties,-3327000.0,應付帳款-關係人增加(減少)
2021-09-30,6116,PayTheInterest,-25564000.0,支付之利息
2021-09-30,6116,IncomeBeforeIncomeTaxFromContinuingOperations,8315060000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6116,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,6116,InventoryIncrease,-1027236000.0,存貨(增加)減少
2021-09-30,6116,ReceivableIncrease,-1155335000.0,應收帳款(增加)減少
2021-09-30,6116,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6116,CashProvidedByInvestingActivities,-6053524000.0,投資活動之淨現金流入（流出）
2021-09-30,6116,CashFlowsFromOperatingActivities,9238061000.0,營業活動之淨現金流入(流出)
2021-12-31,6116,TotalIncomeLossItems,1990094000.0,收益費損項目合計
2021-12-31,6116,PropertyAndPlantAndEquipment,-4234225000.0,取得不動產、廠房及設備
2021-12-31,6116,NetIncomeBeforeTax,8637021000.0,本期稅前淨利（淨損）
2021-12-31,6116,InterestExpense,34293000.0,利息費用
2021-12-31,6116,CashBalancesEndOfPeriod,4900390000.0,期末現金及約當現金餘額
2021-12-31,6116,CashBalancesBeginningOfPeriod,4159293000.0,期初現金及約當現金餘額
2021-12-31,6116,CashBalancesIncrease,741097000.0,本期現金及約當現金增加（減少）數
2021-12-31,6116,CashFlowsProvidedFromFinancingActivities,-3301958000.0,籌資活動之淨現金流入（流出）
2021-12-31,6116,Depreciation,2419808000.0,折舊費用
2021-12-31,6116,OtherNonCurrentLiabilitiesIncrease,-45086000.0,其他流動資產(增加)減少
2021-12-31,6116,UnrealizedGain,-68000.0,未實現銷貨利益（損失）
2021-12-31,6116,RentalPrincipalRepayments,-57336000.0,租賃本金償還
2021-12-31,6116,AmortizationExpense,118048000.0,攤銷費用
2021-12-31,6116,DecreaseInShortTermLoans,-105620000.0,短期借款減少
2021-12-31,6116,InterestIncome,-141370000.0,利息收入
2021-12-31,6116,AccountsPayable,806634000.0,應付帳款增加(減少)
2021-12-31,6116,CashReceivedThroughOperations,9813458000.0,營運產生之現金流入（流出）
2021-12-31,6116,AmountDueToRelatedParties,-11280000.0,應付帳款-關係人增加(減少)
2021-12-31,6116,PayTheInterest,-56733000.0,支付之利息
2021-12-31,6116,IncomeBeforeIncomeTaxFromContinuingOperations,8637021000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6116,InventoryIncrease,-899607000.0,存貨(增加)減少
2021-12-31,6116,ReceivableIncrease,-757925000.0,應收帳款(增加)減少
2021-12-31,6116,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6116,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6116,CashProvidedByInvestingActivities,-5733980000.0,投資活動之淨現金流入（流出）
2021-12-31,6116,CashFlowsFromOperatingActivities,9810463000.0,營業活動之淨現金流入(流出)
2022-03-31,6116,OtherNonCurrentLiabilitiesIncrease,-28275000.0,其他流動資產(增加)減少
2022-03-31,6116,PropertyAndPlantAndEquipment,-697630000.0,取得不動產、廠房及設備
2022-03-31,6116,CashBalancesEndOfPeriod,4873029000.0,期末現金及約當現金餘額
2022-03-31,6116,CashBalancesIncrease,-27361000.0,本期現金及約當現金增加（減少）數
2022-03-31,6116,CashProvidedByInvestingActivities,-1810173000.0,投資活動之淨現金流入（流出）
2022-03-31,6116,CashBalancesBeginningOfPeriod,4900390000.0,期初現金及約當現金餘額
2022-03-31,6116,RentalPrincipalRepayments,-31215000.0,租賃本金償還
2022-03-31,6116,PayTheInterest,-12855000.0,支付之利息
2022-03-31,6116,IncomeBeforeIncomeTaxFromContinuingOperations,-362171000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6116,ProceedsFromLongTermDebt,538485000.0,舉借長期借款
2022-03-31,6116,NetIncomeBeforeTax,-362171000.0,本期稅前淨利（淨損）
2022-03-31,6116,Depreciation,638198000.0,折舊費用
2022-03-31,6116,AmortizationExpense,27325000.0,攤銷費用
2022-03-31,6116,AccountsPayable,-334239000.0,應付帳款增加(減少)
2022-03-31,6116,AmountDueToRelatedParties,326000.0,應付帳款-關係人增加(減少)
2022-03-31,6116,RepaymentOfLongTermDebt,-858000.0,償還長期借款
2022-03-31,6116,InterestExpense,11256000.0,利息費用
2022-03-31,6116,TotalIncomeLossItems,638820000.0,收益費損項目合計
2022-03-31,6116,CashFlowsProvidedFromFinancingActivities,774471000.0,籌資活動之淨現金流入（流出）
2022-03-31,6116,CashReceivedThroughOperations,966338000.0,營運產生之現金流入（流出）
2022-03-31,6116,InterestIncome,-27765000.0,利息收入
2022-03-31,6116,UnrealizedGain,102000.0,未實現銷貨利益（損失）
2022-03-31,6116,InventoryIncrease,160517000.0,存貨(增加)減少
2022-03-31,6116,ReceivableIncrease,450586000.0,應收帳款(增加)減少
2022-03-31,6116,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6116,CashFlowsFromOperatingActivities,964609000.0,營業活動之淨現金流入(流出)
2022-06-30,6116,OtherNonCurrentLiabilitiesIncrease,-8370000.0,其他流動資產(增加)減少
2022-06-30,6116,PropertyAndPlantAndEquipment,-1952686000.0,取得不動產、廠房及設備
2022-06-30,6116,CashBalancesEndOfPeriod,6243007000.0,期末現金及約當現金餘額
2022-06-30,6116,CashBalancesIncrease,1342617000.0,本期現金及約當現金增加（減少）數
2022-06-30,6116,CashProvidedByInvestingActivities,-919613000.0,投資活動之淨現金流入（流出）
2022-06-30,6116,CashBalancesBeginningOfPeriod,4900390000.0,期初現金及約當現金餘額
2022-06-30,6116,RentalPrincipalRepayments,-61107000.0,租賃本金償還
2022-06-30,6116,PayTheInterest,-25477000.0,支付之利息
2022-06-30,6116,IncomeBeforeIncomeTaxFromContinuingOperations,-314586000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6116,ProceedsFromLongTermDebt,538485000.0,舉借長期借款
2022-06-30,6116,NetIncomeBeforeTax,-314586000.0,本期稅前淨利（淨損）
2022-06-30,6116,Depreciation,1271114000.0,折舊費用
2022-06-30,6116,AmortizationExpense,58567000.0,攤銷費用
2022-06-30,6116,AccountsPayable,-258590000.0,應付帳款增加(減少)
2022-06-30,6116,AmountDueToRelatedParties,6585000.0,應付帳款-關係人增加(減少)
2022-06-30,6116,RepaymentOfLongTermDebt,-3429000.0,償還長期借款
2022-06-30,6116,InterestExpense,21686000.0,利息費用
2022-06-30,6116,TotalIncomeLossItems,1070613000.0,收益費損項目合計
