date,stock_id,type,value,origin_name
2019-03-31,6183,NoncurrentAssets,1310488000.0,非流動資產合計
2019-03-31,6183,TotalAssets,2771224000.0,資產總額
2019-03-31,6183,EquityAttributableToOwnersOfParent,2214119000.0,歸屬於母公司業主之權益合計
2019-03-31,6183,Equity,2214119000.0,權益總額
2019-03-31,6183,TotalLiabilitiesEquity,2771224000.0,負債及權益總計
2019-06-30,6183,AccountsPayable,141965000.0,應付帳款
2019-06-30,6183,AccountsPayable_per,4.93,應付帳款
2019-06-30,6183,AccountsReceivableDuefromRelatedPartiesNet,90992000.0,應收帳款－關係人淨額
2019-06-30,6183,AccountsReceivableDuefromRelatedPartiesNet_per,3.16,應收帳款－關係人淨額
2019-06-30,6183,AccountsReceivableNet,257408000.0,應收帳款淨額
2019-06-30,6183,AccountsReceivableNet_per,8.94,應收帳款淨額
2019-06-30,6183,CapitalStock,1500000000.0,股本合計
2019-06-30,6183,CapitalStock_per,52.11,股本合計
2019-06-30,6183,CapitalSurplus,11000.0,資本公積合計
2019-06-30,6183,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,6183,CashAndCashEquivalents,869526000.0,現金及約當現金
2019-06-30,6183,CashAndCashEquivalents_per,30.21,現金及約當現金
2019-06-30,6183,CurrentAssets_per,54.31,流動資產合計
2019-06-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11815000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6183,CurrentLiabilities,703474000.0,流動負債合計
2019-06-30,6183,CurrentLiabilities_per,24.44,流動負債合計
2019-06-30,6183,DeferredTaxAssets,11666000.0,遞延所得稅資產
2019-06-30,6183,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-06-30,6183,Equity,2047150000.0,權益總額
2019-06-30,6183,Equity_per,71.12,權益總額
2019-06-30,6183,EquityAttributableToOwnersOfParent,2047150000.0,歸屬於母公司業主之權益合計
2019-06-30,6183,EquityAttributableToOwnersOfParent_per,71.12,歸屬於母公司業主之權益合計
2019-06-30,6183,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6183,IntangibleAssets,38671000.0,無形資產
2019-06-30,6183,IntangibleAssets_per,1.34,無形資產
2019-06-30,6183,Inventories,197000.0,存貨
2019-06-30,6183,Inventories_per,0.01,存貨
2019-06-30,6183,LegalReserve,389669000.0,法定盈餘公積
2019-06-30,6183,LegalReserve_per,13.54,法定盈餘公積
2019-06-30,6183,Liabilities,831336000.0,負債總額
2019-06-30,6183,Liabilities_per,29.0,負債總額
2019-06-30,6183,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6183,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6183,NoncurrentAssets_per,45.69,非流動資產合計
2019-06-30,6183,NoncurrentLiabilities,127862000.0,非流動負債合計
2019-06-30,6183,NoncurrentLiabilities_per,4.44,非流動負債合計
2019-06-30,6183,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6183,OrdinaryShare,1500000000.0,普通股股本
2019-06-30,6183,OrdinaryShare_per,52.11,普通股股本
2019-06-30,6183,OtherCurrentAssets,221718000.0,其他流動資產
2019-06-30,6183,OtherCurrentAssets_per,7.7,其他流動資產
2019-06-30,6183,OtherCurrentLiabilities,6040000.0,其他流動負債
2019-06-30,6183,OtherCurrentLiabilities_per,0.21,其他流動負債
2019-06-30,6183,OtherEquityInterest,273000.0,其他權益合計
2019-06-30,6183,OtherEquityInterest_per,0.01,其他權益合計
2019-06-30,6183,OtherNoncurrentAssets,120378000.0,其他非流動資產
2019-06-30,6183,OtherNoncurrentAssets_per,4.18,其他非流動資產
2019-06-30,6183,OtherNoncurrentLiabilities,125008000.0,其他非流動負債
2019-06-30,6183,OtherNoncurrentLiabilities_per,4.34,其他非流動負債
2019-06-30,6183,OtherPayables,432524000.0,其他應付款
2019-06-30,6183,OtherPayables_per,15.03,其他應付款
2019-06-30,6183,OtherReceivable,2873000.0,其他應收款淨額
2019-06-30,6183,OtherReceivable_per,0.1,其他應收款淨額
2019-06-30,6183,PropertyPlantAndEquipment,726236000.0,不動產、廠房及設備
2019-06-30,6183,PropertyPlantAndEquipment_per,25.23,不動產、廠房及設備
2019-06-30,6183,RetainedEarnings,547412000.0,保留盈餘合計
2019-06-30,6183,RetainedEarnings_per,19.02,保留盈餘合計
2019-06-30,6183,TotalAssets_per,100.0,資產總額
2019-06-30,6183,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6183,UnappropriatedRetainedEarningsAaccumulatedDeficit,157743000.0,未分配盈餘
2019-06-30,6183,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,6183,FinancialAssetsAtAmortizedCost,13563000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6183,FinancialAssetsAtAmortizedCost_per,0.47,按攤銷後成本衡量之金融資產－流動
2019-06-30,6183,BillsReceivableNet,2816000.0,應收票據淨額
2019-06-30,6183,BillsReceivableNet_per,0.1,應收票據淨額
2019-06-30,6183,Prepayments,92501000.0,預付款項
2019-06-30,6183,Prepayments_per,3.21,預付款項
2019-06-30,6183,CurrentAssets,1563409000.0,流動資產合計
2019-06-30,6183,NoncurrentAssets,1315077000.0,非流動資產合計
2019-06-30,6183,TotalAssets,2878486000.0,資產總額
2019-06-30,6183,TotalLiabilitiesEquity,2878486000.0,負債及權益總計
2019-09-30,6183,AccountsPayable,152309000.0,應付帳款
2019-09-30,6183,AccountsPayable_per,5.57,應付帳款
2019-09-30,6183,AccountsReceivableDuefromRelatedPartiesNet,143274000.0,應收帳款－關係人淨額
2019-09-30,6183,AccountsReceivableDuefromRelatedPartiesNet_per,5.24,應收帳款－關係人淨額
2019-09-30,6183,AccountsReceivableNet,262719000.0,應收帳款淨額
2019-09-30,6183,AccountsReceivableNet_per,9.61,應收帳款淨額
2019-09-30,6183,CapitalStock,1500000000.0,股本合計
2019-09-30,6183,CapitalStock_per,54.84,股本合計
2019-09-30,6183,CapitalSurplus,11000.0,資本公積合計
2019-09-30,6183,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,6183,CashAndCashEquivalents,793600000.0,現金及約當現金
2019-09-30,6183,CashAndCashEquivalents_per,29.02,現金及約當現金
2019-09-30,6183,CurrentAssets_per,52.24,流動資產合計
2019-09-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12517000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6183,CurrentLiabilities,492564000.0,流動負債合計
2019-09-30,6183,CurrentLiabilities_per,18.01,流動負債合計
2019-09-30,6183,DeferredTaxAssets,11666000.0,遞延所得稅資產
2019-09-30,6183,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-09-30,6183,Equity_per,77.38,權益總額
2019-09-30,6183,EquityAttributableToOwnersOfParent_per,77.38,歸屬於母公司業主之權益合計
2019-09-30,6183,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6183,IntangibleAssets,39413000.0,無形資產
2019-09-30,6183,IntangibleAssets_per,1.44,無形資產
2019-09-30,6183,Inventories,197000.0,存貨
2019-09-30,6183,Inventories_per,0.01,存貨
2019-09-30,6183,LegalReserve,389669000.0,法定盈餘公積
2019-09-30,6183,LegalReserve_per,14.25,法定盈餘公積
2019-09-30,6183,Liabilities,618656000.0,負債總額
2019-09-30,6183,Liabilities_per,23.0,負債總額
2019-09-30,6183,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6183,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6183,NoncurrentAssets_per,47.76,非流動資產合計
2019-09-30,6183,NoncurrentLiabilities,126092000.0,非流動負債合計
2019-09-30,6183,NoncurrentLiabilities_per,4.61,非流動負債合計
2019-09-30,6183,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6183,OrdinaryShare,1500000000.0,普通股股本
2019-09-30,6183,OrdinaryShare_per,54.84,普通股股本
2019-09-30,6183,OtherCurrentAssets,128471000.0,其他流動資產
2019-09-30,6183,OtherCurrentAssets_per,4.7,其他流動資產
2019-09-30,6183,OtherCurrentLiabilities,5567000.0,其他流動負債
2019-09-30,6183,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-09-30,6183,OtherEquityInterest,1656000.0,其他權益合計
2019-09-30,6183,OtherEquityInterest_per,0.06,其他權益合計
2019-09-30,6183,OtherNoncurrentAssets,133069000.0,其他非流動資產
2019-09-30,6183,OtherNoncurrentAssets_per,4.87,其他非流動資產
2019-09-30,6183,OtherNoncurrentLiabilities,123970000.0,其他非流動負債
2019-09-30,6183,OtherNoncurrentLiabilities_per,4.53,其他非流動負債
2019-09-30,6183,OtherPayables,196882000.0,其他應付款
2019-09-30,6183,OtherPayables_per,7.2,其他應付款
2019-09-30,6183,OtherReceivable,3080000.0,其他應收款淨額
2019-09-30,6183,OtherReceivable_per,0.11,其他應收款淨額
2019-09-30,6183,PropertyPlantAndEquipment,706962000.0,不動產、廠房及設備
2019-09-30,6183,PropertyPlantAndEquipment_per,25.85,不動產、廠房及設備
2019-09-30,6183,RetainedEarnings,618037000.0,保留盈餘合計
2019-09-30,6183,RetainedEarnings_per,22.6,保留盈餘合計
2019-09-30,6183,TotalAssets_per,100.0,資產總額
2019-09-30,6183,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6183,UnappropriatedRetainedEarningsAaccumulatedDeficit,228368000.0,未分配盈餘
2019-09-30,6183,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,6183,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6183,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6183,BillsReceivableNet,3359000.0,應收票據淨額
2019-09-30,6183,BillsReceivableNet_per,0.12,應收票據淨額
2019-09-30,6183,Prepayments,81525000.0,預付款項
2019-09-30,6183,Prepayments_per,2.98,預付款項
2019-09-30,6183,CurrentAssets,1428742000.0,流動資產合計
2019-09-30,6183,NoncurrentAssets,1306306000.0,非流動資產合計
2019-09-30,6183,TotalAssets,2735048000.0,資產總額
2019-09-30,6183,EquityAttributableToOwnersOfParent,2116392000.0,歸屬於母公司業主之權益合計
2019-09-30,6183,Equity,2116392000.0,權益總額
2019-09-30,6183,TotalLiabilitiesEquity,2735048000.0,負債及權益總計
2019-12-31,6183,AccountsPayable,155685000.0,應付帳款
2019-12-31,6183,AccountsPayable_per,5.4,應付帳款
2019-12-31,6183,AccountsReceivableDuefromRelatedPartiesNet,228790000.0,應收帳款－關係人淨額
2019-12-31,6183,AccountsReceivableDuefromRelatedPartiesNet_per,7.93,應收帳款－關係人淨額
2019-12-31,6183,AccountsReceivableNet,331421000.0,應收帳款淨額
2019-12-31,6183,AccountsReceivableNet_per,11.49,應收帳款淨額
2019-12-31,6183,CapitalStock,1500000000.0,股本合計
2019-12-31,6183,CapitalStock_per,52.01,股本合計
2019-12-31,6183,CapitalSurplus,11000.0,資本公積合計
2019-12-31,6183,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,6183,CashAndCashEquivalents,607387000.0,現金及約當現金
2019-12-31,6183,CashAndCashEquivalents_per,21.06,現金及約當現金
2019-12-31,6183,CurrentAssets_per,50.04,流動資產合計
2019-12-31,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56274000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.95,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6183,CurrentLiabilities,563951000.0,流動負債合計
2019-12-31,6183,CurrentLiabilities_per,19.55,流動負債合計
2019-12-31,6183,DeferredTaxAssets,11921000.0,遞延所得稅資產
2019-12-31,6183,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-12-31,6183,Equity_per,76.03,權益總額
2019-12-31,6183,EquityAttributableToOwnersOfParent_per,76.03,歸屬於母公司業主之權益合計
2019-12-31,6183,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6183,IntangibleAssets,39973000.0,無形資產
2019-12-31,6183,IntangibleAssets_per,1.39,無形資產
2019-12-31,6183,Inventories,196000.0,存貨
2019-12-31,6183,Inventories_per,0.01,存貨
2019-12-31,6183,LegalReserve,389669000.0,法定盈餘公積
2019-12-31,6183,LegalReserve_per,13.51,法定盈餘公積
2019-12-31,6183,Liabilities,691211000.0,負債總額
2019-12-31,6183,Liabilities_per,24.0,負債總額
2019-12-31,6183,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6183,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6183,NoncurrentAssets_per,49.96,非流動資產合計
2019-12-31,6183,NoncurrentLiabilities,127260000.0,非流動負債合計
2019-12-31,6183,NoncurrentLiabilities_per,4.41,非流動負債合計
2019-12-31,6183,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6183,OrdinaryShare,1500000000.0,普通股股本
2019-12-31,6183,OrdinaryShare_per,52.01,普通股股本
2019-12-31,6183,OtherCurrentAssets,143489000.0,其他流動資產
2019-12-31,6183,OtherCurrentAssets_per,4.97,其他流動資產
2019-12-31,6183,OtherCurrentLiabilities,5933000.0,其他流動負債
2019-12-31,6183,OtherCurrentLiabilities_per,0.21,其他流動負債
2019-12-31,6183,OtherEquityInterest,1927000.0,其他權益合計
2019-12-31,6183,OtherEquityInterest_per,0.07,其他權益合計
2019-12-31,6183,OtherNoncurrentAssets,118962000.0,其他非流動資產
2019-12-31,6183,OtherNoncurrentAssets_per,4.12,其他非流動資產
2019-12-31,6183,OtherNoncurrentLiabilities,125668000.0,其他非流動負債
2019-12-31,6183,OtherNoncurrentLiabilities_per,4.36,其他非流動負債
2019-12-31,6183,OtherPayables,287623000.0,其他應付款
2019-12-31,6183,OtherPayables_per,9.97,其他應付款
2019-12-31,6183,OtherReceivable,3426000.0,其他應收款淨額
2019-12-31,6183,OtherReceivable_per,0.12,其他應收款淨額
2019-12-31,6183,PropertyPlantAndEquipment,689804000.0,不動產、廠房及設備
2019-12-31,6183,PropertyPlantAndEquipment_per,23.92,不動產、廠房及設備
2019-12-31,6183,RetainedEarnings,694939000.0,保留盈餘合計
2019-12-31,6183,RetainedEarnings_per,24.09,保留盈餘合計
2019-12-31,6183,TotalAssets_per,100.0,資產總額
2019-12-31,6183,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6183,UnappropriatedRetainedEarningsAaccumulatedDeficit,305270000.0,未分配盈餘
2019-12-31,6183,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,6183,CurrentAssets,1443316000.0,流動資產合計
2019-12-31,6183,NoncurrentAssets,1440918000.0,非流動資產合計
2019-12-31,6183,TotalAssets,2884234000.0,資產總額
2019-12-31,6183,EquityAttributableToOwnersOfParent,2193023000.0,歸屬於母公司業主之權益合計
2019-12-31,6183,Equity,2193023000.0,權益總額
2019-12-31,6183,TotalLiabilitiesEquity,2884234000.0,負債及權益總計
2019-12-31,6183,FinancialAssetsAtAmortizedCost,12963000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6183,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2019-12-31,6183,BillsReceivableNet,1412000.0,應收票據淨額
2019-12-31,6183,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,6183,Prepayments,57958000.0,預付款項
2019-12-31,6183,Prepayments_per,2.01,預付款項
2020-03-31,6183,AccountsPayable,144278000.0,應付帳款
2020-03-31,6183,AccountsPayable_per,5.12,應付帳款
2020-03-31,6183,AccountsReceivableDuefromRelatedPartiesNet,98651000.0,應收帳款－關係人淨額
2020-03-31,6183,AccountsReceivableDuefromRelatedPartiesNet_per,3.5,應收帳款－關係人淨額
2020-03-31,6183,AccountsReceivableNet,233675000.0,應收帳款淨額
2020-03-31,6183,AccountsReceivableNet_per,8.3,應收帳款淨額
2020-03-31,6183,CapitalStock,1500000000.0,股本合計
2020-03-31,6183,CapitalStock_per,53.26,股本合計
2020-03-31,6183,CapitalSurplus,11000.0,資本公積合計
2020-03-31,6183,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,6183,CashAndCashEquivalents,660232000.0,現金及約當現金
2020-03-31,6183,CashAndCashEquivalents_per,23.44,現金及約當現金
2020-03-31,6183,CurrentAssets_per,49.94,流動資產合計
2020-03-31,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,46984000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.67,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6183,CurrentLiabilities,444049000.0,流動負債合計
2020-03-31,6183,CurrentLiabilities_per,15.77,流動負債合計
2020-03-31,6183,DeferredTaxAssets,11335000.0,遞延所得稅資產
2020-03-31,6183,DeferredTaxAssets_per,0.4,遞延所得稅資產
2020-03-31,6183,Equity_per,79.78,權益總額
2020-03-31,6183,EquityAttributableToOwnersOfParent_per,79.78,歸屬於母公司業主之權益合計
2020-03-31,6183,IntangibleAssets,37880000.0,無形資產
2020-03-31,6183,IntangibleAssets_per,1.35,無形資產
2020-03-31,6183,Inventories,195000.0,存貨
2020-03-31,6183,Inventories_per,0.01,存貨
2020-03-31,6183,LegalReserve,389669000.0,法定盈餘公積
2020-03-31,6183,LegalReserve_per,13.84,法定盈餘公積
2020-03-31,6183,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6183,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6183,NoncurrentAssets_per,50.06,非流動資產合計
2020-03-31,6183,NoncurrentLiabilities,125359000.0,非流動負債合計
2020-03-31,6183,NoncurrentLiabilities_per,4.45,非流動負債合計
2020-03-31,6183,OrdinaryShare,1500000000.0,普通股股本
2020-03-31,6183,OrdinaryShare_per,53.26,普通股股本
2020-03-31,6183,OtherCurrentAssets,289627000.0,其他流動資產
2020-03-31,6183,OtherCurrentAssets_per,10.28,其他流動資產
2020-03-31,6183,OtherCurrentLiabilities,5832000.0,其他流動負債
2020-03-31,6183,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-03-31,6183,OtherEquityInterest,2476000.0,其他權益合計
2020-03-31,6183,OtherEquityInterest_per,0.09,其他權益合計
2020-03-31,6183,OtherNoncurrentAssets,108304000.0,其他非流動資產
2020-03-31,6183,OtherNoncurrentAssets_per,3.85,其他非流動資產
2020-03-31,6183,OtherNoncurrentLiabilities,123623000.0,其他非流動負債
2020-03-31,6183,OtherNoncurrentLiabilities_per,4.39,其他非流動負債
2020-03-31,6183,OtherPayables,153361000.0,其他應付款
2020-03-31,6183,OtherPayables_per,5.45,其他應付款
2020-03-31,6183,OtherReceivable,3100000.0,其他應收款淨額
2020-03-31,6183,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,6183,PropertyPlantAndEquipment,674547000.0,不動產、廠房及設備
2020-03-31,6183,PropertyPlantAndEquipment_per,23.95,不動產、廠房及設備
2020-03-31,6183,RetainedEarnings,749241000.0,保留盈餘合計
2020-03-31,6183,RetainedEarnings_per,26.6,保留盈餘合計
2020-03-31,6183,TotalAssets_per,100.0,資產總額
2020-03-31,6183,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6183,CurrentAssets,1406388000.0,流動資產合計
2020-03-31,6183,NoncurrentAssets,1409796000.0,非流動資產合計
2020-03-31,6183,TotalAssets,2816184000.0,資產總額
2020-03-31,6183,EquityAttributableToOwnersOfParent,2246776000.0,歸屬於母公司業主之權益合計
2020-03-31,6183,Equity,2246776000.0,權益總額
2020-03-31,6183,TotalLiabilitiesEquity,2816184000.0,負債及權益總計
2020-03-31,6183,FinancialAssetsAtAmortizedCost,21290000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6183,FinancialAssetsAtAmortizedCost_per,0.76,按攤銷後成本衡量之金融資產－流動
2020-03-31,6183,BillsReceivableNet,4104000.0,應收票據淨額
2020-03-31,6183,BillsReceivableNet_per,0.15,應收票據淨額
2020-03-31,6183,Prepayments,48530000.0,預付款項
2020-03-31,6183,Prepayments_per,1.72,預付款項
2020-06-30,6183,AccountsPayable,154053000.0,應付帳款
2020-06-30,6183,AccountsPayable_per,5.31,應付帳款
2020-06-30,6183,AccountsReceivableDuefromRelatedPartiesNet,105803000.0,應收帳款－關係人淨額
2020-06-30,6183,AccountsReceivableDuefromRelatedPartiesNet_per,3.64,應收帳款－關係人淨額
2020-06-30,6183,AccountsReceivableNet,258645000.0,應收帳款淨額
2020-06-30,6183,AccountsReceivableNet_per,8.91,應收帳款淨額
2020-06-30,6183,CapitalStock,1500000000.0,股本合計
2020-06-30,6183,CapitalStock_per,51.66,股本合計
2020-06-30,6183,CapitalSurplus,11000.0,資本公積合計
2020-06-30,6183,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,6183,CashAndCashEquivalents,665584000.0,現金及約當現金
2020-06-30,6183,CashAndCashEquivalents_per,22.92,現金及約當現金
2020-06-30,6183,CurrentAssets_per,50.76,流動資產合計
2020-06-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48698000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.68,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6183,CurrentLiabilities,722732000.0,流動負債合計
2020-06-30,6183,CurrentLiabilities_per,24.89,流動負債合計
2020-06-30,6183,DeferredTaxAssets,11986000.0,遞延所得稅資產
2020-06-30,6183,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-06-30,6183,Equity_per,70.71,權益總額
2020-06-30,6183,EquityAttributableToOwnersOfParent_per,70.71,歸屬於母公司業主之權益合計
2020-06-30,6183,IntangibleAssets,39154000.0,無形資產
2020-06-30,6183,IntangibleAssets_per,1.35,無形資產
2020-06-30,6183,Inventories,194000.0,存貨
2020-06-30,6183,Inventories_per,0.01,存貨
2020-06-30,6183,LegalReserve,418981000.0,法定盈餘公積
2020-06-30,6183,LegalReserve_per,14.43,法定盈餘公積
2020-06-30,6183,NoncontrollingInterests,0.0,非控制權益
