date,stock_id,type,value,origin_name
2019-06-30,3059,CapitalSurplus_per,15.68,資本公積合計
2019-06-30,3059,CapitalSurplusAdditionalPaidInCapital_per,12.57,資本公積－發行溢價
2019-06-30,3059,CashAndCashEquivalents_per,46.74,現金及約當現金
2019-06-30,3059,CurrentAssets_per,65.55,流動資產合計
2019-06-30,3059,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3059,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3059,CurrentIncomeTaxAssets,1861000.0,本期所得稅資產
2019-06-30,3059,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,3059,CurrentLiabilities_per,24.27,流動負債合計
2019-06-30,3059,CurrentProvisions,36486000.0,負債準備－流動
2019-06-30,3059,CurrentProvisions_per,0.25,負債準備－流動
2019-06-30,3059,DeferredTaxAssets,97411000.0,遞延所得稅資產
2019-06-30,3059,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-06-30,3059,Equity_per,66.63,權益總額
2019-06-30,3059,EquityAttributableToOwnersOfParent_per,62.17,歸屬於母公司業主之權益合計
2019-06-30,3059,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3059,IntangibleAssets,91782000.0,無形資產
2019-06-30,3059,IntangibleAssets_per,0.64,無形資產
2019-06-30,3059,Inventories,874940000.0,存貨
2019-06-30,3059,Inventories_per,6.06,存貨
2019-06-30,3059,LegalReserve_per,9.66,法定盈餘公積
2019-06-30,3059,Liabilities,4815950000.0,負債總額
2019-06-30,3059,Liabilities_per,33.0,負債總額
2019-06-30,3059,LongtermBorrowings,600000000.0,長期借款
2019-06-30,3059,LongtermBorrowings_per,4.16,長期借款
2019-06-30,3059,NoncontrollingInterests,643315000.0,非控制權益
2019-06-30,3059,NoncontrollingInterests_per,4.46,非控制權益
2019-06-30,3059,NoncurrentAssets,4971180000.0,非流動資產合計
2019-06-30,3059,NoncurrentAssets_per,34.45,非流動資產合計
2019-06-30,3059,NoncurrentLiabilities_per,9.11,非流動負債合計
2019-06-30,3059,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3059,OrdinaryShare_per,18.99,普通股股本
2019-06-30,3059,OtherCurrentAssets,2590000.0,其他流動資產
2019-06-30,3059,OtherCurrentAssets_per,0.02,其他流動資產
2019-06-30,3059,OtherCurrentLiabilities,206828000.0,其他流動負債
2019-06-30,3059,OtherCurrentLiabilities_per,1.43,其他流動負債
2019-06-30,3059,OtherEquityInterest,218226000.0,其他權益合計
2019-06-30,3059,OtherEquityInterest_per,1.51,其他權益合計
2019-06-30,3059,OtherNoncurrentAssets,41241000.0,其他非流動資產
2019-06-30,3059,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-06-30,3059,OtherNoncurrentLiabilities,28402000.0,其他非流動負債
2019-06-30,3059,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-06-30,3059,OtherPayables,491116000.0,其他應付款
2019-06-30,3059,OtherPayables_per,3.4,其他應付款
2019-06-30,3059,OtherReceivable,56960000.0,其他應收款淨額
2019-06-30,3059,OtherReceivable_per,0.39,其他應收款淨額
2019-06-30,3059,PropertyPlantAndEquipment_per,22.92,不動產、廠房及設備
2019-06-30,3059,RetainedEarnings_per,29.01,保留盈餘合計
2019-06-30,3059,ShorttermBorrowings,1760000000.0,短期借款
2019-06-30,3059,ShorttermBorrowings_per,12.2,短期借款
2019-06-30,3059,TotalAssets_per,100.0,資產總額
2019-06-30,3059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3059,UnappropriatedRetainedEarningsAaccumulatedDeficit,2356600000.0,未分配盈餘
2019-06-30,3059,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,3059,CashAndCashEquivalents,6745063000.0,現金及約當現金
2019-06-30,3059,FinancialAssetsAtAmortizedCost,345252000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3059,FinancialAssetsAtAmortizedCost_per,2.39,按攤銷後成本衡量之金融資產－流動
2019-06-30,3059,BillsReceivableNet,42912000.0,應收票據淨額
2019-06-30,3059,BillsReceivableNet_per,0.3,應收票據淨額
2019-06-30,3059,Prepayments,93811000.0,預付款項
2019-06-30,3059,Prepayments_per,0.65,預付款項
2019-06-30,3059,AccountsReceivableNet,1295409000.0,應收帳款淨額
2019-06-30,3059,CurrentAssets,9458798000.0,流動資產合計
2019-06-30,3059,PropertyPlantAndEquipment,3306929000.0,不動產、廠房及設備
2019-06-30,3059,TotalAssets,14429978000.0,資產總額
2019-06-30,3059,CurrentLiabilities,3501577000.0,流動負債合計
2019-06-30,3059,NoncurrentLiabilities,1314368000.0,非流動負債合計
2019-06-30,3059,OrdinaryShare,2740113000.0,普通股股本
2019-06-30,3059,CapitalStock,2740113000.0,股本合計
2019-06-30,3059,CapitalSurplusAdditionalPaidInCapital,1814532000.0,資本公積－發行溢價
2019-06-30,3059,CapitalSurplus,2262397000.0,資本公積合計
2019-06-30,3059,LegalReserve,1394151000.0,法定盈餘公積
2019-06-30,3059,RetainedEarnings,4186434000.0,保留盈餘合計
2019-06-30,3059,EquityAttributableToOwnersOfParent,8970718000.0,歸屬於母公司業主之權益合計
2019-06-30,3059,Equity,9614033000.0,權益總額
2019-06-30,3059,TotalLiabilitiesEquity,14429978000.0,負債及權益總計
2019-09-30,3059,AccountsPayable_per,7.21,應付帳款
2019-09-30,3059,AccountsReceivableNet_per,7.76,應收帳款淨額
2019-09-30,3059,CapitalStock_per,19.12,股本合計
2019-09-30,3059,CapitalSurplus_per,15.84,資本公積合計
2019-09-30,3059,CapitalSurplusAdditionalPaidInCapital_per,12.6,資本公積－發行溢價
2019-09-30,3059,CashAndCashEquivalents,6930860000.0,現金及約當現金
2019-09-30,3059,CashAndCashEquivalents_per,48.12,現金及約當現金
2019-09-30,3059,CurrentAssets_per,66.45,流動資產合計
2019-09-30,3059,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3059,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3059,CurrentIncomeTaxAssets,4398000.0,本期所得稅資產
2019-09-30,3059,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-09-30,3059,CurrentLiabilities_per,29.37,流動負債合計
2019-09-30,3059,CurrentProvisions,27169000.0,負債準備－流動
2019-09-30,3059,CurrentProvisions_per,0.19,負債準備－流動
2019-09-30,3059,DeferredTaxAssets,129549000.0,遞延所得稅資產
2019-09-30,3059,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-09-30,3059,Equity_per,65.57,權益總額
2019-09-30,3059,EquityAttributableToOwnersOfParent_per,61.3,歸屬於母公司業主之權益合計
2019-09-30,3059,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3059,IntangibleAssets,87226000.0,無形資產
2019-09-30,3059,IntangibleAssets_per,0.61,無形資產
2019-09-30,3059,Inventories,900440000.0,存貨
2019-09-30,3059,Inventories_per,6.25,存貨
2019-09-30,3059,LegalReserve_per,9.68,法定盈餘公積
2019-09-30,3059,Liabilities,4958720000.0,負債總額
2019-09-30,3059,Liabilities_per,34.0,負債總額
2019-09-30,3059,LongtermBorrowings,0.0,長期借款
2019-09-30,3059,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3059,NoncontrollingInterests,615892000.0,非控制權益
2019-09-30,3059,NoncontrollingInterests_per,4.28,非控制權益
2019-09-30,3059,NoncurrentAssets_per,33.55,非流動資產合計
2019-09-30,3059,NoncurrentLiabilities,728563000.0,非流動負債合計
2019-09-30,3059,NoncurrentLiabilities_per,5.06,非流動負債合計
2019-09-30,3059,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3059,OrdinaryShare_per,19.12,普通股股本
2019-09-30,3059,OtherCurrentAssets,3608000.0,其他流動資產
2019-09-30,3059,OtherCurrentAssets_per,0.03,其他流動資產
2019-09-30,3059,OtherCurrentLiabilities,182378000.0,其他流動負債
2019-09-30,3059,OtherCurrentLiabilities_per,1.27,其他流動負債
2019-09-30,3059,OtherEquityInterest,431782000.0,其他權益合計
2019-09-30,3059,OtherEquityInterest_per,3.0,其他權益合計
2019-09-30,3059,OtherNoncurrentAssets,39224000.0,其他非流動資產
2019-09-30,3059,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-09-30,3059,OtherNoncurrentLiabilities,30019000.0,其他非流動負債
2019-09-30,3059,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-09-30,3059,OtherPayables,511117000.0,其他應付款
2019-09-30,3059,OtherPayables_per,3.55,其他應付款
2019-09-30,3059,OtherReceivable,40354000.0,其他應收款淨額
2019-09-30,3059,OtherReceivable_per,0.28,其他應收款淨額
2019-09-30,3059,PropertyPlantAndEquipment_per,22.31,不動產、廠房及設備
2019-09-30,3059,RetainedEarnings_per,29.33,保留盈餘合計
2019-09-30,3059,ShorttermBorrowings,2210000000.0,短期借款
2019-09-30,3059,ShorttermBorrowings_per,15.34,短期借款
2019-09-30,3059,TotalAssets_per,100.0,資產總額
2019-09-30,3059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3059,UnappropriatedRetainedEarningsAaccumulatedDeficit,2394860000.0,未分配盈餘
2019-09-30,3059,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,3059,FinancialAssetsAtAmortizedCost,379976000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3059,FinancialAssetsAtAmortizedCost_per,2.64,按攤銷後成本衡量之金融資產－流動
2019-09-30,3059,BillsReceivableNet,61239000.0,應收票據淨額
2019-09-30,3059,BillsReceivableNet_per,0.43,應收票據淨額
2019-09-30,3059,Prepayments,133433000.0,預付款項
2019-09-30,3059,Prepayments_per,0.93,預付款項
2019-09-30,3059,AccountsReceivableNet,1117794000.0,應收帳款淨額
2019-09-30,3059,CurrentAssets,9572102000.0,流動資產合計
2019-09-30,3059,PropertyPlantAndEquipment,3214165000.0,不動產、廠房及設備
2019-09-30,3059,NoncurrentAssets,4831864000.0,非流動資產合計
2019-09-30,3059,TotalAssets,14403966000.0,資產總額
2019-09-30,3059,AccountsPayable,1039103000.0,應付帳款
2019-09-30,3059,CurrentLiabilities,4230159000.0,流動負債合計
2019-09-30,3059,OrdinaryShare,2754613000.0,普通股股本
2019-09-30,3059,CapitalStock,2754613000.0,股本合計
2019-09-30,3059,CapitalSurplusAdditionalPaidInCapital,1814532000.0,資本公積－發行溢價
2019-09-30,3059,CapitalSurplus,2281827000.0,資本公積合計
2019-09-30,3059,LegalReserve,1394151000.0,法定盈餘公積
2019-09-30,3059,RetainedEarnings,4224694000.0,保留盈餘合計
2019-09-30,3059,EquityAttributableToOwnersOfParent,8829352000.0,歸屬於母公司業主之權益合計
2019-09-30,3059,Equity,9445244000.0,權益總額
2019-09-30,3059,TotalLiabilitiesEquity,14403966000.0,負債及權益總計
2019-12-31,3059,AccountsPayable,1010670000.0,應付帳款
2019-12-31,3059,AccountsPayable_per,7.18,應付帳款
2019-12-31,3059,AccountsReceivableNet,918019000.0,應收帳款淨額
2019-12-31,3059,AccountsReceivableNet_per,6.52,應收帳款淨額
2019-12-31,3059,CapitalStock_per,19.55,股本合計
2019-12-31,3059,CapitalSurplus_per,16.19,資本公積合計
2019-12-31,3059,CapitalSurplusAdditionalPaidInCapital_per,12.88,資本公積－發行溢價
2019-12-31,3059,CashAndCashEquivalents_per,47.33,現金及約當現金
2019-12-31,3059,CurrentAssets_per,65.62,流動資產合計
2019-12-31,3059,CurrentIncomeTaxAssets,5481000.0,本期所得稅資產
2019-12-31,3059,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,3059,CurrentLiabilities_per,29.51,流動負債合計
2019-12-31,3059,CurrentProvisions,5823000.0,負債準備－流動
2019-12-31,3059,CurrentProvisions_per,0.04,負債準備－流動
2019-12-31,3059,DeferredTaxAssets,161572000.0,遞延所得稅資產
2019-12-31,3059,DeferredTaxAssets_per,1.15,遞延所得稅資產
2019-12-31,3059,Equity_per,65.43,權益總額
2019-12-31,3059,EquityAttributableToOwnersOfParent_per,61.37,歸屬於母公司業主之權益合計
2019-12-31,3059,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3059,IntangibleAssets,153541000.0,無形資產
2019-12-31,3059,IntangibleAssets_per,1.09,無形資產
2019-12-31,3059,Inventories_per,7.37,存貨
2019-12-31,3059,LegalReserve_per,9.9,法定盈餘公積
2019-12-31,3059,Liabilities,4868710000.0,負債總額
2019-12-31,3059,Liabilities_per,35.0,負債總額
2019-12-31,3059,LongtermBorrowings,0.0,長期借款
2019-12-31,3059,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3059,NoncontrollingInterests,573179000.0,非控制權益
2019-12-31,3059,NoncontrollingInterests_per,4.07,非控制權益
2019-12-31,3059,NoncurrentAssets_per,34.38,非流動資產合計
2019-12-31,3059,NoncurrentLiabilities,711415000.0,非流動負債合計
2019-12-31,3059,NoncurrentLiabilities_per,5.05,非流動負債合計
2019-12-31,3059,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3059,OrdinaryShare_per,19.55,普通股股本
2019-12-31,3059,OtherCurrentAssets,5869000.0,其他流動資產
2019-12-31,3059,OtherCurrentAssets_per,0.04,其他流動資產
2019-12-31,3059,OtherCurrentLiabilities,200878000.0,其他流動負債
2019-12-31,3059,OtherCurrentLiabilities_per,1.43,其他流動負債
2019-12-31,3059,OtherEquityInterest,615359000.0,其他權益合計
2019-12-31,3059,OtherEquityInterest_per,4.37,其他權益合計
2019-12-31,3059,OtherNoncurrentAssets,40466000.0,其他非流動資產
2019-12-31,3059,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-12-31,3059,OtherNoncurrentLiabilities,29392000.0,其他非流動負債
2019-12-31,3059,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-12-31,3059,OtherPayables,424512000.0,其他應付款
2019-12-31,3059,OtherPayables_per,3.01,其他應付款
2019-12-31,3059,OtherReceivable,42095000.0,其他應收款淨額
2019-12-31,3059,OtherReceivable_per,0.3,其他應收款淨額
2019-12-31,3059,PropertyPlantAndEquipment_per,22.26,不動產、廠房及設備
2019-12-31,3059,RetainedEarnings_per,29.99,保留盈餘合計
2019-12-31,3059,ShorttermBorrowings,2200000000.0,短期借款
2019-12-31,3059,ShorttermBorrowings_per,15.62,短期借款
2019-12-31,3059,TotalAssets_per,100.0,資產總額
2019-12-31,3059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3059,UnappropriatedRetainedEarningsAaccumulatedDeficit,2394980000.0,未分配盈餘
2019-12-31,3059,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,3059,CashAndCashEquivalents,6666055000.0,現金及約當現金
2019-12-31,3059,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3059,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3059,Inventories,1038629000.0,存貨
2019-12-31,3059,CurrentAssets,9242393000.0,流動資產合計
2019-12-31,3059,PropertyPlantAndEquipment,3135694000.0,不動產、廠房及設備
2019-12-31,3059,NoncurrentAssets,4843041000.0,非流動資產合計
2019-12-31,3059,TotalAssets,14085434000.0,資產總額
2019-12-31,3059,CurrentLiabilities,4157293000.0,流動負債合計
2019-12-31,3059,OrdinaryShare,2753613000.0,普通股股本
2019-12-31,3059,CapitalStock,2753613000.0,股本合計
2019-12-31,3059,CapitalSurplusAdditionalPaidInCapital,1814532000.0,資本公積－發行溢價
2019-12-31,3059,CapitalSurplus,2280487000.0,資本公積合計
2019-12-31,3059,LegalReserve,1394151000.0,法定盈餘公積
2019-12-31,3059,RetainedEarnings,4224806000.0,保留盈餘合計
2019-12-31,3059,EquityAttributableToOwnersOfParent,8643547000.0,歸屬於母公司業主之權益合計
2019-12-31,3059,Equity,9216726000.0,權益總額
2019-12-31,3059,TotalLiabilitiesEquity,14085434000.0,負債及權益總計
2019-12-31,3059,FinancialAssetsAtAmortizedCost,371900000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3059,FinancialAssetsAtAmortizedCost_per,2.64,按攤銷後成本衡量之金融資產－流動
2019-12-31,3059,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,3059,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,3059,Prepayments,194345000.0,預付款項
2019-12-31,3059,Prepayments_per,1.38,預付款項
2020-03-31,3059,AccountsPayable,606622000.0,應付帳款
2020-03-31,3059,AccountsPayable_per,4.37,應付帳款
2020-03-31,3059,AccountsReceivableNet,713674000.0,應收帳款淨額
2020-03-31,3059,AccountsReceivableNet_per,5.14,應收帳款淨額
2020-03-31,3059,CapitalStock_per,20.13,股本合計
2020-03-31,3059,CapitalSurplus,2334580000.0,資本公積合計
2020-03-31,3059,CapitalSurplus_per,16.81,資本公積合計
2020-03-31,3059,CapitalSurplusAdditionalPaidInCapital_per,13.06,資本公積－發行溢價
2020-03-31,3059,CashAndCashEquivalents_per,42.13,現金及約當現金
2020-03-31,3059,CurrentAssets_per,57.94,流動資產合計
2020-03-31,3059,CurrentIncomeTaxAssets,5075000.0,本期所得稅資產
2020-03-31,3059,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,3059,CurrentLiabilities_per,30.48,流動負債合計
2020-03-31,3059,CurrentProvisions,6858000.0,負債準備－流動
2020-03-31,3059,CurrentProvisions_per,0.05,負債準備－流動
2020-03-31,3059,DeferredTaxAssets,164015000.0,遞延所得稅資產
2020-03-31,3059,DeferredTaxAssets_per,1.18,遞延所得稅資產
2020-03-31,3059,Equity_per,64.35,權益總額
2020-03-31,3059,EquityAttributableToOwnersOfParent_per,60.44,歸屬於母公司業主之權益合計
2020-03-31,3059,IntangibleAssets,189835000.0,無形資產
2020-03-31,3059,IntangibleAssets_per,1.37,無形資產
2020-03-31,3059,Inventories,978962000.0,存貨
2020-03-31,3059,Inventories_per,7.05,存貨
2020-03-31,3059,LegalReserve_per,10.04,法定盈餘公積
2020-03-31,3059,LongtermBorrowings,0.0,長期借款
2020-03-31,3059,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3059,NoncontrollingInterests,543603000.0,非控制權益
2020-03-31,3059,NoncontrollingInterests_per,3.91,非控制權益
2020-03-31,3059,NoncurrentAssets_per,42.06,非流動資產合計
2020-03-31,3059,NoncurrentLiabilities,717662000.0,非流動負債合計
2020-03-31,3059,NoncurrentLiabilities_per,5.17,非流動負債合計
2020-03-31,3059,OrdinaryShare_per,20.13,普通股股本
2020-03-31,3059,OtherCurrentAssets,10591000.0,其他流動資產
2020-03-31,3059,OtherCurrentAssets_per,0.08,其他流動資產
2020-03-31,3059,OtherCurrentLiabilities,202423000.0,其他流動負債
2020-03-31,3059,OtherCurrentLiabilities_per,1.46,其他流動負債
2020-03-31,3059,OtherEquityInterest,706809000.0,其他權益合計
2020-03-31,3059,OtherEquityInterest_per,5.09,其他權益合計
2020-03-31,3059,OtherNoncurrentAssets,40393000.0,其他非流動資產
2020-03-31,3059,OtherNoncurrentAssets_per,0.29,其他非流動資產
2020-03-31,3059,OtherNoncurrentLiabilities,28945000.0,其他非流動負債
2020-03-31,3059,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-03-31,3059,OtherPayables,479329000.0,其他應付款
2020-03-31,3059,OtherPayables_per,3.45,其他應付款
2020-03-31,3059,OtherReceivable,43918000.0,其他應收款淨額
2020-03-31,3059,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,3059,PropertyPlantAndEquipment_per,22.19,不動產、廠房及設備
2020-03-31,3059,RetainedEarnings_per,29.64,保留盈餘合計
2020-03-31,3059,ShorttermBorrowings,2740000000.0,短期借款
2020-03-31,3059,ShorttermBorrowings_per,19.73,短期借款
2020-03-31,3059,TotalAssets_per,100.0,資產總額
2020-03-31,3059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3059,CashAndCashEquivalents,5851576000.0,現金及約當現金
2020-03-31,3059,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3059,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3059,CurrentAssets,8047925000.0,流動資產合計
2020-03-31,3059,PropertyPlantAndEquipment,3082284000.0,不動產、廠房及設備
2020-03-31,3059,NoncurrentAssets,5841028000.0,非流動資產合計
2020-03-31,3059,TotalAssets,13888953000.0,資產總額
2020-03-31,3059,CurrentLiabilities,4233704000.0,流動負債合計
2020-03-31,3059,OrdinaryShare,2795873000.0,普通股股本
2020-03-31,3059,CapitalStock,2795873000.0,股本合計
2020-03-31,3059,CapitalSurplusAdditionalPaidInCapital,1814532000.0,資本公積－發行溢價
2020-03-31,3059,LegalReserve,1394151000.0,法定盈餘公積
2020-03-31,3059,RetainedEarnings,4116476000.0,保留盈餘合計
