date,stock_id,type,value,origin_name
2020-09-30,6005,NoncurrentAssets_per,10.24,非流動資產合計
2020-09-30,6005,NoncurrentLiabilities_per,1.48,非流動負債合計
2020-09-30,6005,OrdinaryShare_per,13.34,普通股股本
2020-09-30,6005,OtherCurrentAssets_per,10.8,其他流動資產
2020-09-30,6005,OtherCurrentLiabilities,16720000.0,其他流動負債
2020-09-30,6005,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-09-30,6005,OtherEquityInterest_per,1.06,其他權益合計
2020-09-30,6005,OtherNoncurrentLiabilities,624824000.0,其他非流動負債
2020-09-30,6005,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-09-30,6005,OtherPayables,735184000.0,其他應付款
2020-09-30,6005,OtherPayables_per,0.45,其他應付款
2020-09-30,6005,ShorttermBorrowings,7296290000.0,短期借款
2020-09-30,6005,ShorttermBorrowings_per,4.48,短期借款
2020-09-30,6005,TotalAssets_per,100.0,資產總計
2020-09-30,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6005,CashAndCashEquivalents,8127108000.0,現金及約當現金
2020-09-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,36172009000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6005,OtherCurrentAssets,17585368000.0,其他流動資產
2020-09-30,6005,CurrentAssets,146098134000.0,流動資產合計
2020-09-30,6005,IntangibleAssets,3611063000.0,無形資產
2020-09-30,6005,NoncurrentAssets,16664632000.0,非流動資產合計
2020-09-30,6005,TotalAssets,162762766000.0,資產總計
2020-09-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2563087000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6005,CurrentLiabilities,123032468000.0,流動負債合計
2020-09-30,6005,NoncurrentLiabilities,2402089000.0,非流動負債合計
2020-09-30,6005,OrdinaryShare,21709081000.0,普通股股本
2020-09-30,6005,CapitalStock,21709081000.0,股本合計
2020-09-30,6005,LegalReserve,1922939000.0,法定盈餘公積
2020-09-30,6005,OtherEquityInterest,1725401000.0,其他權益合計
2020-09-30,6005,NoncontrollingInterests,2736617000.0,非控制權益
2020-09-30,6005,Equity,37328209000.0,權益總計
2020-09-30,6005,TotalLiabilitiesEquity,162762766000.0,負債及權益總計
2020-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,19083718000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.72,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6005,Prepayments,33779000.0,預付款項
2020-09-30,6005,Prepayments_per,0.02,預付款項
2020-12-31,6005,CashAndCashEquivalents,8497082000.0,現金及約當現金
2020-12-31,6005,CashAndCashEquivalents_per,5.21,現金及約當現金
2020-12-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35198904000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,21.59,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6005,OtherCurrentAssets,14877800000.0,其他流動資產
2020-12-31,6005,OtherCurrentAssets_per,9.12,其他流動資產
2020-12-31,6005,CurrentAssets,146258737000.0,流動資產合計
2020-12-31,6005,CurrentAssets_per,89.69,流動資產合計
2020-12-31,6005,IntangibleAssets,3619563000.0,無形資產
2020-12-31,6005,IntangibleAssets_per,2.22,無形資產
2020-12-31,6005,DeferredTaxAssets,78124000.0,遞延所得稅資產
2020-12-31,6005,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-12-31,6005,NoncurrentAssets,16803897000.0,非流動資產合計
2020-12-31,6005,NoncurrentAssets_per,10.31,非流動資產合計
2020-12-31,6005,TotalAssets,163062634000.0,資產總計
2020-12-31,6005,TotalAssets_per,100.0,資產總計
2020-12-31,6005,ShorttermBorrowings,3671111000.0,短期借款
2020-12-31,6005,ShorttermBorrowings_per,2.25,短期借款
2020-12-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3630866000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,2.23,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6005,AccountsPayable,10746724000.0,應付帳款
2020-12-31,6005,AccountsPayable_per,6.59,應付帳款
2020-12-31,6005,OtherPayables,1100126000.0,其他應付款
2020-12-31,6005,OtherPayables_per,0.67,其他應付款
2020-12-31,6005,CurrentProvisions,50169000.0,負債準備－流動
2020-12-31,6005,CurrentProvisions_per,0.03,負債準備－流動
2020-12-31,6005,OtherCurrentLiabilities,19629000.0,其他流動負債
2020-12-31,6005,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-12-31,6005,CurrentLiabilities,121864300000.0,流動負債合計
2020-12-31,6005,CurrentLiabilities_per,74.73,流動負債合計
2020-12-31,6005,OtherNoncurrentLiabilities,843808000.0,其他非流動負債
2020-12-31,6005,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2020-12-31,6005,NoncurrentLiabilities,2523604000.0,非流動負債合計
2020-12-31,6005,NoncurrentLiabilities_per,1.55,非流動負債合計
2020-12-31,6005,OrdinaryShare,21709081000.0,普通股股本
2020-12-31,6005,OrdinaryShare_per,13.31,普通股股本
2020-12-31,6005,CapitalStock,21709081000.0,股本合計
2020-12-31,6005,CapitalStock_per,13.31,股本合計
2020-12-31,6005,LegalReserve,1922939000.0,法定盈餘公積
2020-12-31,6005,LegalReserve_per,1.18,法定盈餘公積
2020-12-31,6005,OtherEquityInterest,1794225000.0,其他權益合計
2020-12-31,6005,OtherEquityInterest_per,1.1,其他權益合計
2020-12-31,6005,NoncontrollingInterests,2788661000.0,非控制權益
2020-12-31,6005,NoncontrollingInterests_per,1.71,非控制權益
2020-12-31,6005,Equity,38674730000.0,權益總計
2020-12-31,6005,Equity_per,23.72,權益總計
2020-12-31,6005,TotalLiabilitiesEquity,163062634000.0,負債及權益總計
2020-12-31,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6005,CurrentIncomeTaxAssets,23599000.0,本期所得稅資產
2020-12-31,6005,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,18663479000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6005,Prepayments,37313000.0,預付款項
2020-12-31,6005,Prepayments_per,0.02,預付款項
2021-03-31,6005,CashAndCashEquivalents,9266876000.0,現金及約當現金
2021-03-31,6005,CashAndCashEquivalents_per,5.28,現金及約當現金
2021-03-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,39678478000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,22.59,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6005,OtherCurrentAssets,17071477000.0,其他流動資產
2021-03-31,6005,OtherCurrentAssets_per,9.72,其他流動資產
2021-03-31,6005,CurrentAssets,158391812000.0,流動資產合計
2021-03-31,6005,CurrentAssets_per,90.16,流動資產合計
2021-03-31,6005,IntangibleAssets,3611635000.0,無形資產
2021-03-31,6005,IntangibleAssets_per,2.06,無形資產
2021-03-31,6005,DeferredTaxAssets,72124000.0,遞延所得稅資產
2021-03-31,6005,DeferredTaxAssets_per,0.04,遞延所得稅資產
2021-03-31,6005,NoncurrentAssets,17278685000.0,非流動資產合計
2021-03-31,6005,NoncurrentAssets_per,9.84,非流動資產合計
2021-03-31,6005,TotalAssets,175670497000.0,資產總計
2021-03-31,6005,TotalAssets_per,100.0,資產總計
2021-03-31,6005,ShorttermBorrowings,4535003000.0,短期借款
2021-03-31,6005,ShorttermBorrowings_per,2.58,短期借款
2021-03-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3969197000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,2.26,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6005,AccountsPayable,14764084000.0,應付帳款
2021-03-31,6005,AccountsPayable_per,8.4,應付帳款
2021-03-31,6005,OtherPayables,871552000.0,其他應付款
2021-03-31,6005,OtherPayables_per,0.5,其他應付款
2021-03-31,6005,CurrentProvisions,54400000.0,負債準備－流動
2021-03-31,6005,CurrentProvisions_per,0.03,負債準備－流動
2021-03-31,6005,OtherCurrentLiabilities,17212000.0,其他流動負債
2021-03-31,6005,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-03-31,6005,CurrentLiabilities,133170073000.0,流動負債合計
2021-03-31,6005,CurrentLiabilities_per,75.81,流動負債合計
2021-03-31,6005,OtherNoncurrentLiabilities,608532000.0,其他非流動負債
2021-03-31,6005,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2021-03-31,6005,NoncurrentLiabilities,2288230000.0,非流動負債合計
2021-03-31,6005,NoncurrentLiabilities_per,1.3,非流動負債合計
2021-03-31,6005,OrdinaryShare,21709081000.0,普通股股本
2021-03-31,6005,OrdinaryShare_per,12.36,普通股股本
2021-03-31,6005,CapitalStock,21709081000.0,股本合計
2021-03-31,6005,CapitalStock_per,12.36,股本合計
2021-03-31,6005,LegalReserve,1922939000.0,法定盈餘公積
2021-03-31,6005,LegalReserve_per,1.09,法定盈餘公積
2021-03-31,6005,OtherEquityInterest,1940111000.0,其他權益合計
2021-03-31,6005,OtherEquityInterest_per,1.1,其他權益合計
2021-03-31,6005,NoncontrollingInterests,2866680000.0,非控制權益
2021-03-31,6005,NoncontrollingInterests_per,1.63,非控制權益
2021-03-31,6005,Equity,40212194000.0,權益總計
2021-03-31,6005,Equity_per,22.89,權益總計
2021-03-31,6005,TotalLiabilitiesEquity,175670497000.0,負債及權益總計
2021-03-31,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6005,CurrentIncomeTaxAssets,23598000.0,本期所得稅資產
2021-03-31,6005,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16900826000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6005,Prepayments,340319000.0,預付款項
2021-03-31,6005,Prepayments_per,0.19,預付款項
2021-06-30,6005,CashAndCashEquivalents,8735066000.0,現金及約當現金
2021-06-30,6005,CashAndCashEquivalents_per,4.53,現金及約當現金
2021-06-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41757666000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,21.64,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6005,OtherCurrentAssets,24271602000.0,其他流動資產
2021-06-30,6005,OtherCurrentAssets_per,12.58,其他流動資產
2021-06-30,6005,CurrentAssets,175379323000.0,流動資產合計
2021-06-30,6005,CurrentAssets_per,90.89,流動資產合計
2021-06-30,6005,IntangibleAssets,3608371000.0,無形資產
2021-06-30,6005,IntangibleAssets_per,1.87,無形資產
2021-06-30,6005,DeferredTaxAssets,65687000.0,遞延所得稅資產
2021-06-30,6005,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-06-30,6005,NoncurrentAssets,17584974000.0,非流動資產合計
2021-06-30,6005,NoncurrentAssets_per,9.11,非流動資產合計
2021-06-30,6005,TotalAssets,192964297000.0,資產總計
2021-06-30,6005,TotalAssets_per,100.0,資產總計
2021-06-30,6005,ShorttermBorrowings,4859285000.0,短期借款
2021-06-30,6005,ShorttermBorrowings_per,2.52,短期借款
2021-06-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6139143000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,3.18,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6005,AccountsPayable,18095282000.0,應付帳款
2021-06-30,6005,AccountsPayable_per,9.38,應付帳款
2021-06-30,6005,OtherPayables,3904226000.0,其他應付款
2021-06-30,6005,OtherPayables_per,2.02,其他應付款
2021-06-30,6005,CurrentProvisions,62285000.0,負債準備－流動
2021-06-30,6005,CurrentProvisions_per,0.03,負債準備－流動
2021-06-30,6005,OtherCurrentLiabilities,21373000.0,其他流動負債
2021-06-30,6005,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-06-30,6005,CurrentLiabilities,151614293000.0,流動負債合計
2021-06-30,6005,CurrentLiabilities_per,78.57,流動負債合計
2021-06-30,6005,OtherNoncurrentLiabilities,608677000.0,其他非流動負債
2021-06-30,6005,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2021-06-30,6005,NoncurrentLiabilities,2297673000.0,非流動負債合計
2021-06-30,6005,NoncurrentLiabilities_per,1.19,非流動負債合計
2021-06-30,6005,OrdinaryShare,21709081000.0,普通股股本
2021-06-30,6005,OrdinaryShare_per,11.25,普通股股本
2021-06-30,6005,CapitalStock,21709081000.0,股本合計
2021-06-30,6005,CapitalStock_per,11.25,股本合計
2021-06-30,6005,LegalReserve,2267833000.0,法定盈餘公積
2021-06-30,6005,LegalReserve_per,1.18,法定盈餘公積
2021-06-30,6005,OtherEquityInterest,2072672000.0,其他權益合計
2021-06-30,6005,OtherEquityInterest_per,1.07,其他權益合計
2021-06-30,6005,NoncontrollingInterests,2658526000.0,非控制權益
2021-06-30,6005,NoncontrollingInterests_per,1.38,非控制權益
2021-06-30,6005,Equity,39052331000.0,權益總計
2021-06-30,6005,Equity_per,20.24,權益總計
2021-06-30,6005,TotalLiabilitiesEquity,192964297000.0,負債及權益總計
2021-06-30,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6005,CurrentIncomeTaxAssets,22265000.0,本期所得稅資產
2021-06-30,6005,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16497766000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.55,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,6005,Prepayments,32458000.0,預付款項
2021-06-30,6005,Prepayments_per,0.02,預付款項
2021-09-30,6005,CashAndCashEquivalents,10181508000.0,現金及約當現金
2021-09-30,6005,CashAndCashEquivalents_per,5.32,現金及約當現金
2021-09-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41726326000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,21.81,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6005,OtherCurrentAssets,27172368000.0,其他流動資產
2021-09-30,6005,OtherCurrentAssets_per,14.2,其他流動資產
2021-09-30,6005,CurrentAssets,173848035000.0,流動資產合計
2021-09-30,6005,CurrentAssets_per,90.85,流動資產合計
2021-09-30,6005,IntangibleAssets,3601363000.0,無形資產
2021-09-30,6005,IntangibleAssets_per,1.88,無形資產
2021-09-30,6005,DeferredTaxAssets,30626000.0,遞延所得稅資產
2021-09-30,6005,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-09-30,6005,NoncurrentAssets,17506476000.0,非流動資產合計
2021-09-30,6005,NoncurrentAssets_per,9.15,非流動資產合計
2021-09-30,6005,TotalAssets,191354511000.0,資產總計
2021-09-30,6005,TotalAssets_per,100.0,資產總計
2021-09-30,6005,ShorttermBorrowings,4058203000.0,短期借款
2021-09-30,6005,ShorttermBorrowings_per,2.12,短期借款
2021-09-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2924919000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6005,AccountsPayable,11646349000.0,應付帳款
2021-09-30,6005,AccountsPayable_per,6.09,應付帳款
2021-09-30,6005,OtherPayables,1199233000.0,其他應付款
2021-09-30,6005,OtherPayables_per,0.63,其他應付款
2021-09-30,6005,CurrentProvisions,62262000.0,負債準備－流動
2021-09-30,6005,CurrentProvisions_per,0.03,負債準備－流動
2021-09-30,6005,OtherCurrentLiabilities,22543000.0,其他流動負債
2021-09-30,6005,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-09-30,6005,CurrentLiabilities,148670836000.0,流動負債合計
2021-09-30,6005,CurrentLiabilities_per,77.69,流動負債合計
2021-09-30,6005,OtherNoncurrentLiabilities,600926000.0,其他非流動負債
2021-09-30,6005,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2021-09-30,6005,NoncurrentLiabilities,2374287000.0,非流動負債合計
2021-09-30,6005,NoncurrentLiabilities_per,1.24,非流動負債合計
2021-09-30,6005,OrdinaryShare,21709081000.0,普通股股本
2021-09-30,6005,OrdinaryShare_per,11.34,普通股股本
2021-09-30,6005,CapitalStock,21709081000.0,股本合計
2021-09-30,6005,CapitalStock_per,11.34,股本合計
2021-09-30,6005,LegalReserve,2267833000.0,法定盈餘公積
2021-09-30,6005,LegalReserve_per,1.19,法定盈餘公積
2021-09-30,6005,OtherEquityInterest,1985062000.0,其他權益合計
2021-09-30,6005,OtherEquityInterest_per,1.04,其他權益合計
2021-09-30,6005,NoncontrollingInterests,2699265000.0,非控制權益
2021-09-30,6005,NoncontrollingInterests_per,1.41,非控制權益
2021-09-30,6005,Equity,40309388000.0,權益總計
2021-09-30,6005,Equity_per,21.07,權益總計
2021-09-30,6005,TotalLiabilitiesEquity,191354511000.0,負債及權益總計
2021-09-30,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6005,CurrentIncomeTaxAssets,228000.0,本期所得稅資產
2021-09-30,6005,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,17425748000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,6005,Prepayments,75301000.0,預付款項
2021-09-30,6005,Prepayments_per,0.04,預付款項
2021-12-31,6005,CashAndCashEquivalents,9807123000.0,現金及約當現金
2021-12-31,6005,CashAndCashEquivalents_per,4.81,現金及約當現金
2021-12-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45427215000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,22.3,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6005,OtherCurrentAssets,36030579000.0,其他流動資產
2021-12-31,6005,OtherCurrentAssets_per,17.69,其他流動資產
2021-12-31,6005,CurrentAssets,185983038000.0,流動資產合計
2021-12-31,6005,CurrentAssets_per,91.31,流動資產合計
2021-12-31,6005,IntangibleAssets,3615760000.0,無形資產
2021-12-31,6005,IntangibleAssets_per,1.78,無形資產
2021-12-31,6005,DeferredTaxAssets,33568000.0,遞延所得稅資產
2021-12-31,6005,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-12-31,6005,TotalAssets,203693939000.0,資產總計
2021-12-31,6005,TotalAssets_per,100.0,資產總計
2021-12-31,6005,ShorttermBorrowings,3087820000.0,短期借款
2021-12-31,6005,ShorttermBorrowings_per,1.52,短期借款
2021-12-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4999027000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,2.45,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6005,AccountsPayable,10760098000.0,應付帳款
2021-12-31,6005,AccountsPayable_per,5.28,應付帳款
2021-12-31,6005,OtherPayables,1358467000.0,其他應付款
2021-12-31,6005,OtherPayables_per,0.67,其他應付款
2021-12-31,6005,CurrentProvisions,49604000.0,負債準備－流動
2021-12-31,6005,CurrentProvisions_per,0.02,負債準備－流動
2021-12-31,6005,OtherCurrentLiabilities,14798000.0,其他流動負債
2021-12-31,6005,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-12-31,6005,CurrentLiabilities,159485189000.0,流動負債合計
2021-12-31,6005,CurrentLiabilities_per,78.3,流動負債合計
2021-12-31,6005,OtherNoncurrentLiabilities,977265000.0,其他非流動負債
2021-12-31,6005,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2021-12-31,6005,NoncurrentLiabilities,2735166000.0,非流動負債合計
2021-12-31,6005,NoncurrentLiabilities_per,1.34,非流動負債合計
2021-12-31,6005,OrdinaryShare,21709081000.0,普通股股本
2021-12-31,6005,OrdinaryShare_per,10.66,普通股股本
2021-12-31,6005,CapitalStock,21709081000.0,股本合計
2021-12-31,6005,CapitalStock_per,10.66,股本合計
2021-12-31,6005,LegalReserve,2267833000.0,法定盈餘公積
2021-12-31,6005,LegalReserve_per,1.11,法定盈餘公積
2021-12-31,6005,OtherEquityInterest,2126692000.0,其他權益合計
2021-12-31,6005,OtherEquityInterest_per,1.04,其他權益合計
2021-12-31,6005,NoncontrollingInterests,2738774000.0,非控制權益
2021-12-31,6005,NoncontrollingInterests_per,1.34,非控制權益
2021-12-31,6005,Equity,41473584000.0,權益總計
2021-12-31,6005,Equity_per,20.36,權益總計
2021-12-31,6005,TotalLiabilitiesEquity,203693939000.0,負債及權益總計
2021-12-31,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6005,CurrentIncomeTaxAssets,230000.0,本期所得稅資產
2021-12-31,6005,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,15033143000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.38,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,6005,Prepayments,32492000.0,預付款項
2021-12-31,6005,Prepayments_per,0.02,預付款項
2021-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3319193000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6005,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6005,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6005,InvestmentAccountedForUsingEquityMethod,1478918000.0,採用權益法之投資
2021-12-31,6005,InvestmentAccountedForUsingEquityMethod_per,0.73,採用權益法之投資
2021-12-31,6005,RightOfUseAsset,791630000.0,使用權資產
2021-12-31,6005,RightOfUseAsset_per,0.39,使用權資產
2021-12-31,6005,OtherNoncurrentAssets,1586718000.0,其他非流動資產
2021-12-31,6005,OtherNoncurrentAssets_per,0.78,其他非流動資產
2021-12-31,6005,NoncurrentAssets,1586718000.0,非流動資產合計
2021-12-31,6005,NoncurrentAssets_per,0.78,非流動資產合計
2021-12-31,6005,CurrentTaxLiabilities,613128000.0,本期所得稅負債
2021-12-31,6005,CurrentTaxLiabilities_per,0.3,本期所得稅負債
2021-12-31,6005,Liabilities,162220355000.0,負債總
2021-12-31,6005,Liabilities_per,79.64,負債總
2021-12-31,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit,5081597000.0,未分配盈餘
2021-12-31,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.49,未分配盈餘
2021-12-31,6005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6005,CashAndCashEquivalents,11252087000.0,現金及約當現金
2022-03-31,6005,CashAndCashEquivalents_per,5.69,現金及約當現金
2022-03-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43335726000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,21.9,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6005,OtherCurrentAssets,28137359000.0,其他流動資產
2022-03-31,6005,OtherCurrentAssets_per,14.22,其他流動資產
2022-03-31,6005,CurrentAssets,179973591000.0,流動資產合計
2022-03-31,6005,CurrentAssets_per,90.96,流動資產合計
2022-03-31,6005,IntangibleAssets,3609329000.0,無形資產
2022-03-31,6005,IntangibleAssets_per,1.82,無形資產
2022-03-31,6005,DeferredTaxAssets,85376000.0,遞延所得稅資產
2022-03-31,6005,DeferredTaxAssets_per,0.04,遞延所得稅資產
2022-03-31,6005,TotalAssets,197869942000.0,資產總計
2022-03-31,6005,TotalAssets_per,100.0,資產總計
2022-03-31,6005,ShorttermBorrowings,3066151000.0,短期借款
2022-03-31,6005,ShorttermBorrowings_per,1.55,短期借款
2022-03-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5903640000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,2.98,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6005,AccountsPayable,10065541000.0,應付帳款
2022-03-31,6005,AccountsPayable_per,5.09,應付帳款
2022-03-31,6005,OtherPayables,1022152000.0,其他應付款
2022-03-31,6005,OtherPayables_per,0.52,其他應付款
2022-03-31,6005,CurrentProvisions,53027000.0,負債準備－流動
2022-03-31,6005,CurrentProvisions_per,0.03,負債準備－流動
2022-03-31,6005,OtherCurrentLiabilities,27154000.0,其他流動負債
2022-03-31,6005,OtherCurrentLiabilities_per,0.01,其他流動負債
2022-03-31,6005,CurrentLiabilities,153381913000.0,流動負債合計
2022-03-31,6005,CurrentLiabilities_per,77.52,流動負債合計
2022-03-31,6005,OtherNoncurrentLiabilities,555763000.0,其他非流動負債
2022-03-31,6005,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2022-03-31,6005,NoncurrentLiabilities,2588965000.0,非流動負債合計
2022-03-31,6005,NoncurrentLiabilities_per,1.31,非流動負債合計
2022-03-31,6005,OrdinaryShare,21709081000.0,普通股股本
2022-03-31,6005,OrdinaryShare_per,10.97,普通股股本
2022-03-31,6005,CapitalStock,21709081000.0,股本合計
2022-03-31,6005,CapitalStock_per,10.97,股本合計
2022-03-31,6005,LegalReserve,2267833000.0,法定盈餘公積
2022-03-31,6005,LegalReserve_per,1.15,法定盈餘公積
2022-03-31,6005,OtherEquityInterest,2205296000.0,其他權益合計
2022-03-31,6005,OtherEquityInterest_per,1.11,其他權益合計
2022-03-31,6005,NoncontrollingInterests,2794784000.0,非控制權益
2022-03-31,6005,NoncontrollingInterests_per,1.41,非控制權益
2022-03-31,6005,Equity,41899064000.0,權益總計
2022-03-31,6005,Equity_per,21.18,權益總計
2022-03-31,6005,TotalLiabilitiesEquity,197869942000.0,負債及權益總計
2022-03-31,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6005,CurrentIncomeTaxAssets,238000.0,本期所得稅資產
2022-03-31,6005,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
