date,stock_id,type,value,origin_name
2020-09-30,2393,RentalPrincipalRepayments,-43466000.0,租賃本金償還
2020-09-30,2393,OtherNonCurrentLiabilitiesIncrease,-69724000.0,其他流動資產(增加)減少
2020-09-30,2393,CashBalancesIncrease,-1666897000.0,本期現金及約當現金增加（減少）數
2020-09-30,2393,CashBalancesBeginningOfPeriod,4982698000.0,期初現金及約當現金餘額
2020-09-30,2393,CashBalancesEndOfPeriod,3315801000.0,期末現金及約當現金餘額
2020-09-30,2393,PropertyAndPlantAndEquipment,-639472000.0,取得不動產、廠房及設備
2020-09-30,2393,RedemptionOfBonds,-1126100000.0,償還公司債
2020-09-30,2393,PayTheInterest,-34327000.0,支付之利息
2020-09-30,2393,TotalIncomeLossItems,1380717000.0,收益費損項目合計
2020-09-30,2393,CashFlowsProvidedFromFinancingActivities,-811218000.0,籌資活動之淨現金流入（流出）
2020-09-30,2393,Depreciation,1374056000.0,折舊費用
2020-09-30,2393,IncomeBeforeIncomeTaxFromContinuingOperations,1233348000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2393,NetIncomeBeforeTax,1233348000.0,本期稅前淨利（淨損）
2020-09-30,2393,CashProvidedByInvestingActivities,-833962000.0,投資活動之淨現金流入(流出)
2020-09-30,2393,ReceivableIncrease,-598494000.0,應收帳款（增加）減少
2020-09-30,2393,InventoryIncrease,26591000.0,存貨（增加）減少
2020-12-31,2393,CashBalancesBeginningOfPeriod,4982698000.0,期初現金及約當現金餘額
2020-12-31,2393,CashBalancesEndOfPeriod,4186992000.0,期末現金及約當現金餘額
2020-12-31,2393,IncomeBeforeIncomeTaxFromContinuingOperations,1627335000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2393,NetIncomeBeforeTax,1627335000.0,本期稅前淨利（淨損）
2020-12-31,2393,CashFlowsFromOperatingActivities,1888021000.0,營業活動之淨現金流入（流出）
2020-12-31,2393,Depreciation,1795027000.0,折舊費用
2020-12-31,2393,AmortizationExpense,71444000.0,攤銷費用
2020-12-31,2393,AccountsPayable,279373000.0,應付帳款增加(減少)
2020-12-31,2393,AmountDueToRelatedParties,75391000.0,應付帳款-關係人增加(減少)
2020-12-31,2393,DecreaseInDepositDeposit,15069000.0,存出保證金減少
2020-12-31,2393,InterestExpense,58564000.0,利息費用
2020-12-31,2393,InventoryIncrease,77316000.0,存貨（增加）減少
2020-12-31,2393,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2393,ProceedsFromLongTermDebt,99111000.0,舉借長期借款
2020-12-31,2393,TotalIncomeLossItems,1822877000.0,收益費損項目合計
2020-12-31,2393,CashReceivedThroughOperations,2210202000.0,營運產生之現金流入（流出）
2020-12-31,2393,CashFlowsProvidedFromFinancingActivities,-310973000.0,籌資活動之淨現金流入（流出）
2020-12-31,2393,RentalPrincipalRepayments,-56247000.0,租賃本金償還
2020-12-31,2393,ReceivableIncrease,-850853000.0,應收帳款（增加）減少
2020-12-31,2393,CashBalancesIncrease,-795706000.0,本期現金及約當現金增加（減少）數
2020-12-31,2393,PayTheInterest,-51394000.0,支付之利息
2020-12-31,2393,InterestIncome,-66828000.0,利息收入
2020-12-31,2393,OtherNonCurrentLiabilitiesIncrease,-105991000.0,其他流動資產(增加)減少
2020-12-31,2393,RedemptionOfBonds,-1126100000.0,償還公司債
2020-12-31,2393,PropertyAndPlantAndEquipment,-851821000.0,取得不動產、廠房及設備
2020-12-31,2393,RepaymentOfLongTermDebt,-10872000.0,償還長期借款
2020-12-31,2393,CashProvidedByInvestingActivities,-2317747000.0,投資活動之淨現金流入（流出）
2021-03-31,2393,CashBalancesEndOfPeriod,4188842000.0,期末現金及約當現金餘額
2021-03-31,2393,CashBalancesIncrease,1850000.0,本期現金及約當現金增加（減少）數
2021-03-31,2393,CashBalancesBeginningOfPeriod,4186992000.0,期初現金及約當現金餘額
2021-03-31,2393,IncomeBeforeIncomeTaxFromContinuingOperations,576646000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2393,NetIncomeBeforeTax,576646000.0,本期稅前淨利（淨損）
2021-03-31,2393,Depreciation,385269000.0,折舊費用
2021-03-31,2393,AmortizationExpense,17638000.0,攤銷費用
2021-03-31,2393,AccountsPayable,257578000.0,應付帳款增加(減少)
2021-03-31,2393,AmountDueToRelatedParties,21150000.0,應付帳款-關係人增加(減少)
2021-03-31,2393,DecreaseInDepositDeposit,8204000.0,存出保證金減少
2021-03-31,2393,TotalIncomeLossItems,323203000.0,收益費損項目合計
2021-03-31,2393,CashReceivedThroughOperations,869917000.0,營運產生之現金流入（流出）
2021-03-31,2393,InterestExpense,13402000.0,利息費用
2021-03-31,2393,CashFlowsProvidedFromFinancingActivities,-403632000.0,籌資活動之淨現金流入（流出）
2021-03-31,2393,DecreaseInShortTermLoans,-423800000.0,短期借款減少
2021-03-31,2393,RentalPrincipalRepayments,-13026000.0,租賃本金償還
2021-03-31,2393,InterestIncome,-22643000.0,利息收入
2021-03-31,2393,OtherNonCurrentLiabilitiesIncrease,-143675000.0,其他流動資產(增加)減少
2021-03-31,2393,PayTheInterest,-12336000.0,支付之利息
2021-03-31,2393,RepaymentOfLongTermDebt,-2764000.0,償還長期借款
2021-03-31,2393,PropertyAndPlantAndEquipment,-220616000.0,取得不動產、廠房及設備
2021-03-31,2393,CashProvidedByInvestingActivities,-458635000.0,投資活動之淨現金流入（流出）
2021-03-31,2393,InventoryIncrease,-135380000.0,存貨(增加)減少
2021-03-31,2393,ReceivableIncrease,-863383000.0,應收帳款(增加)減少
2021-03-31,2393,CashFlowsFromOperatingActivities,871523000.0,營業活動之淨現金流入(流出)
2021-06-30,2393,CashBalancesIncrease,290574000.0,本期現金及約當現金增加（減少）數
2021-06-30,2393,CashBalancesBeginningOfPeriod,4186992000.0,期初現金及約當現金餘額
2021-06-30,2393,CashFlowsFromOperatingActivities,1673233000.0,營業活動之淨現金流入(流出)
2021-06-30,2393,TotalIncomeLossItems,680973000.0,收益費損項目合計
2021-06-30,2393,Depreciation,757038000.0,折舊費用
2021-06-30,2393,NetIncomeBeforeTax,1400695000.0,本期稅前淨利（淨損）
2021-06-30,2393,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2393,CashBalancesEndOfPeriod,4477566000.0,期末現金及約當現金餘額
2021-06-30,2393,AmortizationExpense,35472000.0,攤銷費用
2021-06-30,2393,OtherNonCurrentLiabilitiesIncrease,48436000.0,其他流動資產(增加)減少
2021-06-30,2393,InterestExpense,25738000.0,利息費用
2021-06-30,2393,DecreaseInDepositDeposit,8385000.0,存出保證金減少
2021-06-30,2393,AmountDueToRelatedParties,54667000.0,應付帳款-關係人增加(減少)
2021-06-30,2393,AccountsPayable,463401000.0,應付帳款增加(減少)
2021-06-30,2393,CashReceivedThroughOperations,2002353000.0,營運產生之現金流入（流出）
2021-06-30,2393,IncomeBeforeIncomeTaxFromContinuingOperations,1400695000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2393,PropertyAndPlantAndEquipment,-492439000.0,取得不動產、廠房及設備
2021-06-30,2393,PayTheInterest,-24047000.0,支付之利息
2021-06-30,2393,CashFlowsProvidedFromFinancingActivities,-499331000.0,籌資活動之淨現金流入（流出）
2021-06-30,2393,InterestIncome,-47257000.0,利息收入
2021-06-30,2393,DecreaseInShortTermLoans,-525445000.0,短期借款減少
2021-06-30,2393,RepaymentOfLongTermDebt,-9568000.0,償還長期借款
2021-06-30,2393,RentalPrincipalRepayments,-25341000.0,租賃本金償還
2021-06-30,2393,InventoryIncrease,-53067000.0,存貨(增加)減少
2021-06-30,2393,ReceivableIncrease,-1524649000.0,應收帳款(增加)減少
2021-06-30,2393,CashProvidedByInvestingActivities,-841495000.0,投資活動之淨現金流入（流出）
2021-09-30,2393,CashBalancesIncrease,517110000.0,本期現金及約當現金增加（減少）數
2021-09-30,2393,CashBalancesBeginningOfPeriod,4186992000.0,期初現金及約當現金餘額
2021-09-30,2393,CashFlowsFromOperatingActivities,3156276000.0,營業活動之淨現金流入(流出)
2021-09-30,2393,TotalIncomeLossItems,1040370000.0,收益費損項目合計
2021-09-30,2393,Depreciation,1128311000.0,折舊費用
2021-09-30,2393,PropertyAndPlantAndEquipment,-740744000.0,取得不動產、廠房及設備
2021-09-30,2393,NetIncomeBeforeTax,2219027000.0,本期稅前淨利（淨損）
2021-09-30,2393,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2393,CashBalancesEndOfPeriod,4704102000.0,期末現金及約當現金餘額
2021-09-30,2393,AmortizationExpense,52607000.0,攤銷費用
2021-09-30,2393,OtherNonCurrentLiabilitiesIncrease,19246000.0,其他流動資產(增加)減少
2021-09-30,2393,InterestExpense,37482000.0,利息費用
2021-09-30,2393,DecreaseInDepositDeposit,5569000.0,存出保證金減少
2021-09-30,2393,PayTheInterest,-36638000.0,支付之利息
2021-09-30,2393,CashFlowsProvidedFromFinancingActivities,-1691027000.0,籌資活動之淨現金流入（流出）
2021-09-30,2393,AmountDueToRelatedParties,34040000.0,應付帳款-關係人增加(減少)
2021-09-30,2393,InterestIncome,-71985000.0,利息收入
2021-09-30,2393,DecreaseInShortTermLoans,-583300000.0,短期借款減少
2021-09-30,2393,AccountsPayable,838170000.0,應付帳款增加(減少)
2021-09-30,2393,RepaymentOfLongTermDebt,-23293000.0,償還長期借款
2021-09-30,2393,RentalPrincipalRepayments,-37267000.0,租賃本金償還
2021-09-30,2393,CashReceivedThroughOperations,3514463000.0,營運產生之現金流入（流出）
2021-09-30,2393,IncomeBeforeIncomeTaxFromContinuingOperations,2219027000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2393,InventoryIncrease,-120540000.0,存貨(增加)減少
2021-09-30,2393,ReceivableIncrease,-1510664000.0,應收帳款(增加)減少
2021-09-30,2393,CashProvidedByInvestingActivities,-924250000.0,投資活動之淨現金流入（流出）
2021-12-31,2393,PropertyAndPlantAndEquipment,-952587000.0,取得不動產、廠房及設備
2021-12-31,2393,CashProvidedByInvestingActivities,-1053587000.0,投資活動之淨現金流入（流出）
2021-12-31,2393,CashBalancesBeginningOfPeriod,4186992000.0,期初現金及約當現金餘額
2021-12-31,2393,PayTheInterest,-48603000.0,支付之利息
2021-12-31,2393,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2393,CashBalancesEndOfPeriod,4514151000.0,期末現金及約當現金餘額
2021-12-31,2393,OtherNonCurrentLiabilitiesIncrease,-27780000.0,其他流動資產(增加)減少
2021-12-31,2393,CashBalancesIncrease,327159000.0,本期現金及約當現金增加（減少）數
2021-12-31,2393,IncomeBeforeIncomeTaxFromContinuingOperations,2561880000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2393,RepaymentOfLongTermDebt,-23406000.0,償還長期借款
2021-12-31,2393,NetIncomeBeforeTax,2561880000.0,本期稅前淨利（淨損）
2021-12-31,2393,Depreciation,1504175000.0,折舊費用
2021-12-31,2393,AmortizationExpense,69798000.0,攤銷費用
2021-12-31,2393,AccountsPayable,327728000.0,應付帳款增加(減少)
2021-12-31,2393,AmountDueToRelatedParties,40772000.0,應付帳款-關係人增加(減少)
2021-12-31,2393,DecreaseInDepositDeposit,3032000.0,存出保證金減少
2021-12-31,2393,RentalPrincipalRepayments,-48347000.0,租賃本金償還
2021-12-31,2393,InterestExpense,49553000.0,利息費用
2021-12-31,2393,CashFlowsProvidedFromFinancingActivities,-2659900000.0,籌資活動之淨現金流入（流出）
2021-12-31,2393,InterestIncome,-95896000.0,利息收入
2021-12-31,2393,DecreaseInShortTermLoans,-1541935000.0,短期借款減少
2021-12-31,2393,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2393,TotalIncomeLossItems,1487441000.0,收益費損項目合計
2021-12-31,2393,CashReceivedThroughOperations,4435878000.0,營運產生之現金流入（流出）
2021-12-31,2393,InventoryIncrease,21468000.0,存貨(增加)減少
2021-12-31,2393,ReceivableIncrease,-685718000.0,應收帳款(增加)減少
2021-12-31,2393,CashFlowsFromOperatingActivities,4098280000.0,營業活動之淨現金流入(流出)
2022-03-31,2393,CashFlowsProvidedFromFinancingActivities,261288000.0,籌資活動之淨現金流入（流出）
2022-03-31,2393,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2393,RentalPrincipalRepayments,-11706000.0,租賃本金償還
2022-03-31,2393,InterestIncome,-24977000.0,利息收入
2022-03-31,2393,CashReceivedThroughOperations,842498000.0,營運產生之現金流入（流出）
2022-03-31,2393,OtherNonCurrentLiabilitiesIncrease,129496000.0,其他流動資產(增加)減少
2022-03-31,2393,InventoryIncrease,-125854000.0,存貨(增加)減少
2022-03-31,2393,PayTheInterest,-11735000.0,支付之利息
2022-03-31,2393,ReceivableIncrease,150112000.0,應收帳款(增加)減少
2022-03-31,2393,CashBalancesIncrease,206806000.0,本期現金及約當現金增加（減少）數
2022-03-31,2393,TotalIncomeLossItems,411642000.0,收益費損項目合計
2022-03-31,2393,InterestExpense,11216000.0,利息費用
2022-03-31,2393,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2393,CashBalancesBeginningOfPeriod,4514151000.0,期初現金及約當現金餘額
2022-03-31,2393,RepaymentOfLongTermDebt,-6805000.0,償還長期借款
2022-03-31,2393,CashBalancesEndOfPeriod,4720957000.0,期末現金及約當現金餘額
2022-03-31,2393,IncomeBeforeIncomeTaxFromContinuingOperations,610631000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2393,AccountsPayable,-326735000.0,應付帳款增加(減少)
2022-03-31,2393,PropertyAndPlantAndEquipment,-392442000.0,取得不動產、廠房及設備
2022-03-31,2393,NetIncomeBeforeTax,610631000.0,本期稅前淨利（淨損）
2022-03-31,2393,AmortizationExpense,15840000.0,攤銷費用
2022-03-31,2393,CashProvidedByInvestingActivities,-1022786000.0,投資活動之淨現金流入（流出）
2022-03-31,2393,Depreciation,367838000.0,折舊費用
2022-03-31,2393,AmountDueToRelatedParties,33465000.0,應付帳款-關係人增加(減少)
2022-03-31,2393,CashFlowsFromOperatingActivities,802039000.0,營業活動之淨現金流入(流出)
2022-06-30,2393,InventoryIncrease,106721000.0,存貨(增加)減少
2022-06-30,2393,ReceivableIncrease,533312000.0,應收帳款(增加)減少
2022-06-30,2393,CashReceivedThroughOperations,2313507000.0,營運產生之現金流入（流出）
2022-06-30,2393,InterestIncome,-54371000.0,利息收入
2022-06-30,2393,DecreaseInShortTermLoans,-663399000.0,短期借款減少
2022-06-30,2393,RepaymentOfLongTermDebt,-13863000.0,償還長期借款
