date,stock_id,type,value,origin_name
2019-12-31,1108,CashReceivedThroughOperations,297208000.0,營運產生之現金流入（流出）
2019-12-31,1108,InterestIncome,-2072000.0,利息收入
2019-12-31,1108,InterestExpense,39778000.0,利息費用
2019-12-31,1108,InventoryIncrease,94898000.0,存貨(增加)減少
2019-12-31,1108,ReceivableIncrease,-154549000.0,應收帳款(增加)減少
2019-12-31,1108,DecreaseInShortTermLoans,-619951000.0,短期借款減少
2019-12-31,1108,CashFlowsFromOperatingActivities,262747000.0,營業活動之淨現金流入(流出)
2020-03-31,1108,AccountsPayable,46316000.0,應付帳款增加(減少)
2020-03-31,1108,AmortizationExpense,3042000.0,攤銷費用
2020-03-31,1108,AmountDueToRelatedParties,3193000.0,應付帳款-關係人增加(減少)
2020-03-31,1108,CashBalancesBeginningOfPeriod,233426000.0,期初現金及約當現金餘額
2020-03-31,1108,CashBalancesEndOfPeriod,262409000.0,期末現金及約當現金餘額
2020-03-31,1108,CashBalancesIncrease,28983000.0,本期現金及約當現金增加（減少）數
2020-03-31,1108,CashReceivedThroughOperations,97713000.0,營運產生之現金流入（流出）
2020-03-31,1108,Depreciation,52735000.0,折舊費用
2020-03-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,104296000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1108,InterestExpense,9052000.0,利息費用
2020-03-31,1108,InventoryIncrease,10288000.0,存貨(增加)減少
2020-03-31,1108,NetIncomeBeforeTax,104296000.0,本期稅前淨利（淨損）
2020-03-31,1108,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1108,TotalIncomeLossItems,70926000.0,收益費損項目合計
2020-03-31,1108,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1108,CashFlowsProvidedFromFinancingActivities,-38200000.0,籌資活動之淨現金流入（流出）
2020-03-31,1108,DecreaseInShortTermLoans,-25848000.0,短期借款減少
2020-03-31,1108,RentalPrincipalRepayments,-12290000.0,租賃本金償還
2020-03-31,1108,InterestIncome,-433000.0,利息收入
2020-03-31,1108,OtherNonCurrentLiabilitiesIncrease,-511000.0,其他流動資產(增加)減少
2020-03-31,1108,PayTheInterest,-9178000.0,支付之利息
2020-03-31,1108,ReceivableIncrease,-94285000.0,應收帳款（增加）減少
2020-03-31,1108,PropertyAndPlantAndEquipment,-5427000.0,取得不動產、廠房及設備
2020-03-31,1108,CashProvidedByInvestingActivities,-22201000.0,投資活動之淨現金流入(流出)
2020-03-31,1108,CashFlowsFromOperatingActivities,89197000.0,營業活動之淨現金流入（流出）
2020-06-30,1108,AccountsPayable,41452000.0,應付帳款增加(減少)
2020-06-30,1108,AmortizationExpense,6260000.0,攤銷費用
2020-06-30,1108,AmountDueToRelatedParties,2174000.0,應付帳款-關係人增加(減少)
2020-06-30,1108,CashBalancesBeginningOfPeriod,233426000.0,期初現金及約當現金餘額
2020-06-30,1108,CashBalancesEndOfPeriod,298872000.0,期末現金及約當現金餘額
2020-06-30,1108,CashBalancesIncrease,65446000.0,本期現金及約當現金增加（減少）數
2020-06-30,1108,CashReceivedThroughOperations,375858000.0,營運產生之現金流入（流出）
2020-06-30,1108,Depreciation,100523000.0,折舊費用
2020-06-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,246388000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1108,InterestExpense,16903000.0,利息費用
2020-06-30,1108,NetIncomeBeforeTax,246388000.0,本期稅前淨利（淨損）
2020-06-30,1108,OtherNonCurrentLiabilitiesIncrease,737000.0,其他流動資產(增加)減少
2020-06-30,1108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1108,TotalIncomeLossItems,129222000.0,收益費損項目合計
2020-06-30,1108,DecreaseInDepositDeposit,274000.0,存出保證金減少
2020-06-30,1108,InterestIncome,-833000.0,利息收入
2020-06-30,1108,DecreaseInShortTermLoans,-51683000.0,短期借款減少
2020-06-30,1108,RepaymentOfLongTermDebt,-80000000.0,償還長期借款
2020-06-30,1108,RentalPrincipalRepayments,-24566000.0,租賃本金償還
2020-06-30,1108,PayTheInterest,-17291000.0,支付之利息
2020-06-30,1108,CashProvidedByInvestingActivities,-204563000.0,投資活動之淨現金流入（流出）
2020-06-30,1108,CashFlowsProvidedFromFinancingActivities,-87611000.0,籌資活動之淨現金流入（流出）
2020-06-30,1108,PropertyAndPlantAndEquipment,-7548000.0,取得不動產、廠房及設備
2020-06-30,1108,CashFlowsFromOperatingActivities,357684000.0,營業活動之淨現金流入（流出）
2020-06-30,1108,ReceivableIncrease,-133850000.0,應收帳款（增加）減少
2020-06-30,1108,InventoryIncrease,25069000.0,存貨（增加）減少
2020-09-30,1108,AccountsPayable,7062000.0,應付帳款增加(減少)
2020-09-30,1108,AmortizationExpense,9254000.0,攤銷費用
2020-09-30,1108,CashBalancesBeginningOfPeriod,233426000.0,期初現金及約當現金餘額
2020-09-30,1108,CashBalancesEndOfPeriod,266151000.0,期末現金及約當現金餘額
2020-09-30,1108,CashBalancesIncrease,32725000.0,本期現金及約當現金增加（減少）數
2020-09-30,1108,CashReceivedThroughOperations,595020000.0,營運產生之現金流入（流出）
2020-09-30,1108,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1108,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1108,Depreciation,145100000.0,折舊費用
2020-09-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,365192000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1108,InterestExpense,24273000.0,利息費用
2020-09-30,1108,NetIncomeBeforeTax,365192000.0,本期稅前淨利（淨損）
2020-09-30,1108,OtherNonCurrentLiabilitiesIncrease,429000.0,其他流動資產(增加)減少
2020-09-30,1108,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-09-30,1108,TotalIncomeLossItems,176713000.0,收益費損項目合計
2020-09-30,1108,InterestIncome,-1163000.0,利息收入
2020-09-30,1108,RepaymentOfLongTermDebt,-190000000.0,償還長期借款
2020-09-30,1108,RentalPrincipalRepayments,-39377000.0,租賃本金償還
2020-09-30,1108,PayTheInterest,-24337000.0,支付之利息
2020-09-30,1108,CashProvidedByInvestingActivities,-396170000.0,投資活動之淨現金流入（流出）
2020-09-30,1108,PropertyAndPlantAndEquipment,-460546000.0,取得不動產、廠房及設備
2020-09-30,1108,CashFlowsProvidedFromFinancingActivities,-140864000.0,籌資活動之淨現金流入（流出）
2020-09-30,1108,AmountDueToRelatedParties,-6125000.0,應付帳款-關係人增加(減少)
2020-09-30,1108,CashFlowsFromOperatingActivities,569793000.0,營業活動之淨現金流入（流出）
2020-09-30,1108,ReceivableIncrease,-91862000.0,應收帳款（增加）減少
2020-09-30,1108,InventoryIncrease,8505000.0,存貨（增加）減少
2020-12-31,1108,CashBalancesIncrease,87109000.0,本期現金及約當現金增加（減少）數
2020-12-31,1108,CashFlowsFromOperatingActivities,832057000.0,營業活動之淨現金流入(流出)
2020-12-31,1108,Depreciation,194212000.0,折舊費用
2020-12-31,1108,NetIncomeBeforeTax,444408000.0,本期稅前淨利（淨損）
2020-12-31,1108,CashBalancesBeginningOfPeriod,233426000.0,期初現金及約當現金餘額
2020-12-31,1108,CashBalancesEndOfPeriod,320535000.0,期末現金及約當現金餘額
2020-12-31,1108,AmortizationExpense,12460000.0,攤銷費用
2020-12-31,1108,InterestExpense,31946000.0,利息費用
2020-12-31,1108,DecreaseInDepositDeposit,328000.0,存出保證金減少
2020-12-31,1108,OtherNonCurrentLiabilitiesIncrease,334000.0,其他流動資產(增加)減少
2020-12-31,1108,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1108,AccountsPayable,117789000.0,應付帳款增加(減少)
2020-12-31,1108,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-12-31,1108,CashReceivedThroughOperations,847593000.0,營運產生之現金流入（流出）
2020-12-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,444408000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1108,TotalIncomeLossItems,229146000.0,收益費損項目合計
2020-12-31,1108,PayTheInterest,-32119000.0,支付之利息
2020-12-31,1108,CashProvidedByInvestingActivities,-619702000.0,投資活動之淨現金流入（流出）
2020-12-31,1108,PropertyAndPlantAndEquipment,-654165000.0,取得不動產、廠房及設備
2020-12-31,1108,RentalPrincipalRepayments,-51753000.0,租賃本金償還
2020-12-31,1108,ReceivableIncrease,-82918000.0,應收帳款（增加）減少
2020-12-31,1108,InventoryIncrease,-29514000.0,存貨（增加）減少
2020-12-31,1108,CashFlowsProvidedFromFinancingActivities,-125262000.0,籌資活動之淨現金流入（流出）
2020-12-31,1108,AmountDueToRelatedParties,-15526000.0,應付帳款-關係人增加(減少)
2020-12-31,1108,InterestIncome,-1591000.0,利息收入
2020-12-31,1108,RepaymentOfLongTermDebt,-350000000.0,償還長期借款
2021-03-31,1108,CashBalancesEndOfPeriod,267806000.0,期末現金及約當現金餘額
2021-03-31,1108,CashBalancesBeginningOfPeriod,320535000.0,期初現金及約當現金餘額
2021-03-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,71210000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1108,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1108,NetIncomeBeforeTax,71210000.0,本期稅前淨利（淨損）
2021-03-31,1108,Depreciation,40116000.0,折舊費用
2021-03-31,1108,AmortizationExpense,3616000.0,攤銷費用
2021-03-31,1108,AmountDueToRelatedParties,10424000.0,應付帳款-關係人增加(減少)
2021-03-31,1108,DecreaseInDepositDeposit,1132000.0,存出保證金減少
2021-03-31,1108,TotalIncomeLossItems,55697000.0,收益費損項目合計
2021-03-31,1108,CashFlowsProvidedFromFinancingActivities,856000.0,籌資活動之淨現金流入（流出）
2021-03-31,1108,CashReceivedThroughOperations,39440000.0,營運產生之現金流入（流出）
2021-03-31,1108,InterestExpense,7843000.0,利息費用
2021-03-31,1108,RentalPrincipalRepayments,-14198000.0,租賃本金償還
2021-03-31,1108,InterestIncome,-397000.0,利息收入
2021-03-31,1108,OtherNonCurrentLiabilitiesIncrease,-572000.0,其他流動資產(增加)減少
2021-03-31,1108,PayTheInterest,-7900000.0,支付之利息
2021-03-31,1108,CashBalancesIncrease,-52729000.0,本期現金及約當現金增加（減少）數
2021-03-31,1108,RepaymentOfLongTermDebt,-80000000.0,償還長期借款
2021-03-31,1108,AccountsPayable,-69829000.0,應付帳款增加(減少)
2021-03-31,1108,PropertyAndPlantAndEquipment,-37496000.0,取得不動產、廠房及設備
2021-03-31,1108,CashProvidedByInvestingActivities,-84114000.0,投資活動之淨現金流入（流出）
2021-03-31,1108,InventoryIncrease,44745000.0,存貨(增加)減少
2021-03-31,1108,ReceivableIncrease,-45234000.0,應收帳款(增加)減少
2021-03-31,1108,CashFlowsFromOperatingActivities,31799000.0,營業活動之淨現金流入(流出)
2021-06-30,1108,CashFlowsFromOperatingActivities,200224000.0,營業活動之淨現金流入(流出)
2021-06-30,1108,TotalIncomeLossItems,87839000.0,收益費損項目合計
2021-06-30,1108,Depreciation,78623000.0,折舊費用
2021-06-30,1108,NetIncomeBeforeTax,174266000.0,本期稅前淨利（淨損）
2021-06-30,1108,CashBalancesBeginningOfPeriod,320535000.0,期初現金及約當現金餘額
2021-06-30,1108,CashBalancesEndOfPeriod,306452000.0,期末現金及約當現金餘額
2021-06-30,1108,AmortizationExpense,7464000.0,攤銷費用
2021-06-30,1108,InterestExpense,15338000.0,利息費用
2021-06-30,1108,DecreaseInDepositDeposit,1681000.0,存出保證金減少
2021-06-30,1108,AmountDueToRelatedParties,8752000.0,應付帳款-關係人增加(減少)
2021-06-30,1108,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1108,CashReceivedThroughOperations,261405000.0,營運產生之現金流入（流出）
2021-06-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,174266000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1108,PayTheInterest,-15216000.0,支付之利息
2021-06-30,1108,CashBalancesIncrease,-14083000.0,本期現金及約當現金增加（減少）數
2021-06-30,1108,CashProvidedByInvestingActivities,-178258000.0,投資活動之淨現金流入（流出）
2021-06-30,1108,PropertyAndPlantAndEquipment,-168410000.0,取得不動產、廠房及設備
2021-06-30,1108,RentalPrincipalRepayments,-27768000.0,租賃本金償還
2021-06-30,1108,OtherNonCurrentLiabilitiesIncrease,-155000.0,其他流動資產(增加)減少
2021-06-30,1108,CashFlowsProvidedFromFinancingActivities,-34399000.0,籌資活動之淨現金流入（流出）
2021-06-30,1108,InterestIncome,-1073000.0,利息收入
2021-06-30,1108,AccountsPayable,-82374000.0,應付帳款增加(減少)
2021-06-30,1108,RepaymentOfLongTermDebt,-172000000.0,償還長期借款
2021-06-30,1108,InventoryIncrease,94192000.0,存貨(增加)減少
2021-06-30,1108,ReceivableIncrease,17360000.0,應收帳款(增加)減少
2021-09-30,1108,PayTheInterest,-23280000.0,支付之利息
2021-09-30,1108,CashBalancesIncrease,407000.0,本期現金及約當現金增加（減少）數
2021-09-30,1108,CashFlowsFromOperatingActivities,257749000.0,營業活動之淨現金流入(流出)
2021-09-30,1108,TotalIncomeLossItems,134713000.0,收益費損項目合計
2021-09-30,1108,Depreciation,115192000.0,折舊費用
2021-09-30,1108,CashProvidedByInvestingActivities,-254110000.0,投資活動之淨現金流入（流出）
2021-09-30,1108,NetIncomeBeforeTax,220332000.0,本期稅前淨利（淨損）
2021-09-30,1108,PropertyAndPlantAndEquipment,-206810000.0,取得不動產、廠房及設備
2021-09-30,1108,CashBalancesBeginningOfPeriod,320535000.0,期初現金及約當現金餘額
2021-09-30,1108,CashBalancesEndOfPeriod,320942000.0,期末現金及約當現金餘額
2021-09-30,1108,AmortizationExpense,12251000.0,攤銷費用
2021-09-30,1108,RentalPrincipalRepayments,-41214000.0,租賃本金償還
2021-09-30,1108,InterestExpense,23443000.0,利息費用
2021-09-30,1108,DecreaseInDepositDeposit,2688000.0,存出保證金減少
2021-09-30,1108,OtherNonCurrentLiabilitiesIncrease,-3507000.0,其他流動資產(增加)減少
2021-09-30,1108,CashFlowsProvidedFromFinancingActivities,-1409000.0,籌資活動之淨現金流入（流出）
2021-09-30,1108,AmountDueToRelatedParties,-15691000.0,應付帳款-關係人增加(減少)
2021-09-30,1108,InterestIncome,-1520000.0,利息收入
2021-09-30,1108,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1108,AccountsPayable,-87249000.0,應付帳款增加(減少)
2021-09-30,1108,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2021-09-30,1108,RepaymentOfLongTermDebt,-444000000.0,償還長期借款
2021-09-30,1108,CashReceivedThroughOperations,327197000.0,營運產生之現金流入（流出）
2021-09-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,220332000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1108,InventoryIncrease,26366000.0,存貨(增加)減少
2021-09-30,1108,ReceivableIncrease,178336000.0,應收帳款(增加)減少
2021-12-31,1108,OtherNonCurrentLiabilitiesIncrease,-6558000.0,其他流動資產(增加)減少
2021-12-31,1108,PropertyAndPlantAndEquipment,-273101000.0,取得不動產、廠房及設備
2021-12-31,1108,CashBalancesEndOfPeriod,220238000.0,期末現金及約當現金餘額
2021-12-31,1108,CashBalancesIncrease,-100297000.0,本期現金及約當現金增加（減少）數
2021-12-31,1108,CashProvidedByInvestingActivities,-292671000.0,投資活動之淨現金流入（流出）
2021-12-31,1108,CashBalancesBeginningOfPeriod,320535000.0,期初現金及約當現金餘額
2021-12-31,1108,RentalPrincipalRepayments,-54737000.0,租賃本金償還
2021-12-31,1108,PayTheInterest,-32256000.0,支付之利息
2021-12-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,341312000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1108,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2021-12-31,1108,NetIncomeBeforeTax,341312000.0,本期稅前淨利（淨損）
2021-12-31,1108,Depreciation,152136000.0,折舊費用
2021-12-31,1108,AmortizationExpense,15807000.0,攤銷費用
2021-12-31,1108,AccountsPayable,-118550000.0,應付帳款增加(減少)
2021-12-31,1108,AmountDueToRelatedParties,-17960000.0,應付帳款-關係人增加(減少)
2021-12-31,1108,RepaymentOfLongTermDebt,-516000000.0,償還長期借款
2021-12-31,1108,DecreaseInDepositDeposit,2153000.0,存出保證金減少
2021-12-31,1108,TotalIncomeLossItems,174111000.0,收益費損項目合計
2021-12-31,1108,CashFlowsProvidedFromFinancingActivities,112611000.0,籌資活動之淨現金流入（流出）
2021-12-31,1108,CashReceivedThroughOperations,172371000.0,營運產生之現金流入（流出）
2021-12-31,1108,InterestIncome,-1943000.0,利息收入
2021-12-31,1108,InterestExpense,32077000.0,利息費用
2021-12-31,1108,InventoryIncrease,-132577000.0,存貨(增加)減少
2021-12-31,1108,ReceivableIncrease,70861000.0,應收帳款(增加)減少
2021-12-31,1108,CashFlowsFromOperatingActivities,82123000.0,營業活動之淨現金流入(流出)
2022-03-31,1108,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1108,CashFlowsProvidedFromFinancingActivities,-258862000.0,籌資活動之淨現金流入（流出）
2022-03-31,1108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1108,RentalPrincipalRepayments,-13971000.0,租賃本金償還
2022-03-31,1108,DecreaseInShortTermLoans,-18454000.0,短期借款減少
2022-03-31,1108,InterestIncome,-336000.0,利息收入
2022-03-31,1108,OtherNonCurrentLiabilitiesIncrease,5338000.0,其他流動資產(增加)減少
2022-03-31,1108,CashReceivedThroughOperations,369159000.0,營運產生之現金流入（流出）
2022-03-31,1108,InventoryIncrease,68473000.0,存貨(增加)減少
2022-03-31,1108,PayTheInterest,-8688000.0,支付之利息
2022-03-31,1108,ReceivableIncrease,26815000.0,應收帳款(增加)減少
2022-03-31,1108,CashBalancesIncrease,39638000.0,本期現金及約當現金增加（減少）數
2022-03-31,1108,TotalIncomeLossItems,56621000.0,收益費損項目合計
2022-03-31,1108,InterestExpense,8983000.0,利息費用
2022-03-31,1108,CashBalancesBeginningOfPeriod,220238000.0,期初現金及約當現金餘額
2022-03-31,1108,RepaymentOfLongTermDebt,-232000000.0,償還長期借款
2022-03-31,1108,CashBalancesEndOfPeriod,259876000.0,期末現金及約當現金餘額
2022-03-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,70317000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1108,AccountsPayable,-361000.0,應付帳款增加(減少)
2022-03-31,1108,PropertyAndPlantAndEquipment,-38832000.0,取得不動產、廠房及設備
2022-03-31,1108,NetIncomeBeforeTax,70317000.0,本期稅前淨利（淨損）
2022-03-31,1108,AmortizationExpense,4005000.0,攤銷費用
2022-03-31,1108,CashProvidedByInvestingActivities,-60863000.0,投資活動之淨現金流入（流出）
2022-03-31,1108,Depreciation,37267000.0,折舊費用
2022-03-31,1108,AmountDueToRelatedParties,13708000.0,應付帳款-關係人增加(減少)
2022-03-31,1108,CashFlowsFromOperatingActivities,359686000.0,營業活動之淨現金流入(流出)
2022-06-30,1108,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1108,CashFlowsProvidedFromFinancingActivities,267941000.0,籌資活動之淨現金流入（流出）
2022-06-30,1108,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2022-06-30,1108,RentalPrincipalRepayments,-27623000.0,租賃本金償還
2022-06-30,1108,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1108,InterestIncome,-820000.0,利息收入
2022-06-30,1108,OtherNonCurrentLiabilitiesIncrease,4958000.0,其他流動資產(增加)減少
2022-06-30,1108,CashReceivedThroughOperations,443181000.0,營運產生之現金流入（流出）
2022-06-30,1108,InventoryIncrease,-25002000.0,存貨(增加)減少
2022-06-30,1108,PayTheInterest,-17934000.0,支付之利息
2022-06-30,1108,ReceivableIncrease,-46849000.0,應收帳款(增加)減少
2022-06-30,1108,CashBalancesIncrease,46236000.0,本期現金及約當現金增加（減少）數
