date,stock_id,type,value,origin_name
2019-03-31,2451,OtherPayables,238375000.0,其他應付款
2019-03-31,2451,OtherPayables_per,1.07,其他應付款
2019-03-31,2451,OtherReceivable,99616000.0,其他應收款淨額
2019-03-31,2451,OtherReceivable_per,0.45,其他應收款淨額
2019-03-31,2451,PropertyPlantAndEquipment_per,11.62,不動產、廠房及設備
2019-03-31,2451,RetainedEarnings_per,51.73,保留盈餘合計
2019-03-31,2451,TotalAssets_per,100.0,資產總額
2019-03-31,2451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2451,UnappropriatedRetainedEarningsAaccumulatedDeficit,7147140000.0,未分配盈餘
2019-03-31,2451,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-03-31,2451,CashAndCashEquivalents,1470646000.0,現金及約當現金
2019-03-31,2451,FinancialAssetsAtAmortizedCost,10204124000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2451,FinancialAssetsAtAmortizedCost_per,45.91,按攤銷後成本衡量之金融資產－流動
2019-03-31,2451,BillsReceivableNet,775000.0,應收票據淨額
2019-03-31,2451,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2451,AccountsReceivableNet,1928032000.0,應收帳款淨額
2019-03-31,2451,CurrentAssets,16435456000.0,流動資產合計
2019-03-31,2451,PropertyPlantAndEquipment,2582715000.0,不動產、廠房及設備
2019-03-31,2451,NoncurrentAssets,5791328000.0,非流動資產合計
2019-03-31,2451,TotalAssets,22226784000.0,資產總額
2019-03-31,2451,AccountsPayable,1060432000.0,應付帳款
2019-03-31,2451,OrdinaryShare,4307617000.0,普通股股本
2019-03-31,2451,CapitalStock,4307617000.0,股本合計
2019-03-31,2451,CapitalSurplusAdditionalPaidInCapital,4565999000.0,資本公積－發行溢價
2019-03-31,2451,CapitalSurplus,4605233000.0,資本公積合計
2019-03-31,2451,LegalReserve,4302782000.0,法定盈餘公積
2019-03-31,2451,RetainedEarnings,11497172000.0,保留盈餘合計
2019-03-31,2451,EquityAttributableToOwnersOfParent,20378440000.0,歸屬於母公司業主之權益合計
2019-03-31,2451,Equity,20378440000.0,權益總額
2019-03-31,2451,TotalLiabilitiesEquity,22226784000.0,負債及權益總計
2019-06-30,2451,AccountsPayable_per,4.74,應付帳款
2019-06-30,2451,AccountsPayableToRelatedParties,52474000.0,應付帳款－關係人
2019-06-30,2451,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2019-06-30,2451,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,2451,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2451,AccountsReceivableNet,1739440000.0,應收帳款淨額
2019-06-30,2451,AccountsReceivableNet_per,7.66,應收帳款淨額
2019-06-30,2451,CapitalStock_per,18.98,股本合計
2019-06-30,2451,CapitalSurplus_per,19.15,資本公積合計
2019-06-30,2451,CapitalSurplusAdditionalPaidInCapital_per,18.98,資本公積－發行溢價
2019-06-30,2451,CapitalSurplusDonatedAssetsReceived,4106000.0,資本公積－受贈資產
2019-06-30,2451,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-06-30,2451,CapitalSurplusNetAssetsFromMerger,35128000.0,資本公積－合併溢額
2019-06-30,2451,CapitalSurplusNetAssetsFromMerger_per,0.15,資本公積－合併溢額
2019-06-30,2451,CashAndCashEquivalents_per,5.49,現金及約當現金
2019-06-30,2451,CurrentAssets_per,74.3,流動資產合計
2019-06-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.13,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3711000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2451,CurrentLiabilities_per,16.4,流動負債合計
2019-06-30,2451,DeferredTaxAssets,62358000.0,遞延所得稅資產
2019-06-30,2451,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-06-30,2451,Equity_per,82.19,權益總額
2019-06-30,2451,EquityAttributableToOwnersOfParent_per,82.19,歸屬於母公司業主之權益合計
2019-06-30,2451,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2451,Inventories_per,7.86,存貨
2019-06-30,2451,LegalReserve_per,19.88,法定盈餘公積
2019-06-30,2451,Liabilities,4042190000.0,負債總額
2019-06-30,2451,Liabilities_per,18.0,負債總額
2019-06-30,2451,NoncurrentAssets_per,25.7,非流動資產合計
2019-06-30,2451,NoncurrentLiabilities,320291000.0,非流動負債合計
2019-06-30,2451,NoncurrentLiabilities_per,1.41,非流動負債合計
2019-06-30,2451,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2451,OrdinaryShare_per,18.98,普通股股本
2019-06-30,2451,OtherCurrentAssets,13526000.0,其他流動資產
2019-06-30,2451,OtherCurrentAssets_per,0.06,其他流動資產
2019-06-30,2451,OtherCurrentLiabilities,17154000.0,其他流動負債
2019-06-30,2451,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-06-30,2451,OtherEquityInterest,33854000.0,其他權益合計
2019-06-30,2451,OtherEquityInterest_per,0.15,其他權益合計
2019-06-30,2451,OtherNoncurrentAssets,80172000.0,其他非流動資產
2019-06-30,2451,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-06-30,2451,OtherNoncurrentLiabilities,55478000.0,其他非流動負債
2019-06-30,2451,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-06-30,2451,OtherPayables_per,10.44,其他應付款
2019-06-30,2451,OtherReceivable,106004000.0,其他應收款淨額
2019-06-30,2451,OtherReceivable_per,0.47,其他應收款淨額
2019-06-30,2451,PropertyPlantAndEquipment_per,11.2,不動產、廠房及設備
2019-06-30,2451,RetainedEarnings_per,44.2,保留盈餘合計
2019-06-30,2451,TotalAssets_per,100.0,資產總額
2019-06-30,2451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2451,UnappropriatedRetainedEarningsAaccumulatedDeficit,5459140000.0,未分配盈餘
2019-06-30,2451,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-06-30,2451,CashAndCashEquivalents,1246352000.0,現金及約當現金
2019-06-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1164332000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2451,FinancialAssetsAtAmortizedCost,10805014000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2451,FinancialAssetsAtAmortizedCost_per,47.61,按攤銷後成本衡量之金融資產－流動
2019-06-30,2451,BillsReceivableNet,3246000.0,應收票據淨額
2019-06-30,2451,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2451,Inventories,1784775000.0,存貨
2019-06-30,2451,CurrentAssets,16862689000.0,流動資產合計
2019-06-30,2451,PropertyPlantAndEquipment,2542209000.0,不動產、廠房及設備
2019-06-30,2451,NoncurrentAssets,5831739000.0,非流動資產合計
2019-06-30,2451,TotalAssets,22694428000.0,資產總額
2019-06-30,2451,AccountsPayable,1074952000.0,應付帳款
2019-06-30,2451,OtherPayables,2370039000.0,其他應付款
2019-06-30,2451,CurrentLiabilities,3721902000.0,流動負債合計
2019-06-30,2451,OrdinaryShare,4307617000.0,普通股股本
2019-06-30,2451,CapitalStock,4307617000.0,股本合計
2019-06-30,2451,CapitalSurplusAdditionalPaidInCapital,4307541000.0,資本公積－發行溢價
2019-06-30,2451,CapitalSurplus,4346775000.0,資本公積合計
2019-06-30,2451,LegalReserve,4510981000.0,法定盈餘公積
2019-06-30,2451,RetainedEarnings,10031697000.0,保留盈餘合計
2019-06-30,2451,EquityAttributableToOwnersOfParent,18652235000.0,歸屬於母公司業主之權益合計
2019-06-30,2451,Equity,18652235000.0,權益總額
2019-06-30,2451,TotalLiabilitiesEquity,22694428000.0,負債及權益總計
2019-09-30,2451,AccountsPayable_per,5.41,應付帳款
2019-09-30,2451,AccountsPayableToRelatedParties,43194000.0,應付帳款－關係人
2019-09-30,2451,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2019-09-30,2451,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2451,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2451,AccountsReceivableNet_per,7.95,應收帳款淨額
2019-09-30,2451,CapitalStock_per,20.26,股本合計
2019-09-30,2451,CapitalSurplus_per,20.45,資本公積合計
2019-09-30,2451,CapitalSurplusAdditionalPaidInCapital_per,20.26,資本公積－發行溢價
2019-09-30,2451,CapitalSurplusDonatedAssetsReceived,4185000.0,資本公積－受贈資產
2019-09-30,2451,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-09-30,2451,CapitalSurplusNetAssetsFromMerger,35128000.0,資本公積－合併溢額
2019-09-30,2451,CapitalSurplusNetAssetsFromMerger_per,0.17,資本公積－合併溢額
2019-09-30,2451,CashAndCashEquivalents_per,8.8,現金及約當現金
2019-09-30,2451,CurrentAssets_per,72.95,流動資產合計
2019-09-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.57,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1557000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2451,CurrentLiabilities_per,8.44,流動負債合計
2019-09-30,2451,DeferredTaxAssets,56478000.0,遞延所得稅資產
2019-09-30,2451,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-09-30,2451,Equity_per,89.99,權益總額
2019-09-30,2451,EquityAttributableToOwnersOfParent_per,89.99,歸屬於母公司業主之權益合計
2019-09-30,2451,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2451,Inventories_per,8.36,存貨
2019-09-30,2451,LegalReserve_per,21.22,法定盈餘公積
2019-09-30,2451,Liabilities,2128520000.0,負債總額
2019-09-30,2451,Liabilities_per,10.0,負債總額
2019-09-30,2451,NoncurrentAssets_per,27.05,非流動資產合計
2019-09-30,2451,NoncurrentLiabilities,334047000.0,非流動負債合計
2019-09-30,2451,NoncurrentLiabilities_per,1.57,非流動負債合計
2019-09-30,2451,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2451,OrdinaryShare_per,20.26,普通股股本
2019-09-30,2451,OtherCurrentAssets,21753000.0,其他流動資產
2019-09-30,2451,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,2451,OtherCurrentLiabilities,27951000.0,其他流動負債
2019-09-30,2451,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-09-30,2451,OtherEquityInterest,91252000.0,其他權益合計
2019-09-30,2451,OtherEquityInterest_per,0.43,其他權益合計
2019-09-30,2451,OtherNoncurrentAssets,78256000.0,其他非流動資產
2019-09-30,2451,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-09-30,2451,OtherNoncurrentLiabilities,71620000.0,其他非流動負債
2019-09-30,2451,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2019-09-30,2451,OtherPayables,248070000.0,其他應付款
2019-09-30,2451,OtherPayables_per,1.17,其他應付款
2019-09-30,2451,OtherReceivable,95863000.0,其他應收款淨額
2019-09-30,2451,OtherReceivable_per,0.45,其他應收款淨額
2019-09-30,2451,PropertyPlantAndEquipment_per,11.66,不動產、廠房及設備
2019-09-30,2451,RetainedEarnings_per,49.71,保留盈餘合計
2019-09-30,2451,TotalAssets_per,100.0,資產總額
2019-09-30,2451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2451,UnappropriatedRetainedEarningsAaccumulatedDeficit,5994650000.0,未分配盈餘
2019-09-30,2451,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-09-30,2451,CashAndCashEquivalents,1871142000.0,現金及約當現金
2019-09-30,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2034713000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2451,FinancialAssetsAtAmortizedCost,8017516000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2451,FinancialAssetsAtAmortizedCost_per,37.71,按攤銷後成本衡量之金融資產－流動
2019-09-30,2451,BillsReceivableNet,183000.0,應收票據淨額
2019-09-30,2451,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2451,AccountsReceivableNet,1690878000.0,應收帳款淨額
2019-09-30,2451,Inventories,1776526000.0,存貨
2019-09-30,2451,CurrentAssets,15508574000.0,流動資產合計
2019-09-30,2451,PropertyPlantAndEquipment,2478992000.0,不動產、廠房及設備
2019-09-30,2451,NoncurrentAssets,5750364000.0,非流動資產合計
2019-09-30,2451,TotalAssets,21258938000.0,資產總額
2019-09-30,2451,AccountsPayable,1150729000.0,應付帳款
2019-09-30,2451,CurrentLiabilities,1794469000.0,流動負債合計
2019-09-30,2451,OrdinaryShare,4307617000.0,普通股股本
2019-09-30,2451,CapitalStock,4307617000.0,股本合計
2019-09-30,2451,CapitalSurplusAdditionalPaidInCapital,4307541000.0,資本公積－發行溢價
2019-09-30,2451,CapitalSurplus,4346854000.0,資本公積合計
2019-09-30,2451,LegalReserve,4510981000.0,法定盈餘公積
2019-09-30,2451,RetainedEarnings,10567203000.0,保留盈餘合計
2019-09-30,2451,EquityAttributableToOwnersOfParent,19130422000.0,歸屬於母公司業主之權益合計
2019-09-30,2451,Equity,19130422000.0,權益總額
2019-09-30,2451,TotalLiabilitiesEquity,21258938000.0,負債及權益總計
2019-12-31,2451,AccountsPayable,1005350000.0,應付帳款
2019-12-31,2451,AccountsPayable_per,4.74,應付帳款
2019-12-31,2451,AccountsPayableToRelatedParties,52828000.0,應付帳款－關係人
2019-12-31,2451,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-12-31,2451,AccountsReceivableDuefromRelatedPartiesNet,8000.0,應收帳款－關係人淨額
2019-12-31,2451,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2451,AccountsReceivableNet_per,6.97,應收帳款淨額
2019-12-31,2451,CapitalStock_per,20.32,股本合計
2019-12-31,2451,CapitalSurplus_per,20.5,資本公積合計
2019-12-31,2451,CapitalSurplusAdditionalPaidInCapital_per,20.32,資本公積－發行溢價
2019-12-31,2451,CapitalSurplusDonatedAssetsReceived,4185000.0,資本公積－受贈資產
2019-12-31,2451,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-12-31,2451,CapitalSurplusNetAssetsFromMerger,35128000.0,資本公積－合併溢額
2019-12-31,2451,CapitalSurplusNetAssetsFromMerger_per,0.17,資本公積－合併溢額
2019-12-31,2451,CashAndCashEquivalents_per,5.82,現金及約當現金
2019-12-31,2451,CurrentAssets,15411700000.0,流動資產合計
2019-12-31,2451,CurrentAssets_per,72.69,流動資產合計
2019-12-31,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.18,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2451,CurrentLiabilities_per,7.08,流動負債合計
2019-12-31,2451,DeferredTaxAssets,75859000.0,遞延所得稅資產
2019-12-31,2451,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-12-31,2451,Equity_per,91.54,權益總額
2019-12-31,2451,EquityAttributableToOwnersOfParent_per,91.54,歸屬於母公司業主之權益合計
2019-12-31,2451,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2451,Inventories_per,9.73,存貨
2019-12-31,2451,LegalReserve_per,21.28,法定盈餘公積
2019-12-31,2451,Liabilities,1793940000.0,負債總額
2019-12-31,2451,Liabilities_per,8.0,負債總額
2019-12-31,2451,NoncurrentAssets,5789090000.0,非流動資產合計
2019-12-31,2451,NoncurrentAssets_per,27.31,非流動資產合計
2019-12-31,2451,NoncurrentLiabilities,292363000.0,非流動負債合計
2019-12-31,2451,NoncurrentLiabilities_per,1.38,非流動負債合計
2019-12-31,2451,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1514000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2451,OrdinaryShare_per,20.32,普通股股本
2019-12-31,2451,OtherCurrentAssets,17973000.0,其他流動資產
2019-12-31,2451,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,2451,OtherCurrentLiabilities,38635000.0,其他流動負債
2019-12-31,2451,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-12-31,2451,OtherEquityInterest,130902000.0,其他權益合計
2019-12-31,2451,OtherEquityInterest_per,0.62,其他權益合計
2019-12-31,2451,OtherNoncurrentAssets,63610000.0,其他非流動資產
2019-12-31,2451,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,2451,OtherNoncurrentLiabilities,53184000.0,其他非流動負債
2019-12-31,2451,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-12-31,2451,OtherPayables,267116000.0,其他應付款
2019-12-31,2451,OtherPayables_per,1.26,其他應付款
2019-12-31,2451,OtherReceivable,124077000.0,其他應收款淨額
2019-12-31,2451,OtherReceivable_per,0.59,其他應收款淨額
2019-12-31,2451,PropertyPlantAndEquipment_per,11.5,不動產、廠房及設備
2019-12-31,2451,RetainedEarnings_per,51.88,保留盈餘合計
2019-12-31,2451,TotalAssets_per,100.0,資產總額
2019-12-31,2451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2451,UnappropriatedRetainedEarningsAaccumulatedDeficit,6427300000.0,未分配盈餘
2019-12-31,2451,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2019-12-31,2451,CashAndCashEquivalents,1233407000.0,現金及約當現金
2019-12-31,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2581509000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2451,AccountsReceivableNet,1478531000.0,應收帳款淨額
2019-12-31,2451,Inventories,2062659000.0,存貨
2019-12-31,2451,PropertyPlantAndEquipment,2438154000.0,不動產、廠房及設備
2019-12-31,2451,TotalAssets,21200790000.0,資產總額
2019-12-31,2451,CurrentLiabilities,1501579000.0,流動負債合計
2019-12-31,2451,OrdinaryShare,4307617000.0,普通股股本
2019-12-31,2451,CapitalStock,4307617000.0,股本合計
2019-12-31,2451,CapitalSurplusAdditionalPaidInCapital,4307541000.0,資本公積－發行溢價
2019-12-31,2451,CapitalSurplus,4346854000.0,資本公積合計
2019-12-31,2451,LegalReserve,4510981000.0,法定盈餘公積
2019-12-31,2451,RetainedEarnings,10999853000.0,保留盈餘合計
2019-12-31,2451,EquityAttributableToOwnersOfParent,19406848000.0,歸屬於母公司業主之權益合計
2019-12-31,2451,Equity,19406848000.0,權益總額
2019-12-31,2451,TotalLiabilitiesEquity,21200790000.0,負債及權益總計
2019-12-31,2451,FinancialAssetsAtAmortizedCost,7910482000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2451,FinancialAssetsAtAmortizedCost_per,37.31,按攤銷後成本衡量之金融資產－流動
2019-12-31,2451,BillsReceivableNet,3054000.0,應收票據淨額
2019-12-31,2451,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,2451,AccountsPayable_per,6.53,應付帳款
2020-03-31,2451,AccountsPayableToRelatedParties,35624000.0,應付帳款－關係人
2020-03-31,2451,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-03-31,2451,AccountsReceivableDuefromRelatedPartiesNet,595000.0,應收帳款－關係人淨額
2020-03-31,2451,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2451,AccountsReceivableNet_per,6.93,應收帳款淨額
2020-03-31,2451,CapitalStock_per,19.39,股本合計
2020-03-31,2451,CapitalSurplus_per,17.83,資本公積合計
2020-03-31,2451,CapitalSurplusAdditionalPaidInCapital_per,17.65,資本公積－發行溢價
2020-03-31,2451,CapitalSurplusDonatedAssetsReceived,4185000.0,資本公積－受贈資產
2020-03-31,2451,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2020-03-31,2451,CapitalSurplusNetAssetsFromMerger,35128000.0,資本公積－合併溢額
2020-03-31,2451,CapitalSurplusNetAssetsFromMerger_per,0.16,資本公積－合併溢額
2020-03-31,2451,CashAndCashEquivalents,793494000.0,現金及約當現金
2020-03-31,2451,CashAndCashEquivalents_per,3.59,現金及約當現金
2020-03-31,2451,CurrentAssets_per,72.02,流動資產合計
2020-03-31,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.16,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2451,CurrentLiabilities_per,17.76,流動負債合計
2020-03-31,2451,DeferredTaxAssets,50535000.0,遞延所得稅資產
2020-03-31,2451,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-03-31,2451,Equity_per,80.91,權益總額
2020-03-31,2451,EquityAttributableToOwnersOfParent_per,80.91,歸屬於母公司業主之權益合計
2020-03-31,2451,Inventories_per,11.42,存貨
2020-03-31,2451,LegalReserve_per,20.38,法定盈餘公積
2020-03-31,2451,NoncurrentAssets_per,27.98,非流動資產合計
2020-03-31,2451,NoncurrentLiabilities,293765000.0,非流動負債合計
2020-03-31,2451,NoncurrentLiabilities_per,1.33,非流動負債合計
2020-03-31,2451,OrdinaryShare_per,19.39,普通股股本
2020-03-31,2451,OtherCurrentAssets,17121000.0,其他流動資產
2020-03-31,2451,OtherCurrentAssets_per,0.08,其他流動資產
2020-03-31,2451,OtherCurrentLiabilities,55128000.0,其他流動負債
2020-03-31,2451,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-03-31,2451,OtherEquityInterest,149211000.0,其他權益合計
2020-03-31,2451,OtherEquityInterest_per,0.67,其他權益合計
2020-03-31,2451,OtherNoncurrentAssets,47039000.0,其他非流動資產
2020-03-31,2451,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-03-31,2451,OtherNoncurrentLiabilities,53633000.0,其他非流動負債
2020-03-31,2451,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-03-31,2451,OtherPayables,2183320000.0,其他應付款
2020-03-31,2451,OtherPayables_per,9.86,其他應付款
2020-03-31,2451,OtherReceivable,114074000.0,其他應收款淨額
2020-03-31,2451,OtherReceivable_per,0.52,其他應收款淨額
2020-03-31,2451,PropertyPlantAndEquipment_per,10.83,不動產、廠房及設備
2020-03-31,2451,RetainedEarnings_per,44.37,保留盈餘合計
2020-03-31,2451,TotalAssets_per,100.0,資產總額
2020-03-31,2451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1805725000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2451,AccountsReceivableNet,1532832000.0,應收帳款淨額
2020-03-31,2451,Inventories,2526991000.0,存貨
2020-03-31,2451,CurrentAssets,15940088000.0,流動資產合計
2020-03-31,2451,PropertyPlantAndEquipment,2396248000.0,不動產、廠房及設備
2020-03-31,2451,NoncurrentAssets,6192296000.0,非流動資產合計
2020-03-31,2451,TotalAssets,22132384000.0,資產總額
2020-03-31,2451,AccountsPayable,1445447000.0,應付帳款
2020-03-31,2451,CurrentLiabilities,3931196000.0,流動負債合計
2020-03-31,2451,OrdinaryShare,4290617000.0,普通股股本
2020-03-31,2451,CapitalStock,4290617000.0,股本合計
2020-03-31,2451,CapitalSurplusAdditionalPaidInCapital,3905963000.0,資本公積－發行溢價
