date,stock_id,type,value,origin_name
2019-06-30,3010,OperatingIncome,428775000.0,營業利益（損失）
2019-06-30,3010,TotalNonoperatingIncomeAndExpense,74773000.0,營業外收入及支出
2019-06-30,3010,OtherComprehensiveIncome,-116099000.0,其他綜合損益（淨額）
2019-06-30,3010,EquityAttributableToOwnersOfParent,344348000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3010,NoncontrollingInterests,39493000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3010,IncomeBeforeIncomeTax,619666000.0,稅前淨利(淨損)
2019-09-30,3010,NetIncome,499150000.0,本期淨利(淨損)
2019-09-30,3010,OperatingExpenses,688509000.0,營業費用
2019-09-30,3010,TAX,120516000.0,所得稅費用（利益）
2019-09-30,3010,EPS,1.94,基本每股盈餘（元）
2019-09-30,3010,PreTaxIncome,619666000.0,稅前淨利（淨損）
2019-09-30,3010,IncomeFromContinuingOperations,499150000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3010,IncomeAfterTaxes,499150000.0,本期淨利（淨損）
2019-09-30,3010,TotalConsolidatedProfitForThePeriod,205340000.0,本期綜合損益總額
2019-09-30,3010,Revenue,14558500000.0,營業收入
2019-09-30,3010,CostOfGoodsSold,13404889000.0,營業成本
2019-09-30,3010,GrossProfit,1153611000.0,營業毛利（毛損）淨額
2019-09-30,3010,OperatingIncome,465102000.0,營業利益（損失）
2019-09-30,3010,TotalNonoperatingIncomeAndExpense,154564000.0,營業外收入及支出
2019-09-30,3010,OtherComprehensiveIncome,-293810000.0,其他綜合損益（淨額）
2019-09-30,3010,EquityAttributableToOwnersOfParent,448716000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3010,NoncontrollingInterests,50434000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3010,IncomeBeforeIncomeTax,422215000.0,稅前淨利(淨損)
2019-12-31,3010,NetIncome,331210000.0,本期淨利(淨損)
2019-12-31,3010,OperatingExpenses,674494000.0,營業費用
2019-12-31,3010,TAX,91005000.0,所得稅費用（利益）
2019-12-31,3010,EPS,1.33,基本每股盈餘（元）
2019-12-31,3010,PreTaxIncome,422215000.0,稅前淨利（淨損）
2019-12-31,3010,IncomeFromContinuingOperations,331210000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3010,IncomeAfterTaxes,331210000.0,本期淨利（淨損）
2019-12-31,3010,TotalConsolidatedProfitForThePeriod,229435000.0,本期綜合損益總額
2019-12-31,3010,Revenue,14015956000.0,營業收入
2019-12-31,3010,CostOfGoodsSold,12984339000.0,營業成本
2019-12-31,3010,GrossProfit,1031617000.0,營業毛利（毛損）淨額
2019-12-31,3010,OperatingIncome,357123000.0,營業利益（損失）
2019-12-31,3010,TotalNonoperatingIncomeAndExpense,65092000.0,營業外收入及支出
2019-12-31,3010,OtherComprehensiveIncome,-101775000.0,其他綜合損益（淨額）
2019-12-31,3010,EquityAttributableToOwnersOfParent,307694000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3010,NoncontrollingInterests,23516000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3010,OperatingExpenses,580455000.0,營業費用
2020-03-31,3010,TAX,116366000.0,所得稅費用（利益）
2020-03-31,3010,EPS,1.49,基本每股盈餘（元）
2020-03-31,3010,PreTaxIncome,481434000.0,稅前淨利（淨損）
2020-03-31,3010,IncomeFromContinuingOperations,365068000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3010,IncomeAfterTaxes,365068000.0,本期淨利（淨損）
2020-03-31,3010,TotalConsolidatedProfitForThePeriod,128360000.0,本期綜合損益總額
2020-03-31,3010,Revenue,12353027000.0,營業收入
2020-03-31,3010,CostOfGoodsSold,11347901000.0,營業成本
2020-03-31,3010,GrossProfit,1005126000.0,營業毛利（毛損）淨額
2020-03-31,3010,OperatingIncome,424671000.0,營業利益（損失）
2020-03-31,3010,TotalNonoperatingIncomeAndExpense,56763000.0,營業外收入及支出
2020-03-31,3010,OtherComprehensiveIncome,-236708000.0,其他綜合損益（淨額）
2020-03-31,3010,EquityAttributableToOwnersOfParent,343634000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3010,NoncontrollingInterests,21434000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3010,OperatingExpenses,649236000.0,營業費用
2020-06-30,3010,TAX,154034000.0,所得稅費用（利益）
2020-06-30,3010,EPS,1.9,基本每股盈餘（元）
2020-06-30,3010,PreTaxIncome,634304000.0,稅前淨利（淨損）
2020-06-30,3010,IncomeFromContinuingOperations,480270000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3010,IncomeAfterTaxes,480270000.0,本期淨利（淨損）
2020-06-30,3010,TotalConsolidatedProfitForThePeriod,532992000.0,本期綜合損益總額
2020-06-30,3010,Revenue,14836451000.0,營業收入
2020-06-30,3010,CostOfGoodsSold,13641274000.0,營業成本
2020-06-30,3010,GrossProfit,1195177000.0,營業毛利（毛損）淨額
2020-06-30,3010,OperatingIncome,545941000.0,營業利益（損失）
2020-06-30,3010,TotalNonoperatingIncomeAndExpense,88363000.0,營業外收入及支出
2020-06-30,3010,OtherComprehensiveIncome,52722000.0,其他綜合損益（淨額）
2020-06-30,3010,EquityAttributableToOwnersOfParent,440828000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3010,NoncontrollingInterests,39442000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3010,OperatingExpenses,650937000.0,營業費用
2020-09-30,3010,TAX,184928000.0,所得稅費用（利益）
2020-09-30,3010,EPS,2.75,基本每股盈餘（元）
2020-09-30,3010,PreTaxIncome,904418000.0,稅前淨利（淨損）
2020-09-30,3010,IncomeFromContinuingOperations,719490000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3010,IncomeAfterTaxes,719490000.0,本期淨利（淨損）
2020-09-30,3010,TotalConsolidatedProfitForThePeriod,825440000.0,本期綜合損益總額
2020-09-30,3010,Revenue,16160492000.0,營業收入
2020-09-30,3010,CostOfGoodsSold,14873237000.0,營業成本
2020-09-30,3010,GrossProfit,1287255000.0,營業毛利（毛損）淨額
2020-09-30,3010,OperatingIncome,636318000.0,營業利益（損失）
2020-09-30,3010,TotalNonoperatingIncomeAndExpense,268100000.0,營業外收入及支出
2020-09-30,3010,OtherComprehensiveIncome,105950000.0,其他綜合損益（淨額）
2020-09-30,3010,EquityAttributableToOwnersOfParent,635931000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3010,NoncontrollingInterests,83559000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3010,OperatingExpenses,812147000.0,營業費用
2020-12-31,3010,TAX,134191000.0,所得稅費用（利益）
2020-12-31,3010,EPS,1.89,基本每股盈餘（元）
2020-12-31,3010,PreTaxIncome,615479000.0,稅前淨利（淨損）
2020-12-31,3010,IncomeFromContinuingOperations,481288000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3010,IncomeAfterTaxes,481288000.0,本期淨利（淨損）
2020-12-31,3010,TotalConsolidatedProfitForThePeriod,931721000.0,本期綜合損益總額
2020-12-31,3010,Revenue,15730950000.0,營業收入
2020-12-31,3010,CostOfGoodsSold,14417818000.0,營業成本
2020-12-31,3010,GrossProfit,1313132000.0,營業毛利（毛損）淨額
2020-12-31,3010,OperatingIncome,500985000.0,營業利益（損失）
2020-12-31,3010,TotalNonoperatingIncomeAndExpense,114494000.0,營業外收入及支出
2020-12-31,3010,OtherComprehensiveIncome,450433000.0,其他綜合損益（淨額）
2020-12-31,3010,EquityAttributableToOwnersOfParent,438727000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3010,NoncontrollingInterests,42561000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3010,OperatingExpenses,712218000.0,營業費用
2021-03-31,3010,TAX,204862000.0,所得稅費用（利益）
2021-03-31,3010,EPS,2.58,基本每股盈餘（元）
2021-03-31,3010,PreTaxIncome,873778000.0,稅前淨利（淨損）
2021-03-31,3010,IncomeFromContinuingOperations,668916000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3010,IncomeAfterTaxes,668916000.0,本期淨利（淨損）
2021-03-31,3010,TotalConsolidatedProfitForThePeriod,959755000.0,本期綜合損益總額
2021-03-31,3010,Revenue,16283540000.0,營業收入
2021-03-31,3010,CostOfGoodsSold,14845108000.0,營業成本
2021-03-31,3010,OperatingIncome,726214000.0,營業利益（損失）
2021-03-31,3010,TotalNonoperatingIncomeAndExpense,147564000.0,營業外收入及支出
2021-03-31,3010,OtherComprehensiveIncome,290839000.0,其他綜合損益（淨額）
2021-03-31,3010,EquityAttributableToOwnersOfParent,898734000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3010,NoncontrollingInterests,61021000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3010,GrossProfit,1438432000.0,營業毛利（毛損）
2021-06-30,3010,OperatingExpenses,738392000.0,營業費用
2021-06-30,3010,TAX,241851000.0,所得稅費用（利益）
2021-06-30,3010,PreTaxIncome,965572000.0,稅前淨利（淨損）
2021-06-30,3010,IncomeFromContinuingOperations,723721000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3010,IncomeAfterTaxes,723721000.0,本期淨利（淨損）
2021-06-30,3010,TotalConsolidatedProfitForThePeriod,601915000.0,本期綜合損益總額
2021-06-30,3010,Revenue,16865834000.0,營業收入
2021-06-30,3010,CostOfGoodsSold,15369821000.0,營業成本
2021-06-30,3010,OperatingIncome,757621000.0,營業利益（損失）
2021-06-30,3010,TotalNonoperatingIncomeAndExpense,207951000.0,營業外收入及支出
2021-06-30,3010,OtherComprehensiveIncome,-121806000.0,其他綜合損益（淨額）
2021-06-30,3010,EquityAttributableToOwnersOfParent,540241000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3010,NoncontrollingInterests,61674000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3010,EPS,2.77,基本每股盈餘（元）
2021-06-30,3010,GrossProfit,1496013000.0,營業毛利（毛損）
2021-09-30,3010,OperatingExpenses,767499000.0,營業費用
2021-09-30,3010,TAX,274826000.0,所得稅費用（利益）
2021-09-30,3010,PreTaxIncome,1183073000.0,稅前淨利（淨損）
2021-09-30,3010,IncomeFromContinuingOperations,908247000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3010,IncomeAfterTaxes,908247000.0,本期淨利（淨損）
2021-09-30,3010,TotalConsolidatedProfitForThePeriod,808114000.0,本期綜合損益總額
2021-09-30,3010,Revenue,18756298000.0,營業收入
2021-09-30,3010,CostOfGoodsSold,17184331000.0,營業成本
2021-09-30,3010,OperatingIncome,804468000.0,營業利益（損失）
2021-09-30,3010,TotalNonoperatingIncomeAndExpense,378605000.0,營業外收入及支出
2021-09-30,3010,OtherComprehensiveIncome,-100133000.0,其他綜合損益（淨額）
2021-09-30,3010,EquityAttributableToOwnersOfParent,756088000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3010,NoncontrollingInterests,52026000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3010,EPS,3.46,基本每股盈餘（元）
2021-09-30,3010,GrossProfit,1571967000.0,營業毛利（毛損）
2021-12-31,3010,OperatingExpenses,691867000.0,營業費用
2021-12-31,3010,TAX,185272000.0,所得稅費用（利益）
2021-12-31,3010,EPS,3.24,基本每股盈餘（元）
2021-12-31,3010,PreTaxIncome,993560000.0,稅前淨利（淨損）
2021-12-31,3010,IncomeFromContinuingOperations,808288000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3010,IncomeAfterTaxes,808288000.0,本期淨利（淨損）
2021-12-31,3010,TotalConsolidatedProfitForThePeriod,1430072000.0,本期綜合損益總額
2021-12-31,3010,Revenue,18609631000.0,營業收入
2021-12-31,3010,CostOfGoodsSold,17133357000.0,營業成本
2021-12-31,3010,OperatingIncome,784407000.0,營業利益（損失）
2021-12-31,3010,TotalNonoperatingIncomeAndExpense,209153000.0,營業外收入及支出
2021-12-31,3010,OtherComprehensiveIncome,621784000.0,其他綜合損益（淨額）
2021-12-31,3010,EquityAttributableToOwnersOfParent,1368792000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3010,NoncontrollingInterests,61280000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3010,GrossProfit,1476274000.0,營業毛利（毛損）
2022-03-31,3010,OperatingExpenses,756210000.0,營業費用
2022-03-31,3010,TAX,230025000.0,所得稅費用（利益）
2022-03-31,3010,EPS,3.26,基本每股盈餘（元）
2022-03-31,3010,PreTaxIncome,1080926000.0,稅前淨利（淨損）
2022-03-31,3010,IncomeFromContinuingOperations,850901000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3010,IncomeAfterTaxes,850901000.0,本期淨利（淨損）
2022-03-31,3010,TotalConsolidatedProfitForThePeriod,1231216000.0,本期綜合損益總額
2022-03-31,3010,Revenue,19509886000.0,營業收入
2022-03-31,3010,CostOfGoodsSold,17951751000.0,營業成本
2022-03-31,3010,OperatingIncome,801925000.0,營業利益（損失）
2022-03-31,3010,TotalNonoperatingIncomeAndExpense,279001000.0,營業外收入及支出
2022-03-31,3010,OtherComprehensiveIncome,380315000.0,其他綜合損益（淨額）
2022-03-31,3010,GrossProfit,1558135000.0,營業毛利（毛損）淨額
2022-03-31,3010,EquityAttributableToOwnersOfParent,768264000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3010,NoncontrollingInterests,82637000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3010,OperatingExpenses,730452000.0,營業費用
2022-06-30,3010,TAX,283943000.0,所得稅費用（利益）
2022-06-30,3010,PreTaxIncome,992150000.0,稅前淨利（淨損）
2022-06-30,3010,IncomeFromContinuingOperations,708207000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3010,IncomeAfterTaxes,708207000.0,本期淨利（淨損）
2022-06-30,3010,TotalConsolidatedProfitForThePeriod,62943000.0,本期綜合損益總額
2022-06-30,3010,Revenue,18336230000.0,營業收入
2022-06-30,3010,CostOfGoodsSold,16908563000.0,營業成本
2022-06-30,3010,OperatingIncome,697215000.0,營業利益（損失）
2022-06-30,3010,TotalNonoperatingIncomeAndExpense,294935000.0,營業外收入及支出
2022-06-30,3010,OtherComprehensiveIncome,-645264000.0,其他綜合損益（淨額）
2022-06-30,3010,EquityAttributableToOwnersOfParent,46420000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3010,NoncontrollingInterests,16523000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3010,EPS,2.78,基本每股盈餘（元）
2022-06-30,3010,GrossProfit,1427667000.0,營業毛利（毛損）
2022-09-30,3010,OperatingExpenses,733890000.0,營業費用
2022-09-30,3010,TAX,203576000.0,所得稅費用（利益）
2022-09-30,3010,EPS,3.12,基本每股盈餘（元）
2022-09-30,3010,PreTaxIncome,1003784000.0,稅前淨利（淨損）
2022-09-30,3010,IncomeFromContinuingOperations,800208000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3010,IncomeAfterTaxes,800208000.0,本期淨利（淨損）
2022-09-30,3010,TotalConsolidatedProfitForThePeriod,852971000.0,本期綜合損益總額
2022-09-30,3010,Revenue,19149147000.0,營業收入
2022-09-30,3010,CostOfGoodsSold,17711244000.0,營業成本
2022-09-30,3010,OperatingIncome,704013000.0,營業利益（損失）
2022-09-30,3010,TotalNonoperatingIncomeAndExpense,299771000.0,營業外收入及支出
2022-09-30,3010,OtherComprehensiveIncome,52763000.0,其他綜合損益（淨額）
2022-09-30,3010,GrossProfit,1437903000.0,營業毛利（毛損）淨額
2022-09-30,3010,EquityAttributableToOwnersOfParent,737254000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3010,NoncontrollingInterests,62954000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3010,OperatingExpenses,702622000.0,營業費用
2022-12-31,3010,TAX,91773000.0,所得稅費用（利益）
2022-12-31,3010,PreTaxIncome,458729000.0,稅前淨利（淨損）
2022-12-31,3010,IncomeFromContinuingOperations,366956000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3010,IncomeAfterTaxes,366956000.0,本期淨利（淨損）
2022-12-31,3010,TotalConsolidatedProfitForThePeriod,478090000.0,本期綜合損益總額
2022-12-31,3010,Revenue,16575033000.0,營業收入
2022-12-31,3010,CostOfGoodsSold,15432129000.0,營業成本
2022-12-31,3010,OperatingIncome,440282000.0,營業利益（損失）
2022-12-31,3010,TotalNonoperatingIncomeAndExpense,18447000.0,營業外收入及支出
2022-12-31,3010,OtherComprehensiveIncome,111134000.0,其他綜合損益（淨額）
2022-12-31,3010,EPS,1.37,基本每股盈餘（元）
2022-12-31,3010,GrossProfit,1142904000.0,營業毛利（毛損）淨額
2022-12-31,3010,EquityAttributableToOwnersOfParent,322589000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3010,NoncontrollingInterests,44367000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3010,OperatingExpenses,663555000.0,營業費用
2023-03-31,3010,TAX,123305000.0,所得稅費用（利益）
2023-03-31,3010,EPS,1.22,基本每股盈餘（元）
2023-03-31,3010,PreTaxIncome,447339000.0,稅前淨利（淨損）
2023-03-31,3010,IncomeFromContinuingOperations,324034000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3010,IncomeAfterTaxes,324034000.0,本期淨利（淨損）
2023-03-31,3010,TotalConsolidatedProfitForThePeriod,872085000.0,本期綜合損益總額
2023-03-31,3010,Revenue,14378284000.0,營業收入
2023-03-31,3010,CostOfGoodsSold,13283952000.0,營業成本
2023-03-31,3010,OperatingIncome,430777000.0,營業利益（損失）
2023-03-31,3010,TotalNonoperatingIncomeAndExpense,16562000.0,營業外收入及支出
2023-03-31,3010,OtherComprehensiveIncome,548051000.0,其他綜合損益（淨額）
2023-03-31,3010,GrossProfit,1094332000.0,營業毛利（毛損）淨額
2023-03-31,3010,EquityAttributableToOwnersOfParent,288844000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3010,NoncontrollingInterests,35190000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3010,OperatingExpenses,760352000.0,營業費用
2023-06-30,3010,TAX,234423000.0,所得稅費用（利益）
2023-06-30,3010,PreTaxIncome,970113000.0,稅前淨利（淨損）
2023-06-30,3010,IncomeFromContinuingOperations,735690000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3010,IncomeAfterTaxes,735690000.0,本期淨利（淨損）
2023-06-30,3010,TotalConsolidatedProfitForThePeriod,707827000.0,本期綜合損益總額
2023-06-30,3010,Revenue,16167074000.0,營業收入
2023-06-30,3010,CostOfGoodsSold,14657488000.0,營業成本
2023-06-30,3010,OperatingIncome,749234000.0,營業利益（損失）
2023-06-30,3010,TotalNonoperatingIncomeAndExpense,220879000.0,營業外收入及支出
2023-06-30,3010,OtherComprehensiveIncome,-27863000.0,其他綜合損益（淨額）
2023-06-30,3010,EPS,2.93,基本每股盈餘（元）
2023-06-30,3010,GrossProfit,1509586000.0,營業毛利（毛損）淨額
2023-06-30,3010,EquityAttributableToOwnersOfParent,689474000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3010,NoncontrollingInterests,46216000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3010,OperatingExpenses,849284000.0,營業費用
2023-09-30,3010,TAX,216132000.0,所得稅費用（利益）
2023-09-30,3010,EPS,3.01,基本每股盈餘（元）
2023-09-30,3010,PreTaxIncome,994692000.0,稅前淨利（淨損）
2023-09-30,3010,IncomeFromContinuingOperations,778560000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3010,IncomeAfterTaxes,778560000.0,本期淨利（淨損）
2023-09-30,3010,TotalConsolidatedProfitForThePeriod,1264018000.0,本期綜合損益總額
2023-09-30,3010,Revenue,19019201000.0,營業收入
2023-09-30,3010,CostOfGoodsSold,17471041000.0,營業成本
2023-09-30,3010,OperatingIncome,698876000.0,營業利益（損失）
2023-09-30,3010,TotalNonoperatingIncomeAndExpense,295816000.0,營業外收入及支出
2023-09-30,3010,OtherComprehensiveIncome,485458000.0,其他綜合損益（淨額）
2023-09-30,3010,EquityAttributableToOwnersOfParent,1158533000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3010,NoncontrollingInterests,105485000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3010,GrossProfit,1548160000.0,營業毛利（毛損）
2023-12-31,3010,OperatingExpenses,751599000.0,營業費用
2023-12-31,3010,TAX,188577000.0,所得稅費用（利益）
2023-12-31,3010,PreTaxIncome,666468000.0,稅前淨利（淨損）
2023-12-31,3010,IncomeFromContinuingOperations,477891000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3010,IncomeAfterTaxes,477891000.0,本期淨利（淨損）
2023-12-31,3010,TotalConsolidatedProfitForThePeriod,562848000.0,本期綜合損益總額
2023-12-31,3010,Revenue,17217851000.0,營業收入
2023-12-31,3010,CostOfGoodsSold,15843584000.0,營業成本
2023-12-31,3010,OperatingIncome,622668000.0,營業利益（損失）
2023-12-31,3010,TotalNonoperatingIncomeAndExpense,43800000.0,營業外收入及支出
2023-12-31,3010,OtherComprehensiveIncome,84957000.0,其他綜合損益（淨額）
2023-12-31,3010,EPS,1.8,基本每股盈餘（元）
2023-12-31,3010,GrossProfit,1374267000.0,營業毛利（毛損）淨額
2023-12-31,3010,EquityAttributableToOwnersOfParent,423383000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3010,NoncontrollingInterests,54508000.0,淨利（淨損）歸屬於非控制權益
