date,stock_id,type,value,origin_name
2019-12-31,2034,DecreaseInDepositDeposit,86275000.0,存出保證金減少
2019-12-31,2034,CashBalancesIncrease,372655000.0,本期現金及約當現金增加（減少）數
2019-12-31,2034,PropertyAndPlantAndEquipment,-821235000.0,取得不動產、廠房及設備
2019-12-31,2034,CashBalancesEndOfPeriod,791926000.0,期末現金及約當現金餘額
2019-12-31,2034,PayTheInterest,-25411000.0,支付之利息
2019-12-31,2034,CashBalancesBeginningOfPeriod,419271000.0,期初現金及約當現金餘額
2019-12-31,2034,IncomeBeforeIncomeTaxFromContinuingOperations,777364000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2034,RentalPrincipalRepayments,-1872000.0,租賃本金償還
2019-12-31,2034,NetIncomeBeforeTax,777364000.0,本期稅前淨利（淨損）
2019-12-31,2034,Depreciation,228283000.0,折舊費用
2019-12-31,2034,AccountsPayable,-105513000.0,應付帳款增加(減少)
2019-12-31,2034,InterestExpense,25985000.0,利息費用
2019-12-31,2034,OtherNonCurrentLiabilitiesIncrease,756000.0,其他流動資產(增加)減少
2019-12-31,2034,TotalIncomeLossItems,284059000.0,收益費損項目合計
2019-12-31,2034,ReceivableIncrease,350075000.0,應收帳款(增加)減少
2019-12-31,2034,CashFlowsProvidedFromFinancingActivities,545222000.0,籌資活動之淨現金流入（流出）
2019-12-31,2034,InterestIncome,-7493000.0,利息收入
2019-12-31,2034,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2019-12-31,2034,CashProvidedByInvestingActivities,-833107000.0,投資活動之淨現金流入(流出)
2019-12-31,2034,CashFlowsFromOperatingActivities,659908000.0,營業活動之淨現金流入（流出）
2019-12-31,2034,InventoryIncrease,448867000.0,存貨（增加）減少
2019-12-31,2034,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2019-12-31,2034,CashReceivedThroughOperations,970016000.0,營運產生之現金流入（流出）
2020-03-31,2034,CashBalancesBeginningOfPeriod,791926000.0,期初現金及約當現金餘額
2020-03-31,2034,CashBalancesEndOfPeriod,836434000.0,期末現金及約當現金餘額
2020-03-31,2034,CashBalancesIncrease,44508000.0,本期現金及約當現金增加（減少）數
2020-03-31,2034,DecreaseInDepositDeposit,4000.0,存出保證金減少
2020-03-31,2034,Depreciation,65296000.0,折舊費用
2020-03-31,2034,IncomeBeforeIncomeTaxFromContinuingOperations,188634000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2034,InterestExpense,9077000.0,利息費用
2020-03-31,2034,NetIncomeBeforeTax,188634000.0,本期稅前淨利（淨損）
2020-03-31,2034,OtherNonCurrentLiabilitiesIncrease,2000.0,其他流動資產(增加)減少
2020-03-31,2034,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-03-31,2034,TotalIncomeLossItems,74229000.0,收益費損項目合計
2020-03-31,2034,AmortizationExpense,0.0,攤銷費用
2020-03-31,2034,ReceivableIncrease,-87749000.0,應收帳款(增加)減少
2020-03-31,2034,InterestIncome,-1456000.0,利息收入
2020-03-31,2034,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-03-31,2034,RentalPrincipalRepayments,-125000.0,租賃本金償還
2020-03-31,2034,PayTheInterest,-9262000.0,支付之利息
2020-03-31,2034,PropertyAndPlantAndEquipment,-67494000.0,取得不動產、廠房及設備
2020-03-31,2034,AccountsPayable,-39849000.0,應付帳款增加(減少)
2020-03-31,2034,CashProvidedByInvestingActivities,-268454000.0,投資活動之淨現金流入(流出)
2020-03-31,2034,CashFlowsFromOperatingActivities,479339000.0,營業活動之淨現金流入（流出）
2020-03-31,2034,InventoryIncrease,2570000.0,存貨（增加）減少
2020-03-31,2034,CashReceivedThroughOperations,508327000.0,營運產生之現金流入（流出）
2020-03-31,2034,CashFlowsProvidedFromFinancingActivities,-157195000.0,籌資活動之淨現金流入（流出）
2020-03-31,2034,DecreaseInShortTermLoans,-346695000.0,短期借款減少
2020-06-30,2034,AccountsPayable,78192000.0,應付帳款增加(減少)
2020-06-30,2034,CashBalancesBeginningOfPeriod,791926000.0,期初現金及約當現金餘額
2020-06-30,2034,CashBalancesEndOfPeriod,915654000.0,期末現金及約當現金餘額
2020-06-30,2034,CashBalancesIncrease,123728000.0,本期現金及約當現金增加（減少）數
2020-06-30,2034,Depreciation,132882000.0,折舊費用
2020-06-30,2034,IncomeBeforeIncomeTaxFromContinuingOperations,355404000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2034,InterestExpense,15570000.0,利息費用
2020-06-30,2034,NetIncomeBeforeTax,355404000.0,本期稅前淨利（淨損）
2020-06-30,2034,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2020-06-30,2034,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-06-30,2034,ReceivableIncrease,256022000.0,應收帳款(增加)減少
2020-06-30,2034,TotalIncomeLossItems,126889000.0,收益費損項目合計
2020-06-30,2034,AmortizationExpense,0.0,攤銷費用
2020-06-30,2034,RentalPrincipalRepayments,-260000.0,租賃本金償還
2020-06-30,2034,DecreaseInShortTermLoans,-1100255000.0,短期借款減少
2020-06-30,2034,InterestIncome,-2742000.0,利息收入
2020-06-30,2034,PayTheInterest,-16208000.0,支付之利息
2020-06-30,2034,RepaymentOfLongTermDebt,-112500000.0,償還長期借款
2020-06-30,2034,PropertyAndPlantAndEquipment,-108641000.0,取得不動產、廠房及設備
2020-06-30,2034,CashProvidedByInvestingActivities,-420350000.0,投資活動之淨現金流入(流出)
2020-06-30,2034,CashFlowsFromOperatingActivities,1557919000.0,營業活動之淨現金流入（流出）
2020-06-30,2034,InventoryIncrease,510585000.0,存貨（增加）減少
2020-06-30,2034,CashReceivedThroughOperations,1640978000.0,營運產生之現金流入（流出）
2020-06-30,2034,CashFlowsProvidedFromFinancingActivities,-1023155000.0,籌資活動之淨現金流入（流出）
2020-06-30,2034,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2034,AccountsPayable,64384000.0,應付帳款增加(減少)
2020-09-30,2034,CashBalancesBeginningOfPeriod,791926000.0,期初現金及約當現金餘額
2020-09-30,2034,CashBalancesIncrease,696126000.0,本期現金及約當現金增加（減少）數
2020-09-30,2034,CashReceivedThroughOperations,1650660000.0,營運產生之現金流入（流出）
2020-09-30,2034,Depreciation,201092000.0,折舊費用
2020-09-30,2034,IncomeBeforeIncomeTaxFromContinuingOperations,587793000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2034,InterestExpense,21832000.0,利息費用
2020-09-30,2034,NetIncomeBeforeTax,587793000.0,本期稅前淨利（淨損）
2020-09-30,2034,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2020-09-30,2034,ReceivableIncrease,162979000.0,應收帳款(增加)減少
2020-09-30,2034,CashFlowsProvidedFromFinancingActivities,-327703000.0,籌資活動之淨現金流入（流出）
2020-09-30,2034,RentalPrincipalRepayments,-1413000.0,租賃本金償還
2020-09-30,2034,DecreaseInShortTermLoans,-30094000.0,短期借款減少
2020-09-30,2034,InterestIncome,-3083000.0,利息收入
2020-09-30,2034,OtherNonCurrentLiabilitiesIncrease,-484000.0,其他流動資產(增加)減少
2020-09-30,2034,PayTheInterest,-21743000.0,支付之利息
2020-09-30,2034,RepaymentOfLongTermDebt,-112500000.0,償還長期借款
2020-09-30,2034,CashBalancesEndOfPeriod,1488052000.0,期末現金及約當現金餘額
2020-09-30,2034,PropertyAndPlantAndEquipment,-204450000.0,取得不動產、廠房及設備
2020-09-30,2034,AmortizationExpense,0.0,攤銷費用
2020-09-30,2034,CashProvidedByInvestingActivities,-481299000.0,投資活動之淨現金流入(流出)
2020-09-30,2034,TotalIncomeLossItems,112260000.0,收益費損項目合計
2020-09-30,2034,CashFlowsFromOperatingActivities,1530925000.0,營業活動之淨現金流入（流出）
2020-09-30,2034,InventoryIncrease,238319000.0,存貨（增加）減少
2020-09-30,2034,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2034,NetIncomeBeforeTax,512126000.0,本期稅前淨利（淨損）
2020-12-31,2034,InterestExpense,29502000.0,利息費用
2020-12-31,2034,CashBalancesEndOfPeriod,1354142000.0,期末現金及約當現金餘額
2020-12-31,2034,CashBalancesBeginningOfPeriod,791926000.0,期初現金及約當現金餘額
2020-12-31,2034,CashBalancesIncrease,562216000.0,本期現金及約當現金增加（減少）數
2020-12-31,2034,InventoryIncrease,346505000.0,存貨(增加)減少
2020-12-31,2034,Depreciation,270317000.0,折舊費用
2020-12-31,2034,TotalIncomeLossItems,175058000.0,收益費損項目合計
2020-12-31,2034,AmortizationExpense,5000.0,攤銷費用
2020-12-31,2034,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2020-12-31,2034,CashReceivedThroughOperations,1867467000.0,營運產生之現金流入（流出）
2020-12-31,2034,IncomeBeforeIncomeTaxFromContinuingOperations,512126000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2034,ReceivableIncrease,255672000.0,應收帳款(增加)減少
2020-12-31,2034,CashFlowsFromOperatingActivities,1751279000.0,營業活動之淨現金流入（流出）
2020-12-31,2034,PropertyAndPlantAndEquipment,-248912000.0,取得不動產、廠房及設備
2020-12-31,2034,CashProvidedByInvestingActivities,-642006000.0,投資活動之淨現金流入(流出)
2020-12-31,2034,CashFlowsProvidedFromFinancingActivities,-556084000.0,籌資活動之淨現金流入（流出）
2020-12-31,2034,OtherNonCurrentLiabilitiesIncrease,-485000.0,其他流動資產(增加)減少
2020-12-31,2034,RentalPrincipalRepayments,-2530000.0,租賃本金償還
2020-12-31,2034,RepaymentOfLongTermDebt,-625000000.0,償還長期借款
2020-12-31,2034,AccountsPayable,-67892000.0,應付帳款增加(減少)
2020-12-31,2034,InterestIncome,-3295000.0,利息收入
2020-12-31,2034,DecreaseInDepositDeposit,-32000.0,存出保證金減少
2020-12-31,2034,PayTheInterest,-29745000.0,支付之利息
2021-03-31,2034,NetIncomeBeforeTax,275312000.0,本期稅前淨利（淨損）
2021-03-31,2034,InterestExpense,6332000.0,利息費用
2021-03-31,2034,CashBalancesEndOfPeriod,1221497000.0,期末現金及約當現金餘額
2021-03-31,2034,CashBalancesBeginningOfPeriod,1354142000.0,期初現金及約當現金餘額
2021-03-31,2034,Depreciation,67890000.0,折舊費用
2021-03-31,2034,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,2034,TotalIncomeLossItems,63696000.0,收益費損項目合計
2021-03-31,2034,AmortizationExpense,133000.0,攤銷費用
2021-03-31,2034,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-03-31,2034,AccountsPayable,69862000.0,應付帳款增加(減少)
2021-03-31,2034,IncomeBeforeIncomeTaxFromContinuingOperations,275312000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2034,CashReceivedThroughOperations,-453432000.0,營運產生之現金流入（流出）
2021-03-31,2034,InterestIncome,-7000.0,利息收入
2021-03-31,2034,DecreaseInShortTermLoans,-3716613000.0,短期借款減少
2021-03-31,2034,RepaymentOfLongTermDebt,-275000000.0,償還長期借款
2021-03-31,2034,CashBalancesIncrease,-132645000.0,本期現金及約當現金增加（減少）數
2021-03-31,2034,PropertyAndPlantAndEquipment,-43463000.0,取得不動產、廠房及設備
2021-03-31,2034,DecreaseInDepositDeposit,-4000.0,存出保證金減少
2021-03-31,2034,InventoryIncrease,-559172000.0,存貨（增加）減少
2021-03-31,2034,RentalPrincipalRepayments,-908000.0,租賃本金償還
2021-03-31,2034,PayTheInterest,-4162000.0,支付之利息
2021-03-31,2034,CashProvidedByInvestingActivities,-91616000.0,投資活動之淨現金流入（流出）
2021-03-31,2034,ReceivableIncrease,-326308000.0,應收帳款(增加)減少
2021-03-31,2034,CashFlowsProvidedFromFinancingActivities,532072000.0,籌資活動之淨現金流入（流出）
2021-03-31,2034,CashFlowsFromOperatingActivities,-506609000.0,營業活動之淨現金流入（流出）
2021-06-30,2034,CashBalancesEndOfPeriod,959674000.0,期末現金及約當現金餘額
2021-06-30,2034,CashBalancesBeginningOfPeriod,1354142000.0,期初現金及約當現金餘額
2021-06-30,2034,IncomeBeforeIncomeTaxFromContinuingOperations,662101000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2034,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-06-30,2034,NetIncomeBeforeTax,662101000.0,本期稅前淨利（淨損）
2021-06-30,2034,Depreciation,137511000.0,折舊費用
2021-06-30,2034,AmortizationExpense,791000.0,攤銷費用
2021-06-30,2034,AccountsPayable,410480000.0,應付帳款增加(減少)
2021-06-30,2034,InterestExpense,14395000.0,利息費用
2021-06-30,2034,TotalIncomeLossItems,107432000.0,收益費損項目合計
2021-06-30,2034,OtherNonCurrentLiabilitiesIncrease,-2000.0,其他流動資產(增加)減少
2021-06-30,2034,PropertyAndPlantAndEquipment,-235198000.0,取得不動產、廠房及設備
2021-06-30,2034,CashBalancesIncrease,-394468000.0,本期現金及約當現金增加（減少）數
2021-06-30,2034,CashProvidedByInvestingActivities,-688803000.0,投資活動之淨現金流入（流出）
2021-06-30,2034,DecreaseInDepositDeposit,-45000.0,存出保證金減少
2021-06-30,2034,RepaymentOfLongTermDebt,-275000000.0,償還長期借款
2021-06-30,2034,InventoryIncrease,-1289118000.0,存貨（增加）減少
2021-06-30,2034,InterestIncome,-123000.0,利息收入
2021-06-30,2034,CashReceivedThroughOperations,-791042000.0,營運產生之現金流入（流出）
2021-06-30,2034,DecreaseInShortTermLoans,-7889025000.0,短期借款減少
2021-06-30,2034,RentalPrincipalRepayments,-1816000.0,租賃本金償還
2021-06-30,2034,PayTheInterest,-9674000.0,支付之利息
2021-06-30,2034,ReceivableIncrease,-594384000.0,應收帳款(增加)減少
2021-06-30,2034,CashFlowsProvidedFromFinancingActivities,1287630000.0,籌資活動之淨現金流入（流出）
2021-06-30,2034,CashFlowsFromOperatingActivities,-918109000.0,營業活動之淨現金流入（流出）
2021-09-30,2034,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2021-09-30,2034,PropertyAndPlantAndEquipment,-429517000.0,取得不動產、廠房及設備
2021-09-30,2034,CashBalancesEndOfPeriod,817918000.0,期末現金及約當現金餘額
2021-09-30,2034,CashBalancesIncrease,-536224000.0,本期現金及約當現金增加（減少）數
2021-09-30,2034,CashProvidedByInvestingActivities,-1307238000.0,投資活動之淨現金流入（流出）
2021-09-30,2034,CashBalancesBeginningOfPeriod,1354142000.0,期初現金及約當現金餘額
2021-09-30,2034,IncomeBeforeIncomeTaxFromContinuingOperations,1092846000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2034,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-09-30,2034,NetIncomeBeforeTax,1092846000.0,本期稅前淨利（淨損）
2021-09-30,2034,Depreciation,207164000.0,折舊費用
2021-09-30,2034,AmortizationExpense,1575000.0,攤銷費用
2021-09-30,2034,AccountsPayable,216034000.0,應付帳款增加(減少)
2021-09-30,2034,DecreaseInDepositDeposit,30000.0,存出保證金減少
2021-09-30,2034,RepaymentOfLongTermDebt,-275000000.0,償還長期借款
2021-09-30,2034,InterestExpense,24501000.0,利息費用
2021-09-30,2034,InterestIncome,-516000.0,利息收入
2021-09-30,2034,TotalIncomeLossItems,254590000.0,收益費損項目合計
2021-09-30,2034,CashReceivedThroughOperations,-2110349000.0,營運產生之現金流入（流出）
2021-09-30,2034,CashFlowsProvidedFromFinancingActivities,3092440000.0,籌資活動之淨現金流入（流出）
2021-09-30,2034,RentalPrincipalRepayments,-3498000.0,租賃本金償還
2021-09-30,2034,DecreaseInShortTermLoans,-13343465000.0,短期借款減少
2021-09-30,2034,InventoryIncrease,-2331246000.0,存貨(增加)減少
2021-09-30,2034,PayTheInterest,-17022000.0,支付之利息
2021-09-30,2034,ReceivableIncrease,-901467000.0,應收帳款(增加)減少
2021-09-30,2034,CashFlowsFromOperatingActivities,-2205968000.0,營業活動之淨現金流入(流出)
2021-12-31,2034,CashBalancesBeginningOfPeriod,1354142000.0,期初現金及約當現金餘額
2021-12-31,2034,PropertyAndPlantAndEquipment,-629541000.0,取得不動產、廠房及設備
2021-12-31,2034,PayTheInterest,-27698000.0,支付之利息
2021-12-31,2034,CashProvidedByInvestingActivities,-1621354000.0,投資活動之淨現金流入（流出）
2021-12-31,2034,CashBalancesEndOfPeriod,1396077000.0,期末現金及約當現金餘額
2021-12-31,2034,OtherNonCurrentLiabilitiesIncrease,-28000.0,其他流動資產(增加)減少
2021-12-31,2034,CashBalancesIncrease,41935000.0,本期現金及約當現金增加（減少）數
2021-12-31,2034,IncomeBeforeIncomeTaxFromContinuingOperations,1727511000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2034,RepaymentOfLongTermDebt,-375000000.0,償還長期借款
2021-12-31,2034,NetIncomeBeforeTax,1727511000.0,本期稅前淨利（淨損）
2021-12-31,2034,CashFlowsFromOperatingActivities,-1587356000.0,營業活動之淨現金流入（流出）
2021-12-31,2034,Depreciation,275196000.0,折舊費用
2021-12-31,2034,AmortizationExpense,2547000.0,攤銷費用
2021-12-31,2034,AccountsPayable,650272000.0,應付帳款增加(減少)
2021-12-31,2034,InterestExpense,38308000.0,利息費用
2021-12-31,2034,TotalIncomeLossItems,398290000.0,收益費損項目合計
2021-12-31,2034,InventoryIncrease,-3555504000.0,存貨（增加）減少
2021-12-31,2034,CashFlowsProvidedFromFinancingActivities,3594899000.0,籌資活動之淨現金流入（流出）
2021-12-31,2034,InterestIncome,-644000.0,利息收入
2021-12-31,2034,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2021-12-31,2034,RentalPrincipalRepayments,-4525000.0,租賃本金償還
2021-12-31,2034,CashReceivedThroughOperations,-1482842000.0,營運產生之現金流入（流出）
2021-12-31,2034,DecreaseInShortTermLoans,-18408129000.0,短期借款減少
2021-12-31,2034,ReceivableIncrease,-280426000.0,應收帳款(增加)減少
2022-03-31,2034,ReceivableIncrease,256251000.0,應收帳款(增加)減少
2022-03-31,2034,PropertyAndPlantAndEquipment,-248554000.0,取得不動產、廠房及設備
2022-03-31,2034,NetIncomeBeforeTax,551998000.0,本期稅前淨利（淨損）
2022-03-31,2034,TotalIncomeLossItems,-6003000.0,收益費損項目合計
2022-03-31,2034,CashFlowsFromOperatingActivities,551654000.0,營業活動之淨現金流入（流出）
2022-03-31,2034,CashBalancesEndOfPeriod,836120000.0,期末現金及約當現金餘額
2022-03-31,2034,InventoryIncrease,278152000.0,存貨（增加）減少
2022-03-31,2034,CashBalancesBeginningOfPeriod,1396077000.0,期初現金及約當現金餘額
2022-03-31,2034,CashBalancesIncrease,-559957000.0,本期現金及約當現金增加（減少）數
2022-03-31,2034,CashReceivedThroughOperations,634860000.0,營運產生之現金流入（流出）
2022-03-31,2034,CashFlowsProvidedFromFinancingActivities,-577426000.0,籌資活動之淨現金流入（流出）
2022-03-31,2034,Depreciation,69279000.0,折舊費用
2022-03-31,2034,OtherNonCurrentLiabilitiesIncrease,-406000.0,其他流動資產(增加)減少
2022-03-31,2034,RentalPrincipalRepayments,-2501000.0,租賃本金償還
2022-03-31,2034,AmortizationExpense,869000.0,攤銷費用
2022-03-31,2034,RepaymentOfLongTermDebt,-228571000.0,償還長期借款
2022-03-31,2034,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2022-03-31,2034,AccountsPayable,-257622000.0,應付帳款增加(減少)
2022-03-31,2034,DecreaseInShortTermLoans,-5758981000.0,短期借款減少
2022-03-31,2034,InterestExpense,14185000.0,利息費用
2022-03-31,2034,InterestIncome,-7000.0,利息收入
2022-03-31,2034,PayTheInterest,-12508000.0,支付之利息
2022-03-31,2034,IncomeBeforeIncomeTaxFromContinuingOperations,551998000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2034,CashProvidedByInvestingActivities,-494291000.0,投資活動之淨現金流入（流出）
2022-06-30,2034,CashFlowsProvidedFromFinancingActivities,973901000.0,籌資活動之淨現金流入（流出）
2022-06-30,2034,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2022-06-30,2034,RentalPrincipalRepayments,-4874000.0,租賃本金償還
2022-06-30,2034,DecreaseInShortTermLoans,-10638506000.0,短期借款減少
2022-06-30,2034,InterestIncome,-597000.0,利息收入
2022-06-30,2034,OtherNonCurrentLiabilitiesIncrease,397000.0,其他流動資產(增加)減少
2022-06-30,2034,CashReceivedThroughOperations,525680000.0,營運產生之現金流入（流出）
2022-06-30,2034,InventoryIncrease,307062000.0,存貨(增加)減少
2022-06-30,2034,PayTheInterest,-27575000.0,支付之利息
2022-06-30,2034,ReceivableIncrease,-64270000.0,應收帳款(增加)減少
2022-06-30,2034,CashBalancesIncrease,153523000.0,本期現金及約當現金增加（減少）數
2022-06-30,2034,TotalIncomeLossItems,406765000.0,收益費損項目合計
2022-06-30,2034,InterestExpense,32327000.0,利息費用
2022-06-30,2034,CashBalancesBeginningOfPeriod,1396077000.0,期初現金及約當現金餘額
2022-06-30,2034,RepaymentOfLongTermDebt,-228571000.0,償還長期借款
2022-06-30,2034,CashBalancesEndOfPeriod,1549600000.0,期末現金及約當現金餘額
2022-06-30,2034,IncomeBeforeIncomeTaxFromContinuingOperations,1068307000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2034,AccountsPayable,-415887000.0,應付帳款增加(減少)
2022-06-30,2034,PropertyAndPlantAndEquipment,-274598000.0,取得不動產、廠房及設備
2022-06-30,2034,NetIncomeBeforeTax,1068307000.0,本期稅前淨利（淨損）
2022-06-30,2034,AmortizationExpense,1657000.0,攤銷費用
2022-06-30,2034,CashProvidedByInvestingActivities,-874287000.0,投資活動之淨現金流入（流出）
2022-06-30,2034,Depreciation,140427000.0,折舊費用
2022-06-30,2034,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2034,CashFlowsFromOperatingActivities,110235000.0,營業活動之淨現金流入(流出)
