date,stock_id,type,value,origin_name
2019-03-31,5234,AccountsPayable,644502000.0,應付帳款
2019-03-31,5234,AccountsPayable_per,15.49,應付帳款
2019-03-31,5234,AccountsPayableToRelatedParties,21626000.0,應付帳款－關係人
2019-03-31,5234,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2019-03-31,5234,AccountsReceivableDuefromRelatedPartiesNet_per,24.84,應收帳款－關係人淨額
2019-03-31,5234,AccountsReceivableNet,381861000.0,應收帳款淨額
2019-03-31,5234,AccountsReceivableNet_per,9.18,應收帳款淨額
2019-03-31,5234,CapitalStock_per,24.69,股本合計
2019-03-31,5234,CapitalSurplus,41814000.0,資本公積合計
2019-03-31,5234,CapitalSurplus_per,1.01,資本公積合計
2019-03-31,5234,CashAndCashEquivalents,204292000.0,現金及約當現金
2019-03-31,5234,CashAndCashEquivalents_per,4.91,現金及約當現金
2019-03-31,5234,CurrentAssets_per,62.85,流動資產合計
2019-03-31,5234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,5234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,5234,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,497000.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,5234,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-03-31,5234,CurrentLiabilities,1160380000.0,流動負債合計
2019-03-31,5234,CurrentLiabilities_per,27.89,流動負債合計
2019-03-31,5234,DeferredTaxAssets,4203000.0,遞延所得稅資產
2019-03-31,5234,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-03-31,5234,Equity_per,67.25,權益總額
2019-03-31,5234,EquityAttributableToOwnersOfParent_per,67.25,歸屬於母公司業主之權益合計
2019-03-31,5234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,5234,IntangibleAssets,3477000.0,無形資產
2019-03-31,5234,IntangibleAssets_per,0.08,無形資產
2019-03-31,5234,Inventories,282700000.0,存貨
2019-03-31,5234,Inventories_per,6.8,存貨
2019-03-31,5234,LegalReserve,281871000.0,法定盈餘公積
2019-03-31,5234,LegalReserve_per,6.78,法定盈餘公積
2019-03-31,5234,Liabilities,1362530000.0,負債總額
2019-03-31,5234,Liabilities_per,33.0,負債總額
2019-03-31,5234,NoncurrentAssets_per,37.15,非流動資產合計
2019-03-31,5234,NoncurrentLiabilities,202147000.0,非流動負債合計
2019-03-31,5234,NoncurrentLiabilities_per,4.86,非流動負債合計
