date,stock_id,type,value,origin_name
2019-06-30,2642,OperatingIncome,50028000.0,營業利益（損失）
2019-06-30,2642,TotalNonoperatingIncomeAndExpense,1375000.0,營業外收入及支出
2019-06-30,2642,OtherComprehensiveIncome,3647000.0,其他綜合損益（淨額）
2019-06-30,2642,EquityAttributableToOwnersOfParent,42522000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2642,IncomeBeforeIncomeTax,52750000.0,稅前淨利(淨損)
2019-09-30,2642,NetIncome,42499000.0,本期淨利(淨損)
2019-09-30,2642,OperatingExpenses,104789000.0,營業費用
2019-09-30,2642,TAX,10251000.0,所得稅費用（利益）
2019-09-30,2642,EPS,0.45,基本每股盈餘（元）
2019-09-30,2642,PreTaxIncome,52750000.0,稅前淨利（淨損）
2019-09-30,2642,IncomeFromContinuingOperations,42499000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2642,IncomeAfterTaxes,42499000.0,本期淨利（淨損）
2019-09-30,2642,TotalConsolidatedProfitForThePeriod,41980000.0,本期綜合損益總額
2019-09-30,2642,Revenue,958525000.0,營業收入
2019-09-30,2642,CostOfGoodsSold,799642000.0,營業成本
2019-09-30,2642,GrossProfit,158883000.0,營業毛利（毛損）淨額
2019-09-30,2642,OperatingIncome,54094000.0,營業利益（損失）
2019-09-30,2642,TotalNonoperatingIncomeAndExpense,-1344000.0,營業外收入及支出
2019-09-30,2642,OtherComprehensiveIncome,-519000.0,其他綜合損益（淨額）
2019-09-30,2642,EquityAttributableToOwnersOfParent,42499000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2642,IncomeBeforeIncomeTax,48821000.0,稅前淨利(淨損)
2019-12-31,2642,NetIncome,38853000.0,本期淨利(淨損)
2019-12-31,2642,OperatingExpenses,105219000.0,營業費用
2019-12-31,2642,TAX,9968000.0,所得稅費用（利益）
2019-12-31,2642,EPS,0.4,基本每股盈餘（元）
2019-12-31,2642,PreTaxIncome,48821000.0,稅前淨利（淨損）
2019-12-31,2642,IncomeFromContinuingOperations,38853000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2642,IncomeAfterTaxes,38853000.0,本期淨利（淨損）
2019-12-31,2642,TotalConsolidatedProfitForThePeriod,50262000.0,本期綜合損益總額
2019-12-31,2642,Revenue,952473000.0,營業收入
2019-12-31,2642,CostOfGoodsSold,797548000.0,營業成本
2019-12-31,2642,GrossProfit,154925000.0,營業毛利（毛損）淨額
2019-12-31,2642,OperatingIncome,49706000.0,營業利益（損失）
2019-12-31,2642,TotalNonoperatingIncomeAndExpense,-885000.0,營業外收入及支出
2019-12-31,2642,OtherComprehensiveIncome,11409000.0,其他綜合損益（淨額）
2019-12-31,2642,EquityAttributableToOwnersOfParent,38853000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2642,OperatingExpenses,105797000.0,營業費用
2020-03-31,2642,TAX,12978000.0,所得稅費用（利益）
2020-03-31,2642,EPS,0.57,基本每股盈餘（元）
2020-03-31,2642,PreTaxIncome,67522000.0,稅前淨利（淨損）
2020-03-31,2642,IncomeFromContinuingOperations,54544000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2642,IncomeAfterTaxes,54544000.0,本期淨利（淨損）
2020-03-31,2642,TotalConsolidatedProfitForThePeriod,77443000.0,本期綜合損益總額
2020-03-31,2642,Revenue,967253000.0,營業收入
2020-03-31,2642,CostOfGoodsSold,792620000.0,營業成本
2020-03-31,2642,GrossProfit,174633000.0,營業毛利（毛損）淨額
2020-03-31,2642,OperatingIncome,68836000.0,營業利益（損失）
2020-03-31,2642,TotalNonoperatingIncomeAndExpense,-1314000.0,營業外收入及支出
2020-03-31,2642,OtherComprehensiveIncome,22899000.0,其他綜合損益（淨額）
2020-03-31,2642,EquityAttributableToOwnersOfParent,54544000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2642,OperatingExpenses,108647000.0,營業費用
2020-06-30,2642,TAX,13455000.0,所得稅費用（利益）
2020-06-30,2642,EPS,0.58,基本每股盈餘（元）
2020-06-30,2642,PreTaxIncome,68369000.0,稅前淨利（淨損）
2020-06-30,2642,IncomeFromContinuingOperations,54914000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2642,IncomeAfterTaxes,54914000.0,本期淨利（淨損）
2020-06-30,2642,TotalConsolidatedProfitForThePeriod,228584000.0,本期綜合損益總額
2020-06-30,2642,Revenue,982955000.0,營業收入
2020-06-30,2642,CostOfGoodsSold,811057000.0,營業成本
2020-06-30,2642,GrossProfit,171898000.0,營業毛利（毛損）淨額
2020-06-30,2642,OperatingIncome,63251000.0,營業利益（損失）
2020-06-30,2642,TotalNonoperatingIncomeAndExpense,5118000.0,營業外收入及支出
2020-06-30,2642,OtherComprehensiveIncome,173670000.0,其他綜合損益（淨額）
2020-06-30,2642,EquityAttributableToOwnersOfParent,54914000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2642,OperatingExpenses,116929000.0,營業費用
2020-09-30,2642,TAX,9957000.0,所得稅費用（利益）
2020-09-30,2642,EPS,0.48,基本每股盈餘（元）
2020-09-30,2642,PreTaxIncome,56166000.0,稅前淨利（淨損）
2020-09-30,2642,IncomeFromContinuingOperations,46209000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2642,IncomeAfterTaxes,46209000.0,本期淨利（淨損）
2020-09-30,2642,TotalConsolidatedProfitForThePeriod,60076000.0,本期綜合損益總額
2020-09-30,2642,Revenue,1016722000.0,營業收入
2020-09-30,2642,CostOfGoodsSold,850297000.0,營業成本
2020-09-30,2642,GrossProfit,166425000.0,營業毛利（毛損）淨額
2020-09-30,2642,OperatingIncome,49496000.0,營業利益（損失）
2020-09-30,2642,TotalNonoperatingIncomeAndExpense,6670000.0,營業外收入及支出
2020-09-30,2642,OtherComprehensiveIncome,13867000.0,其他綜合損益（淨額）
2020-09-30,2642,EquityAttributableToOwnersOfParent,46209000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2642,OperatingExpenses,109075000.0,營業費用
2020-12-31,2642,TAX,12218000.0,所得稅費用（利益）
2020-12-31,2642,EPS,0.56,基本每股盈餘（元）
2020-12-31,2642,PreTaxIncome,65566000.0,稅前淨利（淨損）
2020-12-31,2642,IncomeFromContinuingOperations,53348000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2642,IncomeAfterTaxes,53348000.0,本期淨利（淨損）
2020-12-31,2642,TotalConsolidatedProfitForThePeriod,3479000.0,本期綜合損益總額
2020-12-31,2642,Revenue,1016379000.0,營業收入
2020-12-31,2642,CostOfGoodsSold,844132000.0,營業成本
2020-12-31,2642,GrossProfit,172247000.0,營業毛利（毛損）淨額
2020-12-31,2642,OperatingIncome,63172000.0,營業利益（損失）
2020-12-31,2642,TotalNonoperatingIncomeAndExpense,2394000.0,營業外收入及支出
2020-12-31,2642,OtherComprehensiveIncome,-49869000.0,其他綜合損益（淨額）
2020-12-31,2642,EquityAttributableToOwnersOfParent,53348000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2642,OperatingExpenses,112919000.0,營業費用
2021-03-31,2642,TAX,15259000.0,所得稅費用（利益）
2021-03-31,2642,EPS,0.64,基本每股盈餘（元）
2021-03-31,2642,PreTaxIncome,76453000.0,稅前淨利（淨損）
2021-03-31,2642,IncomeFromContinuingOperations,61194000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2642,IncomeAfterTaxes,61194000.0,本期淨利（淨損）
2021-03-31,2642,TotalConsolidatedProfitForThePeriod,256469000.0,本期綜合損益總額
2021-03-31,2642,Revenue,1048305000.0,營業收入
2021-03-31,2642,CostOfGoodsSold,859074000.0,營業成本
2021-03-31,2642,OperatingIncome,76312000.0,營業利益（損失）
2021-03-31,2642,TotalNonoperatingIncomeAndExpense,141000.0,營業外收入及支出
2021-03-31,2642,OtherComprehensiveIncome,195275000.0,其他綜合損益（淨額）
2021-03-31,2642,EquityAttributableToOwnersOfParent,256469000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2642,GrossProfit,189231000.0,營業毛利（毛損）
2021-06-30,2642,OperatingExpenses,120745000.0,營業費用
2021-06-30,2642,TAX,18364000.0,所得稅費用（利益）
2021-06-30,2642,EPS,0.83,基本每股盈餘（元）
2021-06-30,2642,PreTaxIncome,97679000.0,稅前淨利（淨損）
2021-06-30,2642,IncomeFromContinuingOperations,79315000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2642,IncomeAfterTaxes,79315000.0,本期淨利（淨損）
2021-06-30,2642,TotalConsolidatedProfitForThePeriod,496381000.0,本期綜合損益總額
2021-06-30,2642,Revenue,1133057000.0,營業收入
2021-06-30,2642,CostOfGoodsSold,922191000.0,營業成本
2021-06-30,2642,OperatingIncome,90121000.0,營業利益（損失）
2021-06-30,2642,TotalNonoperatingIncomeAndExpense,7558000.0,營業外收入及支出
2021-06-30,2642,OtherComprehensiveIncome,417066000.0,其他綜合損益（淨額）
2021-06-30,2642,EquityAttributableToOwnersOfParent,496381000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2642,GrossProfit,210866000.0,營業毛利（毛損）
2021-09-30,2642,OperatingExpenses,116102000.0,營業費用
2021-09-30,2642,TAX,11394000.0,所得稅費用（利益）
2021-09-30,2642,PreTaxIncome,68105000.0,稅前淨利（淨損）
2021-09-30,2642,IncomeFromContinuingOperations,56711000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2642,IncomeAfterTaxes,56711000.0,本期淨利（淨損）
2021-09-30,2642,TotalConsolidatedProfitForThePeriod,144414000.0,本期綜合損益總額
2021-09-30,2642,Revenue,1148892000.0,營業收入
2021-09-30,2642,CostOfGoodsSold,969611000.0,營業成本
2021-09-30,2642,OperatingIncome,63179000.0,營業利益（損失）
2021-09-30,2642,TotalNonoperatingIncomeAndExpense,4926000.0,營業外收入及支出
2021-09-30,2642,OtherComprehensiveIncome,87703000.0,其他綜合損益（淨額）
2021-09-30,2642,EquityAttributableToOwnersOfParent,144414000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2642,EPS,0.6,基本每股盈餘（元）
2021-09-30,2642,GrossProfit,179281000.0,營業毛利（毛損）
2021-12-31,2642,OperatingExpenses,118655000.0,營業費用
2021-12-31,2642,TAX,10997000.0,所得稅費用（利益）
2021-12-31,2642,PreTaxIncome,54278000.0,稅前淨利（淨損）
2021-12-31,2642,IncomeFromContinuingOperations,43281000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2642,IncomeAfterTaxes,43281000.0,本期淨利（淨損）
2021-12-31,2642,TotalConsolidatedProfitForThePeriod,41132000.0,本期綜合損益總額
2021-12-31,2642,Revenue,1135883000.0,營業收入
2021-12-31,2642,CostOfGoodsSold,962324000.0,營業成本
2021-12-31,2642,OperatingIncome,54904000.0,營業利益（損失）
2021-12-31,2642,TotalNonoperatingIncomeAndExpense,-626000.0,營業外收入及支出
2021-12-31,2642,OtherComprehensiveIncome,-2149000.0,其他綜合損益（淨額）
2021-12-31,2642,EPS,0.45,基本每股盈餘（元）
2021-12-31,2642,GrossProfit,173559000.0,營業毛利（毛損）淨額
2021-12-31,2642,EquityAttributableToOwnersOfParent,43281000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2642,OperatingExpenses,115626000.0,營業費用
2022-03-31,2642,TAX,8943000.0,所得稅費用（利益）
2022-03-31,2642,EPS,0.38,基本每股盈餘（元）
2022-03-31,2642,PreTaxIncome,45131000.0,稅前淨利（淨損）
2022-03-31,2642,IncomeFromContinuingOperations,36188000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2642,IncomeAfterTaxes,36188000.0,本期淨利（淨損）
2022-03-31,2642,TotalConsolidatedProfitForThePeriod,-368200000.0,本期綜合損益總額
2022-03-31,2642,Revenue,1102211000.0,營業收入
2022-03-31,2642,CostOfGoodsSold,940187000.0,營業成本
2022-03-31,2642,OperatingIncome,46398000.0,營業利益（損失）
2022-03-31,2642,TotalNonoperatingIncomeAndExpense,-1267000.0,營業外收入及支出
2022-03-31,2642,OtherComprehensiveIncome,-404388000.0,其他綜合損益（淨額）
2022-03-31,2642,GrossProfit,162024000.0,營業毛利（毛損）淨額
2022-03-31,2642,EquityAttributableToOwnersOfParent,36188000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2642,OperatingExpenses,119830000.0,營業費用
2022-06-30,2642,TAX,13273000.0,所得稅費用（利益）
2022-06-30,2642,PreTaxIncome,83836000.0,稅前淨利（淨損）
2022-06-30,2642,IncomeFromContinuingOperations,70563000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2642,IncomeAfterTaxes,70563000.0,本期淨利（淨損）
2022-06-30,2642,TotalConsolidatedProfitForThePeriod,-50361000.0,本期綜合損益總額
2022-06-30,2642,Revenue,1140680000.0,營業收入
2022-06-30,2642,CostOfGoodsSold,952746000.0,營業成本
2022-06-30,2642,OperatingIncome,68104000.0,營業利益（損失）
2022-06-30,2642,TotalNonoperatingIncomeAndExpense,15732000.0,營業外收入及支出
2022-06-30,2642,OtherComprehensiveIncome,-120924000.0,其他綜合損益（淨額）
2022-06-30,2642,EquityAttributableToOwnersOfParent,-50361000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2642,EPS,0.74,基本每股盈餘（元）
2022-06-30,2642,GrossProfit,187934000.0,營業毛利（毛損）
2022-09-30,2642,OperatingExpenses,117839000.0,營業費用
2022-09-30,2642,TAX,8143000.0,所得稅費用（利益）
2022-09-30,2642,PreTaxIncome,41122000.0,稅前淨利（淨損）
2022-09-30,2642,IncomeFromContinuingOperations,32979000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2642,IncomeAfterTaxes,32979000.0,本期淨利（淨損）
2022-09-30,2642,TotalConsolidatedProfitForThePeriod,-52840000.0,本期綜合損益總額
2022-09-30,2642,Revenue,1147015000.0,營業收入
2022-09-30,2642,CostOfGoodsSold,985735000.0,營業成本
2022-09-30,2642,OperatingIncome,43441000.0,營業利益（損失）
2022-09-30,2642,TotalNonoperatingIncomeAndExpense,-2319000.0,營業外收入及支出
2022-09-30,2642,OtherComprehensiveIncome,-85819000.0,其他綜合損益（淨額）
2022-09-30,2642,EquityAttributableToOwnersOfParent,-52840000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2642,EPS,0.34,基本每股盈餘（元）
2022-09-30,2642,GrossProfit,161280000.0,營業毛利（毛損）
2022-12-31,2642,OperatingExpenses,116145000.0,營業費用
2022-12-31,2642,TAX,9406000.0,所得稅費用（利益）
2022-12-31,2642,PreTaxIncome,46118000.0,稅前淨利（淨損）
2022-12-31,2642,IncomeFromContinuingOperations,36712000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2642,IncomeAfterTaxes,36712000.0,本期淨利（淨損）
2022-12-31,2642,TotalConsolidatedProfitForThePeriod,119363000.0,本期綜合損益總額
2022-12-31,2642,Revenue,1119800000.0,營業收入
2022-12-31,2642,CostOfGoodsSold,957413000.0,營業成本
2022-12-31,2642,OperatingIncome,46242000.0,營業利益（損失）
2022-12-31,2642,TotalNonoperatingIncomeAndExpense,-124000.0,營業外收入及支出
2022-12-31,2642,OtherComprehensiveIncome,82651000.0,其他綜合損益（淨額）
2022-12-31,2642,EquityAttributableToOwnersOfParent,119363000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2642,EPS,0.39,基本每股盈餘（元）
2022-12-31,2642,GrossProfit,162387000.0,營業毛利（毛損）
2023-03-31,2642,OperatingExpenses,109801000.0,營業費用
2023-03-31,2642,TAX,680000.0,所得稅費用（利益）
2023-03-31,2642,EPS,0.02,基本每股盈餘（元）
2023-03-31,2642,PreTaxIncome,2229000.0,稅前淨利（淨損）
2023-03-31,2642,IncomeFromContinuingOperations,1549000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2642,IncomeAfterTaxes,1549000.0,本期淨利（淨損）
2023-03-31,2642,TotalConsolidatedProfitForThePeriod,294093000.0,本期綜合損益總額
2023-03-31,2642,Revenue,1007852000.0,營業收入
2023-03-31,2642,CostOfGoodsSold,891064000.0,營業成本
2023-03-31,2642,OperatingIncome,6987000.0,營業利益（損失）
2023-03-31,2642,TotalNonoperatingIncomeAndExpense,-4758000.0,營業外收入及支出
2023-03-31,2642,OtherComprehensiveIncome,292544000.0,其他綜合損益（淨額）
2023-03-31,2642,GrossProfit,116788000.0,營業毛利（毛損）淨額
2023-03-31,2642,EquityAttributableToOwnersOfParent,1549000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2642,OperatingExpenses,111781000.0,營業費用
2023-06-30,2642,TAX,6027000.0,所得稅費用（利益）
2023-06-30,2642,PreTaxIncome,49612000.0,稅前淨利（淨損）
2023-06-30,2642,IncomeFromContinuingOperations,43585000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2642,IncomeAfterTaxes,43585000.0,本期淨利（淨損）
2023-06-30,2642,TotalConsolidatedProfitForThePeriod,-33878000.0,本期綜合損益總額
2023-06-30,2642,Revenue,1038136000.0,營業收入
2023-06-30,2642,CostOfGoodsSold,898316000.0,營業成本
2023-06-30,2642,OperatingIncome,28039000.0,營業利益（損失）
2023-06-30,2642,TotalNonoperatingIncomeAndExpense,21573000.0,營業外收入及支出
2023-06-30,2642,OtherComprehensiveIncome,-77463000.0,其他綜合損益（淨額）
2023-06-30,2642,EquityAttributableToOwnersOfParent,-33878000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2642,EPS,0.45,基本每股盈餘（元）
2023-06-30,2642,GrossProfit,139820000.0,營業毛利（毛損）
2023-09-30,2642,OperatingExpenses,112922000.0,營業費用
2023-09-30,2642,TAX,5722000.0,所得稅費用（利益）
2023-09-30,2642,PreTaxIncome,37330000.0,稅前淨利（淨損）
2023-09-30,2642,IncomeFromContinuingOperations,31608000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2642,IncomeAfterTaxes,31608000.0,本期淨利（淨損）
2023-09-30,2642,TotalConsolidatedProfitForThePeriod,-74827000.0,本期綜合損益總額
2023-09-30,2642,Revenue,1089467000.0,營業收入
2023-09-30,2642,CostOfGoodsSold,936005000.0,營業成本
2023-09-30,2642,OperatingIncome,40540000.0,營業利益（損失）
2023-09-30,2642,TotalNonoperatingIncomeAndExpense,-3210000.0,營業外收入及支出
2023-09-30,2642,OtherComprehensiveIncome,-106435000.0,其他綜合損益（淨額）
2023-09-30,2642,EquityAttributableToOwnersOfParent,-74827000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2642,EPS,0.33,基本每股盈餘（元）
2023-09-30,2642,GrossProfit,153462000.0,營業毛利（毛損）
2023-12-31,2642,OperatingExpenses,113841000.0,營業費用
2023-12-31,2642,TAX,8663000.0,所得稅費用（利益）
2023-12-31,2642,PreTaxIncome,26417000.0,稅前淨利（淨損）
2023-12-31,2642,IncomeFromContinuingOperations,17754000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2642,IncomeAfterTaxes,17754000.0,本期淨利（淨損）
2023-12-31,2642,TotalConsolidatedProfitForThePeriod,-15313000.0,本期綜合損益總額
2023-12-31,2642,Revenue,1053006000.0,營業收入
2023-12-31,2642,CostOfGoodsSold,907650000.0,營業成本
2023-12-31,2642,OperatingIncome,31515000.0,營業利益（損失）
2023-12-31,2642,TotalNonoperatingIncomeAndExpense,-5098000.0,營業外收入及支出
2023-12-31,2642,OtherComprehensiveIncome,-33067000.0,其他綜合損益（淨額）
2023-12-31,2642,EquityAttributableToOwnersOfParent,-15313000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2642,EPS,0.19,基本每股盈餘（元）
2023-12-31,2642,GrossProfit,145356000.0,營業毛利（毛損）
