date,stock_id,type,value,origin_name
2019-06-30,6806,OrdinaryShare,183660000.0,普通股股本
2019-06-30,6806,OrdinaryShare_per,12.76,普通股股本
2019-06-30,6806,CapitalStock,183660000.0,股本合計
2019-06-30,6806,CapitalStock_per,12.76,股本合計
2019-06-30,6806,CapitalSurplus,0.0,資本公積合計
2019-06-30,6806,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,6806,LegalReserve,182000.0,法定盈餘公積
2019-06-30,6806,LegalReserve_per,0.01,法定盈餘公積
2019-06-30,6806,RetainedEarnings,66907000.0,保留盈餘合計
2019-06-30,6806,RetainedEarnings_per,4.65,保留盈餘合計
2019-06-30,6806,OtherEquityInterest,15862000.0,其他權益合計
2019-06-30,6806,OtherEquityInterest_per,1.1,其他權益合計
2019-06-30,6806,EquityAttributableToOwnersOfParent,100891000.0,歸屬於母公司業主之權益合計
2019-06-30,6806,EquityAttributableToOwnersOfParent_per,7.01,歸屬於母公司業主之權益合計
2019-06-30,6806,NoncontrollingInterests,73000.0,非控制權益
2019-06-30,6806,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,6806,Equity,668865000.0,權益總額
2019-06-30,6806,Equity_per,46.48,權益總額
2019-06-30,6806,TotalLiabilitiesEquity,1438924000.0,負債及權益總計
2019-06-30,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6806,CashAndCashEquivalents,175785000.0,現金及約當現金
2019-12-31,6806,CashAndCashEquivalents_per,7.45,現金及約當現金
2019-12-31,6806,FinancialAssetsAtAmortizedCost,7711000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6806,FinancialAssetsAtAmortizedCost_per,0.33,按攤銷後成本衡量之金融資產－流動
2019-12-31,6806,BillsReceivableNet,3790000.0,應收票據淨額
2019-12-31,6806,BillsReceivableNet_per,0.16,應收票據淨額
2019-12-31,6806,OtherReceivable,453000.0,其他應收款淨額
2019-12-31,6806,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,6806,Prepayments,72572000.0,預付款項
2019-12-31,6806,Prepayments_per,3.07,預付款項
2019-12-31,6806,AccountsReceivableNet,128492000.0,應收帳款淨額
2019-12-31,6806,AccountsReceivableNet_per,5.44,應收帳款淨額
2019-12-31,6806,AccountsReceivableDuefromRelatedPartiesNet,32128000.0,應收帳款－關係人淨額
2019-12-31,6806,AccountsReceivableDuefromRelatedPartiesNet_per,1.36,應收帳款－關係人淨額
2019-12-31,6806,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,6806,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,6806,CurrentAssets,594357000.0,流動資產合計
2019-12-31,6806,CurrentAssets_per,25.18,流動資產合計
2019-12-31,6806,PropertyPlantAndEquipment,1256307000.0,不動產、廠房及設備
2019-12-31,6806,PropertyPlantAndEquipment_per,53.22,不動產、廠房及設備
2019-12-31,6806,IntangibleAssets,2322000.0,無形資產
2019-12-31,6806,IntangibleAssets_per,0.1,無形資產
2019-12-31,6806,DeferredTaxAssets,166000.0,遞延所得稅資產
2019-12-31,6806,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-12-31,6806,OtherNoncurrentAssets,433963000.0,其他非流動資產
2019-12-31,6806,OtherNoncurrentAssets_per,18.38,其他非流動資產
2019-12-31,6806,NoncurrentAssets,1766064000.0,非流動資產合計
2019-12-31,6806,NoncurrentAssets_per,74.82,非流動資產合計
2019-12-31,6806,TotalAssets,2360421000.0,資產總額
2019-12-31,6806,TotalAssets_per,100.0,資產總額
2019-12-31,6806,ShorttermBorrowings,42344000.0,短期借款
2019-12-31,6806,ShorttermBorrowings_per,1.79,短期借款
2019-12-31,6806,AccountsPayable,268323000.0,應付帳款
2019-12-31,6806,AccountsPayable_per,11.37,應付帳款
2019-12-31,6806,OtherCurrentLiabilities,54649000.0,其他流動負債
2019-12-31,6806,OtherCurrentLiabilities_per,2.32,其他流動負債
2019-12-31,6806,CurrentLiabilities,586352000.0,流動負債合計
2019-12-31,6806,CurrentLiabilities_per,24.84,流動負債合計
2019-12-31,6806,LongtermBorrowings,974853000.0,長期借款
2019-12-31,6806,LongtermBorrowings_per,41.3,長期借款
2019-12-31,6806,OtherNoncurrentLiabilities,7642000.0,其他非流動負債
2019-12-31,6806,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-12-31,6806,NoncurrentLiabilities,1049336000.0,非流動負債合計
2019-12-31,6806,NoncurrentLiabilities_per,44.46,非流動負債合計
2019-12-31,6806,OrdinaryShare,783660000.0,普通股股本
2019-12-31,6806,OrdinaryShare_per,33.2,普通股股本
2019-12-31,6806,CapitalStock,783660000.0,股本合計
2019-12-31,6806,CapitalStock_per,33.2,股本合計
2019-12-31,6806,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-12-31,6806,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,6806,CapitalSurplus,0.0,資本公積合計
2019-12-31,6806,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,6806,LegalReserve,182000.0,法定盈餘公積
2019-12-31,6806,LegalReserve_per,0.01,法定盈餘公積
2019-12-31,6806,RetainedEarnings,42593000.0,保留盈餘合計
2019-12-31,6806,RetainedEarnings_per,1.8,保留盈餘合計
2019-12-31,6806,OtherEquityInterest,16334000.0,其他權益合計
2019-12-31,6806,OtherEquityInterest_per,0.69,其他權益合計
2019-12-31,6806,EquityAttributableToOwnersOfParent,724733000.0,歸屬於母公司業主之權益合計
2019-12-31,6806,EquityAttributableToOwnersOfParent_per,30.7,歸屬於母公司業主之權益合計
2019-12-31,6806,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6806,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6806,Equity,724733000.0,權益總額
2019-12-31,6806,Equity_per,30.7,權益總額
2019-12-31,6806,TotalLiabilitiesEquity,2360421000.0,負債及權益總計
2019-12-31,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6806,OtherPayables,116712000.0,其他應付款
2019-12-31,6806,OtherPayables_per,4.94,其他應付款
2020-03-31,6806,CashAndCashEquivalents,136359000.0,現金及約當現金
2020-03-31,6806,CashAndCashEquivalents_per,5.52,現金及約當現金
2020-03-31,6806,FinancialAssetsAtAmortizedCost,7556000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6806,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2020-03-31,6806,OtherReceivable,315000.0,其他應收款淨額
2020-03-31,6806,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,6806,Prepayments,100366000.0,預付款項
2020-03-31,6806,Prepayments_per,4.06,預付款項
2020-03-31,6806,AccountsReceivableNet,33108000.0,應收帳款淨額
2020-03-31,6806,AccountsReceivableNet_per,1.34,應收帳款淨額
2020-03-31,6806,AccountsReceivableDuefromRelatedPartiesNet,32128000.0,應收帳款－關係人淨額
2020-03-31,6806,AccountsReceivableDuefromRelatedPartiesNet_per,1.3,應收帳款－關係人淨額
2020-03-31,6806,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,6806,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,6806,CurrentAssets,473284000.0,流動資產合計
2020-03-31,6806,CurrentAssets_per,19.16,流動資產合計
2020-03-31,6806,PropertyPlantAndEquipment,1850451000.0,不動產、廠房及設備
2020-03-31,6806,PropertyPlantAndEquipment_per,74.92,不動產、廠房及設備
2020-03-31,6806,IntangibleAssets,2152000.0,無形資產
2020-03-31,6806,IntangibleAssets_per,0.09,無形資產
2020-03-31,6806,DeferredTaxAssets,487000.0,遞延所得稅資產
2020-03-31,6806,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-03-31,6806,OtherNoncurrentAssets,54093000.0,其他非流動資產
2020-03-31,6806,OtherNoncurrentAssets_per,2.19,其他非流動資產
2020-03-31,6806,NoncurrentAssets,1996654000.0,非流動資產合計
2020-03-31,6806,NoncurrentAssets_per,80.84,非流動資產合計
2020-03-31,6806,TotalAssets,2469938000.0,資產總額
2020-03-31,6806,TotalAssets_per,100.0,資產總額
2020-03-31,6806,ShorttermBorrowings,50922000.0,短期借款
2020-03-31,6806,ShorttermBorrowings_per,2.06,短期借款
2020-03-31,6806,AccountsPayable,192164000.0,應付帳款
2020-03-31,6806,AccountsPayable_per,7.78,應付帳款
2020-03-31,6806,OtherPayables,91482000.0,其他應付款
2020-03-31,6806,OtherPayables_per,3.7,其他應付款
2020-03-31,6806,OtherCurrentLiabilities,41527000.0,其他流動負債
2020-03-31,6806,OtherCurrentLiabilities_per,1.68,其他流動負債
2020-03-31,6806,CurrentLiabilities,479925000.0,流動負債合計
2020-03-31,6806,CurrentLiabilities_per,19.43,流動負債合計
2020-03-31,6806,LongtermBorrowings,1192285000.0,長期借款
2020-03-31,6806,LongtermBorrowings_per,48.27,長期借款
2020-03-31,6806,OtherNoncurrentLiabilities,7592000.0,其他非流動負債
2020-03-31,6806,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-03-31,6806,NoncurrentLiabilities,1280911000.0,非流動負債合計
2020-03-31,6806,NoncurrentLiabilities_per,51.86,非流動負債合計
2020-03-31,6806,OrdinaryShare,783660000.0,普通股股本
2020-03-31,6806,OrdinaryShare_per,31.73,普通股股本
2020-03-31,6806,CapitalStock,783660000.0,股本合計
2020-03-31,6806,CapitalStock_per,31.73,股本合計
2020-03-31,6806,CapitalSurplus,0.0,資本公積合計
2020-03-31,6806,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,6806,LegalReserve,182000.0,法定盈餘公積
2020-03-31,6806,LegalReserve_per,0.01,法定盈餘公積
2020-03-31,6806,RetainedEarnings,57095000.0,保留盈餘合計
2020-03-31,6806,RetainedEarnings_per,2.31,保留盈餘合計
2020-03-31,6806,OtherEquityInterest,17463000.0,其他權益合計
2020-03-31,6806,OtherEquityInterest_per,0.71,其他權益合計
2020-03-31,6806,EquityAttributableToOwnersOfParent,709102000.0,歸屬於母公司業主之權益合計
2020-03-31,6806,EquityAttributableToOwnersOfParent_per,28.71,歸屬於母公司業主之權益合計
2020-03-31,6806,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6806,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6806,Equity,709102000.0,權益總額
2020-03-31,6806,Equity_per,28.71,權益總額
2020-03-31,6806,TotalLiabilitiesEquity,2469938000.0,負債及權益總計
2020-03-31,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6806,CashAndCashEquivalents,146200000.0,現金及約當現金
2020-06-30,6806,CashAndCashEquivalents_per,5.71,現金及約當現金
2020-06-30,6806,AccountsReceivableNet,25074000.0,應收帳款淨額
2020-06-30,6806,AccountsReceivableNet_per,0.98,應收帳款淨額
2020-06-30,6806,AccountsReceivableDuefromRelatedPartiesNet,92000.0,應收帳款－關係人淨額
2020-06-30,6806,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,6806,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,6806,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,6806,CurrentAssets,444288000.0,流動資產合計
2020-06-30,6806,CurrentAssets_per,17.37,流動資產合計
2020-06-30,6806,PropertyPlantAndEquipment,1938807000.0,不動產、廠房及設備
2020-06-30,6806,PropertyPlantAndEquipment_per,75.78,不動產、廠房及設備
2020-06-30,6806,IntangibleAssets,1924000.0,無形資產
2020-06-30,6806,IntangibleAssets_per,0.08,無形資產
2020-06-30,6806,DeferredTaxAssets,3492000.0,遞延所得稅資產
2020-06-30,6806,DeferredTaxAssets_per,0.14,遞延所得稅資產
2020-06-30,6806,OtherNoncurrentAssets,53504000.0,其他非流動資產
2020-06-30,6806,OtherNoncurrentAssets_per,2.09,其他非流動資產
2020-06-30,6806,NoncurrentAssets,2114081000.0,非流動資產合計
2020-06-30,6806,NoncurrentAssets_per,82.63,非流動資產合計
2020-06-30,6806,TotalAssets,2558369000.0,資產總額
2020-06-30,6806,TotalAssets_per,100.0,資產總額
2020-06-30,6806,ShorttermBorrowings,63959000.0,短期借款
2020-06-30,6806,ShorttermBorrowings_per,2.5,短期借款
2020-06-30,6806,AccountsPayable,152030000.0,應付帳款
2020-06-30,6806,AccountsPayable_per,5.94,應付帳款
2020-06-30,6806,OtherPayables,93226000.0,其他應付款
2020-06-30,6806,OtherPayables_per,3.64,其他應付款
2020-06-30,6806,OtherCurrentLiabilities,53932000.0,其他流動負債
2020-06-30,6806,OtherCurrentLiabilities_per,2.11,其他流動負債
2020-06-30,6806,CurrentLiabilities,496812000.0,流動負債合計
2020-06-30,6806,CurrentLiabilities_per,19.42,流動負債合計
2020-06-30,6806,LongtermBorrowings,1238350000.0,長期借款
2020-06-30,6806,LongtermBorrowings_per,48.4,長期借款
2020-06-30,6806,OtherNoncurrentLiabilities,5410000.0,其他非流動負債
2020-06-30,6806,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-06-30,6806,NoncurrentLiabilities,1352150000.0,非流動負債合計
2020-06-30,6806,NoncurrentLiabilities_per,52.85,非流動負債合計
2020-06-30,6806,OrdinaryShare,783660000.0,普通股股本
2020-06-30,6806,OrdinaryShare_per,30.63,普通股股本
2020-06-30,6806,CapitalStock,783660000.0,股本合計
2020-06-30,6806,CapitalStock_per,30.63,股本合計
2020-06-30,6806,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-06-30,6806,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-06-30,6806,CapitalSurplus,328000.0,資本公積合計
2020-06-30,6806,CapitalSurplus_per,0.01,資本公積合計
2020-06-30,6806,LegalReserve,182000.0,法定盈餘公積
2020-06-30,6806,LegalReserve_per,0.01,法定盈餘公積
2020-06-30,6806,RetainedEarnings,57843000.0,保留盈餘合計
2020-06-30,6806,RetainedEarnings_per,2.26,保留盈餘合計
2020-06-30,6806,OtherEquityInterest,17603000.0,其他權益合計
2020-06-30,6806,OtherEquityInterest_per,0.69,其他權益合計
2020-06-30,6806,EquityAttributableToOwnersOfParent,708542000.0,歸屬於母公司業主之權益合計
2020-06-30,6806,EquityAttributableToOwnersOfParent_per,27.7,歸屬於母公司業主之權益合計
2020-06-30,6806,NoncontrollingInterests,865000.0,非控制權益
2020-06-30,6806,NoncontrollingInterests_per,0.03,非控制權益
2020-06-30,6806,Equity,709407000.0,權益總額
2020-06-30,6806,Equity_per,27.73,權益總額
2020-06-30,6806,TotalLiabilitiesEquity,2558369000.0,負債及權益總計
2020-06-30,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6806,OtherReceivable,26000.0,其他應收款淨額
2020-06-30,6806,OtherReceivable_per,0.0,其他應收款淨額
2020-06-30,6806,FinancialAssetsAtAmortizedCost,7408000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6806,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2020-06-30,6806,Prepayments,100446000.0,預付款項
2020-06-30,6806,Prepayments_per,3.93,預付款項
2020-06-30,6806,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,6806,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,6806,CashAndCashEquivalents,319238000.0,現金及約當現金
2020-09-30,6806,CashAndCashEquivalents_per,3.82,現金及約當現金
2020-09-30,6806,AccountsReceivableNet,221345000.0,應收帳款淨額
2020-09-30,6806,AccountsReceivableNet_per,2.65,應收帳款淨額
2020-09-30,6806,AccountsReceivableDuefromRelatedPartiesNet,243000.0,應收帳款－關係人淨額
2020-09-30,6806,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,6806,Inventories,0.0,存貨
2020-09-30,6806,Inventories_per,0.0,存貨
2020-09-30,6806,OtherCurrentAssets,5400000000.0,其他流動資產
2020-09-30,6806,OtherCurrentAssets_per,64.64,其他流動資產
2020-09-30,6806,CurrentAssets,7450810000.0,流動資產合計
2020-09-30,6806,CurrentAssets_per,89.19,流動資產合計
2020-09-30,6806,PropertyPlantAndEquipment,743546000.0,不動產、廠房及設備
2020-09-30,6806,PropertyPlantAndEquipment_per,8.9,不動產、廠房及設備
2020-09-30,6806,IntangibleAssets,1771000.0,無形資產
2020-09-30,6806,IntangibleAssets_per,0.02,無形資產
2020-09-30,6806,DeferredTaxAssets,15304000.0,遞延所得稅資產
2020-09-30,6806,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-09-30,6806,OtherNoncurrentAssets,13854000.0,其他非流動資產
2020-09-30,6806,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-09-30,6806,NoncurrentAssets,903252000.0,非流動資產合計
2020-09-30,6806,NoncurrentAssets_per,10.81,非流動資產合計
2020-09-30,6806,TotalAssets,8354062000.0,資產總額
2020-09-30,6806,TotalAssets_per,100.0,資產總額
2020-09-30,6806,ShorttermBorrowings,1373959000.0,短期借款
2020-09-30,6806,ShorttermBorrowings_per,16.45,短期借款
2020-09-30,6806,AccountsPayable,123038000.0,應付帳款
2020-09-30,6806,AccountsPayable_per,1.47,應付帳款
2020-09-30,6806,OtherPayables,39927000.0,其他應付款
2020-09-30,6806,OtherPayables_per,0.48,其他應付款
2020-09-30,6806,OtherCurrentLiabilities,41810000.0,其他流動負債
2020-09-30,6806,OtherCurrentLiabilities_per,0.5,其他流動負債
2020-09-30,6806,CurrentLiabilities,6877161000.0,流動負債合計
2020-09-30,6806,CurrentLiabilities_per,82.32,流動負債合計
2020-09-30,6806,LongtermBorrowings,340717000.0,長期借款
2020-09-30,6806,LongtermBorrowings_per,4.08,長期借款
2020-09-30,6806,OtherNoncurrentLiabilities,832000.0,其他非流動負債
2020-09-30,6806,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-09-30,6806,NoncurrentLiabilities,461093000.0,非流動負債合計
2020-09-30,6806,NoncurrentLiabilities_per,5.52,非流動負債合計
2020-09-30,6806,OrdinaryShare,1000000000.0,普通股股本
2020-09-30,6806,OrdinaryShare_per,11.97,普通股股本
2020-09-30,6806,CapitalStock,1000000000.0,股本合計
2020-09-30,6806,CapitalStock_per,11.97,股本合計
2020-09-30,6806,CapitalSurplusAdditionalPaidInCapital,65092000.0,資本公積－發行溢價
2020-09-30,6806,CapitalSurplusAdditionalPaidInCapital_per,0.78,資本公積－發行溢價
2020-09-30,6806,CapitalSurplus,65230000.0,資本公積合計
2020-09-30,6806,CapitalSurplus_per,0.78,資本公積合計
2020-09-30,6806,LegalReserve,182000.0,法定盈餘公積
2020-09-30,6806,LegalReserve_per,0.0,法定盈餘公積
2020-09-30,6806,RetainedEarnings,32826000.0,保留盈餘合計
2020-09-30,6806,RetainedEarnings_per,0.39,保留盈餘合計
2020-09-30,6806,OtherEquityInterest,17451000.0,其他權益合計
2020-09-30,6806,OtherEquityInterest_per,0.21,其他權益合計
2020-09-30,6806,EquityAttributableToOwnersOfParent,1014953000.0,歸屬於母公司業主之權益合計
2020-09-30,6806,EquityAttributableToOwnersOfParent_per,12.15,歸屬於母公司業主之權益合計
2020-09-30,6806,NoncontrollingInterests,855000.0,非控制權益
2020-09-30,6806,NoncontrollingInterests_per,0.01,非控制權益
2020-09-30,6806,Equity,1015808000.0,權益總額
2020-09-30,6806,Equity_per,12.16,權益總額
2020-09-30,6806,TotalLiabilitiesEquity,8354062000.0,負債及權益總計
2020-09-30,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6806,OtherReceivable,4445000.0,其他應收款淨額
2020-09-30,6806,OtherReceivable_per,0.05,其他應收款淨額
2020-09-30,6806,FinancialAssetsAtAmortizedCost,14888000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6806,FinancialAssetsAtAmortizedCost_per,0.18,按攤銷後成本衡量之金融資產－流動
2020-09-30,6806,BillsReceivableNet,2164000.0,應收票據淨額
2020-09-30,6806,BillsReceivableNet_per,0.03,應收票據淨額
2020-09-30,6806,Prepayments,39313000.0,預付款項
2020-09-30,6806,Prepayments_per,0.47,預付款項
2020-12-31,6806,CashAndCashEquivalents,367079000.0,現金及約當現金
2020-12-31,6806,CashAndCashEquivalents_per,5.11,現金及約當現金
2020-12-31,6806,AccountsReceivableNet,20657000.0,應收帳款淨額
2020-12-31,6806,AccountsReceivableNet_per,0.29,應收帳款淨額
2020-12-31,6806,AccountsReceivableDuefromRelatedPartiesNet,333267000.0,應收帳款－關係人淨額
2020-12-31,6806,AccountsReceivableDuefromRelatedPartiesNet_per,4.64,應收帳款－關係人淨額
2020-12-31,6806,Inventories,0.0,存貨
2020-12-31,6806,Inventories_per,0.0,存貨
2020-12-31,6806,OtherCurrentAssets,3107000.0,其他流動資產
2020-12-31,6806,OtherCurrentAssets_per,0.04,其他流動資產
2020-12-31,6806,CurrentAssets,6305684000.0,流動資產合計
2020-12-31,6806,CurrentAssets_per,87.76,流動資產合計
2020-12-31,6806,PropertyPlantAndEquipment,724434000.0,不動產、廠房及設備
2020-12-31,6806,PropertyPlantAndEquipment_per,10.08,不動產、廠房及設備
2020-12-31,6806,IntangibleAssets,1628000.0,無形資產
2020-12-31,6806,IntangibleAssets_per,0.02,無形資產
2020-12-31,6806,DeferredTaxAssets,8799000.0,遞延所得稅資產
2020-12-31,6806,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-12-31,6806,OtherNoncurrentAssets,11631000.0,其他非流動資產
2020-12-31,6806,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-12-31,6806,NoncurrentAssets,879847000.0,非流動資產合計
2020-12-31,6806,NoncurrentAssets_per,12.24,非流動資產合計
2020-12-31,6806,TotalAssets,7185531000.0,資產總額
2020-12-31,6806,TotalAssets_per,100.0,資產總額
2020-12-31,6806,ShorttermBorrowings,790000000.0,短期借款
2020-12-31,6806,ShorttermBorrowings_per,10.99,短期借款
2020-12-31,6806,AccountsPayable,45858000.0,應付帳款
2020-12-31,6806,AccountsPayable_per,0.64,應付帳款
2020-12-31,6806,OtherPayables,98521000.0,其他應付款
2020-12-31,6806,OtherPayables_per,1.37,其他應付款
2020-12-31,6806,OtherCurrentLiabilities,91037000.0,其他流動負債
2020-12-31,6806,OtherCurrentLiabilities_per,1.27,其他流動負債
2020-12-31,6806,CurrentLiabilities,5447045000.0,流動負債合計
2020-12-31,6806,CurrentLiabilities_per,75.81,流動負債合計
2020-12-31,6806,LongtermBorrowings,331147000.0,長期借款
2020-12-31,6806,LongtermBorrowings_per,4.61,長期借款
2020-12-31,6806,OtherNoncurrentLiabilities,2750000.0,其他非流動負債
2020-12-31,6806,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-12-31,6806,NoncurrentLiabilities,457677000.0,非流動負債合計
2020-12-31,6806,NoncurrentLiabilities_per,6.37,非流動負債合計
2020-12-31,6806,OrdinaryShare,1000000000.0,普通股股本
2020-12-31,6806,OrdinaryShare_per,13.92,普通股股本
2020-12-31,6806,CapitalStock,1000000000.0,股本合計
2020-12-31,6806,CapitalStock_per,13.92,股本合計
2020-12-31,6806,CapitalSurplusAdditionalPaidInCapital,65092000.0,資本公積－發行溢價
2020-12-31,6806,CapitalSurplusAdditionalPaidInCapital_per,0.91,資本公積－發行溢價
2020-12-31,6806,CapitalSurplus,68907000.0,資本公積合計
2020-12-31,6806,CapitalSurplus_per,0.96,資本公積合計
2020-12-31,6806,LegalReserve,182000.0,法定盈餘公積
2020-12-31,6806,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,6806,RetainedEarnings,202259000.0,保留盈餘合計
2020-12-31,6806,RetainedEarnings_per,2.81,保留盈餘合計
2020-12-31,6806,OtherEquityInterest,17115000.0,其他權益合計
2020-12-31,6806,OtherEquityInterest_per,0.24,其他權益合計
2020-12-31,6806,EquityAttributableToOwnersOfParent,1254051000.0,歸屬於母公司業主之權益合計
2020-12-31,6806,EquityAttributableToOwnersOfParent_per,17.45,歸屬於母公司業主之權益合計
2020-12-31,6806,NoncontrollingInterests,26758000.0,非控制權益
2020-12-31,6806,NoncontrollingInterests_per,0.37,非控制權益
2020-12-31,6806,Equity,1280809000.0,權益總額
2020-12-31,6806,Equity_per,17.82,權益總額
2020-12-31,6806,TotalLiabilitiesEquity,7185531000.0,負債及權益總計
2020-12-31,6806,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6806,OtherReceivable,3427000.0,其他應收款淨額
2020-12-31,6806,OtherReceivable_per,0.05,其他應收款淨額
2020-12-31,6806,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,6806,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
