date,stock_id,type,value,origin_name
2019-06-30,2349,TotalAssets_per,100.0,資產總額
2019-06-30,2349,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2349,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3944110000.0,未分配盈餘
2019-06-30,2349,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-17.0,未分配盈餘
2019-06-30,2349,CashAndCashEquivalents,4089559000.0,現金及約當現金
2019-06-30,2349,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,27277000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2349,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2349,FinancialAssetsAtAmortizedCost,87911000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2349,FinancialAssetsAtAmortizedCost_per,0.37,按攤銷後成本衡量之金融資產－流動
2019-06-30,2349,BillsReceivableNet,31011000.0,應收票據淨額
2019-06-30,2349,BillsReceivableNet_per,0.13,應收票據淨額
2019-06-30,2349,AccountsReceivableNet,1328478000.0,應收帳款淨額
2019-06-30,2349,Inventories,2528791000.0,存貨
2019-06-30,2349,CurrentAssets,8604731000.0,流動資產合計
2019-06-30,2349,PropertyPlantAndEquipment,12142702000.0,不動產、廠房及設備
2019-06-30,2349,NoncurrentAssets,14978626000.0,非流動資產合計
2019-06-30,2349,TotalAssets,23583357000.0,資產總額
2019-06-30,2349,ShorttermBorrowings,1888933000.0,短期借款
2019-06-30,2349,OtherCurrentLiabilities,1423831000.0,其他流動負債
2019-06-30,2349,CurrentLiabilities,5155323000.0,流動負債合計
2019-06-30,2349,LongtermBorrowings,4569425000.0,長期借款
2019-06-30,2349,NoncurrentLiabilities,5023418000.0,非流動負債合計
2019-06-30,2349,OrdinaryShare,12841579000.0,普通股股本
2019-06-30,2349,CapitalStock,12841579000.0,股本合計
2019-06-30,2349,CapitalSurplus,1140494000.0,資本公積合計
2019-06-30,2349,RetainedEarnings,3944115000.0,保留盈餘合計
2019-06-30,2349,EquityAttributableToOwnersOfParent,9046786000.0,歸屬於母公司業主之權益合計
2019-06-30,2349,Equity,13404616000.0,權益總額
2019-06-30,2349,TotalLiabilitiesEquity,23583357000.0,負債及權益總計
2019-09-30,2349,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2349,Liabilities,10081200000.0,負債總額
2019-09-30,2349,Liabilities_per,43.0,負債總額
2019-09-30,2349,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2349,UnappropriatedRetainedEarningsAaccumulatedDeficit,-4115220000.0,未分配盈餘
2019-09-30,2349,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-18.0,未分配盈餘
2019-09-30,2349,CashAndCashEquivalents,3941952000.0,現金及約當現金
2019-09-30,2349,CashAndCashEquivalents_per,16.9,現金及約當現金
2019-09-30,2349,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,296844000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2349,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.27,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2349,AccountsReceivableNet,1331760000.0,應收帳款淨額
2019-09-30,2349,AccountsReceivableNet_per,5.71,應收帳款淨額
2019-09-30,2349,AccountsReceivableDuefromRelatedPartiesNet,6597000.0,應收帳款－關係人淨額
2019-09-30,2349,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-09-30,2349,Inventories,2534084000.0,存貨
2019-09-30,2349,Inventories_per,10.86,存貨
2019-09-30,2349,OtherCurrentAssets,450465000.0,其他流動資產
2019-09-30,2349,OtherCurrentAssets_per,1.93,其他流動資產
2019-09-30,2349,CurrentAssets,8699711000.0,流動資產合計
2019-09-30,2349,CurrentAssets_per,37.29,流動資產合計
2019-09-30,2349,PropertyPlantAndEquipment,11897705000.0,不動產、廠房及設備
2019-09-30,2349,PropertyPlantAndEquipment_per,51.0,不動產、廠房及設備
2019-09-30,2349,IntangibleAssets,793289000.0,無形資產
2019-09-30,2349,IntangibleAssets_per,3.4,無形資產
2019-09-30,2349,DeferredTaxAssets,456455000.0,遞延所得稅資產
2019-09-30,2349,DeferredTaxAssets_per,1.96,遞延所得稅資產
2019-09-30,2349,OtherNoncurrentAssets,133202000.0,其他非流動資產
2019-09-30,2349,OtherNoncurrentAssets_per,0.57,其他非流動資產
2019-09-30,2349,NoncurrentAssets,14628464000.0,非流動資產合計
2019-09-30,2349,NoncurrentAssets_per,62.71,非流動資產合計
2019-09-30,2349,TotalAssets,23328175000.0,資產總額
2019-09-30,2349,TotalAssets_per,100.0,資產總額
2019-09-30,2349,ShorttermBorrowings,1843970000.0,短期借款
2019-09-30,2349,ShorttermBorrowings_per,7.9,短期借款
2019-09-30,2349,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2349,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2349,AccountsPayable,806470000.0,應付帳款
2019-09-30,2349,AccountsPayable_per,3.46,應付帳款
2019-09-30,2349,AccountsPayableToRelatedParties,868000.0,應付帳款－關係人
2019-09-30,2349,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2349,OtherPayables,665898000.0,其他應付款
2019-09-30,2349,OtherPayables_per,2.85,其他應付款
2019-09-30,2349,OtherCurrentLiabilities,1252373000.0,其他流動負債
2019-09-30,2349,OtherCurrentLiabilities_per,5.37,其他流動負債
2019-09-30,2349,CurrentLiabilities,4734355000.0,流動負債合計
2019-09-30,2349,CurrentLiabilities_per,20.29,流動負債合計
2019-09-30,2349,BondsPayable,0.0,應付公司債
2019-09-30,2349,BondsPayable_per,0.0,應付公司債
2019-09-30,2349,LongtermBorrowings,4899316000.0,長期借款
2019-09-30,2349,LongtermBorrowings_per,21.0,長期借款
2019-09-30,2349,OtherNoncurrentLiabilities,210146000.0,其他非流動負債
2019-09-30,2349,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2019-09-30,2349,NoncurrentLiabilities,5346821000.0,非流動負債合計
2019-09-30,2349,NoncurrentLiabilities_per,22.92,非流動負債合計
2019-09-30,2349,OrdinaryShare,12841579000.0,普通股股本
2019-09-30,2349,OrdinaryShare_per,55.05,普通股股本
2019-09-30,2349,CapitalStock,12841579000.0,股本合計
2019-09-30,2349,CapitalStock_per,55.05,股本合計
2019-09-30,2349,CapitalSurplus,1098072000.0,資本公積合計
2019-09-30,2349,CapitalSurplus_per,4.71,資本公積合計
2019-09-30,2349,RetainedEarnings,4115222000.0,保留盈餘合計
2019-09-30,2349,RetainedEarnings_per,17.64,保留盈餘合計
2019-09-30,2349,OtherEquityInterest,1041961000.0,其他權益合計
2019-09-30,2349,OtherEquityInterest_per,4.47,其他權益合計
2019-09-30,2349,EquityAttributableToOwnersOfParent,8782468000.0,歸屬於母公司業主之權益合計
2019-09-30,2349,EquityAttributableToOwnersOfParent_per,37.65,歸屬於母公司業主之權益合計
2019-09-30,2349,NoncontrollingInterests,4464531000.0,非控制權益
2019-09-30,2349,NoncontrollingInterests_per,19.14,非控制權益
2019-09-30,2349,Equity,13246999000.0,權益總額
2019-09-30,2349,Equity_per,56.79,權益總額
2019-09-30,2349,TotalLiabilitiesEquity,23328175000.0,負債及權益總計
2019-09-30,2349,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2349,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,23042000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2349,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2349,FinancialAssetsAtAmortizedCost,74060000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2349,FinancialAssetsAtAmortizedCost_per,0.32,按攤銷後成本衡量之金融資產－流動
2019-09-30,2349,BillsReceivableNet,38917000.0,應收票據淨額
2019-09-30,2349,BillsReceivableNet_per,0.17,應收票據淨額
2019-12-31,2349,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2349,Liabilities,9787140000.0,負債總額
2019-12-31,2349,Liabilities_per,47.0,負債總額
2019-12-31,2349,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2349,UnappropriatedRetainedEarningsAaccumulatedDeficit,-5904780000.0,未分配盈餘
2019-12-31,2349,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-28.0,未分配盈餘
2019-12-31,2349,CashAndCashEquivalents,4045515000.0,現金及約當現金
2019-12-31,2349,CashAndCashEquivalents_per,19.31,現金及約當現金
2019-12-31,2349,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,212648000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2349,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2349,AccountsReceivableNet,1120613000.0,應收帳款淨額
2019-12-31,2349,AccountsReceivableNet_per,5.35,應收帳款淨額
2019-12-31,2349,AccountsReceivableDuefromRelatedPartiesNet,7258000.0,應收帳款－關係人淨額
2019-12-31,2349,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,2349,Inventories,2133518000.0,存貨
2019-12-31,2349,Inventories_per,10.18,存貨
2019-12-31,2349,OtherCurrentAssets,434596000.0,其他流動資產
2019-12-31,2349,OtherCurrentAssets_per,2.07,其他流動資產
2019-12-31,2349,CurrentAssets,8130144000.0,流動資產合計
2019-12-31,2349,CurrentAssets_per,38.8,流動資產合計
2019-12-31,2349,PropertyPlantAndEquipment,10264640000.0,不動產、廠房及設備
2019-12-31,2349,PropertyPlantAndEquipment_per,48.98,不動產、廠房及設備
2019-12-31,2349,IntangibleAssets,590530000.0,無形資產
2019-12-31,2349,IntangibleAssets_per,2.82,無形資產
2019-12-31,2349,DeferredTaxAssets,382527000.0,遞延所得稅資產
2019-12-31,2349,DeferredTaxAssets_per,1.83,遞延所得稅資產
2019-12-31,2349,NoncurrentAssets,12825246000.0,非流動資產合計
2019-12-31,2349,NoncurrentAssets_per,61.2,非流動資產合計
2019-12-31,2349,TotalAssets,20955390000.0,資產總額
2019-12-31,2349,TotalAssets_per,100.0,資產總額
2019-12-31,2349,ShorttermBorrowings,1744767000.0,短期借款
2019-12-31,2349,ShorttermBorrowings_per,8.33,短期借款
2019-12-31,2349,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11845000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2349,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2349,AccountsPayable,657308000.0,應付帳款
2019-12-31,2349,AccountsPayable_per,3.14,應付帳款
2019-12-31,2349,AccountsPayableToRelatedParties,899000.0,應付帳款－關係人
2019-12-31,2349,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2349,OtherPayables,631227000.0,其他應付款
2019-12-31,2349,OtherPayables_per,3.01,其他應付款
2019-12-31,2349,OtherCurrentLiabilities,1277944000.0,其他流動負債
2019-12-31,2349,OtherCurrentLiabilities_per,6.1,其他流動負債
2019-12-31,2349,CurrentLiabilities,4509290000.0,流動負債合計
2019-12-31,2349,CurrentLiabilities_per,21.52,流動負債合計
2019-12-31,2349,BondsPayable,0.0,應付公司債
2019-12-31,2349,BondsPayable_per,0.0,應付公司債
2019-12-31,2349,LongtermBorrowings,4814255000.0,長期借款
2019-12-31,2349,LongtermBorrowings_per,22.97,長期借款
2019-12-31,2349,OtherNoncurrentLiabilities,231288000.0,其他非流動負債
2019-12-31,2349,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2019-12-31,2349,NoncurrentLiabilities,5277849000.0,非流動負債合計
2019-12-31,2349,NoncurrentLiabilities_per,25.19,非流動負債合計
2019-12-31,2349,OrdinaryShare,12841579000.0,普通股股本
2019-12-31,2349,OrdinaryShare_per,61.28,普通股股本
2019-12-31,2349,CapitalStock,12841579000.0,股本合計
2019-12-31,2349,CapitalStock_per,61.28,股本合計
2019-12-31,2349,CapitalSurplus,1129918000.0,資本公積合計
2019-12-31,2349,CapitalSurplus_per,5.39,資本公積合計
2019-12-31,2349,RetainedEarnings,5904783000.0,保留盈餘合計
2019-12-31,2349,RetainedEarnings_per,28.18,保留盈餘合計
2019-12-31,2349,OtherEquityInterest,1059203000.0,其他權益合計
2019-12-31,2349,OtherEquityInterest_per,5.05,其他權益合計
2019-12-31,2349,EquityAttributableToOwnersOfParent,7007511000.0,歸屬於母公司業主之權益合計
2019-12-31,2349,EquityAttributableToOwnersOfParent_per,33.44,歸屬於母公司業主之權益合計
2019-12-31,2349,NoncontrollingInterests,4160740000.0,非控制權益
2019-12-31,2349,NoncontrollingInterests_per,19.86,非控制權益
2019-12-31,2349,Equity,11168251000.0,權益總額
2019-12-31,2349,Equity_per,53.3,權益總額
2019-12-31,2349,TotalLiabilitiesEquity,20955390000.0,負債及權益總計
2019-12-31,2349,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2349,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,26237000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2349,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2349,FinancialAssetsAtAmortizedCost,118857000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2349,FinancialAssetsAtAmortizedCost_per,0.57,按攤銷後成本衡量之金融資產－流動
2019-12-31,2349,BillsReceivableNet,28905000.0,應收票據淨額
2019-12-31,2349,BillsReceivableNet_per,0.14,應收票據淨額
2019-12-31,2349,OtherNoncurrentAssets,112187000.0,其他非流動資產
2019-12-31,2349,OtherNoncurrentAssets_per,0.54,其他非流動資產
2020-03-31,2349,AccountsPayable,644955000.0,應付帳款
2020-03-31,2349,AccountsPayable_per,3.18,應付帳款
2020-03-31,2349,AccountsPayableToRelatedParties,1065000.0,應付帳款－關係人
2020-03-31,2349,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,2349,AccountsReceivableDuefromRelatedPartiesNet,14075000.0,應收帳款－關係人淨額
2020-03-31,2349,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,2349,AccountsReceivableNet_per,5.3,應收帳款淨額
2020-03-31,2349,CapitalStock_per,63.41,股本合計
2020-03-31,2349,CapitalSurplus_per,5.58,資本公積合計
2020-03-31,2349,CashAndCashEquivalents_per,18.7,現金及約當現金
2020-03-31,2349,CurrentAssets_per,37.9,流動資產合計
2020-03-31,2349,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,218491000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2349,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2349,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2349,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2349,CurrentLiabilities_per,21.24,流動負債合計
2020-03-31,2349,DeferredTaxAssets,376736000.0,遞延所得稅資產
2020-03-31,2349,DeferredTaxAssets_per,1.86,遞延所得稅資產
2020-03-31,2349,Equity_per,53.88,權益總額
2020-03-31,2349,EquityAttributableToOwnersOfParent_per,33.11,歸屬於母公司業主之權益合計
2020-03-31,2349,IntangibleAssets,584140000.0,無形資產
2020-03-31,2349,IntangibleAssets_per,2.88,無形資產
2020-03-31,2349,Inventories_per,9.67,存貨
2020-03-31,2349,LongtermBorrowings_per,22.59,長期借款
2020-03-31,2349,NoncontrollingInterests_per,20.77,非控制權益
2020-03-31,2349,NoncurrentAssets_per,62.1,非流動資產合計
2020-03-31,2349,NoncurrentLiabilities_per,24.88,非流動負債合計
2020-03-31,2349,OrdinaryShare_per,63.41,普通股股本
2020-03-31,2349,OtherCurrentAssets,473547000.0,其他流動資產
2020-03-31,2349,OtherCurrentAssets_per,2.34,其他流動資產
2020-03-31,2349,OtherCurrentLiabilities_per,6.18,其他流動負債
2020-03-31,2349,OtherEquityInterest_per,5.56,其他權益合計
2020-03-31,2349,OtherNoncurrentAssets_per,0.65,其他非流動資產
2020-03-31,2349,OtherNoncurrentLiabilities,231537000.0,其他非流動負債
2020-03-31,2349,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2020-03-31,2349,OtherPayables,475663000.0,其他應付款
2020-03-31,2349,OtherPayables_per,2.35,其他應付款
2020-03-31,2349,PropertyPlantAndEquipment_per,49.32,不動產、廠房及設備
2020-03-31,2349,RetainedEarnings,6141060000.0,保留盈餘合計
2020-03-31,2349,RetainedEarnings_per,30.32,保留盈餘合計
2020-03-31,2349,ShorttermBorrowings_per,8.59,短期借款
2020-03-31,2349,TotalAssets_per,100.0,資產總額
2020-03-31,2349,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2349,CashAndCashEquivalents,3786823000.0,現金及約當現金
2020-03-31,2349,AccountsReceivableNet,1073783000.0,應收帳款淨額
2020-03-31,2349,Inventories,1958985000.0,存貨
2020-03-31,2349,CurrentAssets,7675643000.0,流動資產合計
2020-03-31,2349,PropertyPlantAndEquipment,9987773000.0,不動產、廠房及設備
2020-03-31,2349,NoncurrentAssets,12576308000.0,非流動資產合計
2020-03-31,2349,TotalAssets,20251951000.0,資產總額
2020-03-31,2349,ShorttermBorrowings,1740564000.0,短期借款
2020-03-31,2349,OtherCurrentLiabilities,1250975000.0,其他流動負債
