date,stock_id,type,value,origin_name
2019-09-30,6142,TotalNonoperatingIncomeAndExpense,23859000.0,營業外收入及支出
2019-09-30,6142,OtherComprehensiveIncome,-39262000.0,其他綜合損益（淨額）
2019-09-30,6142,EquityAttributableToOwnersOfParent,-20487000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6142,OTHNOE,0.0,其他收益及費損淨額
2019-12-31,6142,IncomeBeforeIncomeTax,-93369000.0,稅前淨利(淨損)
2019-12-31,6142,NetIncome,-93369000.0,本期淨利(淨損)
2019-12-31,6142,OperatingExpenses,154435000.0,營業費用
2019-12-31,6142,TAX,0.0,所得稅費用（利益）
2019-12-31,6142,EPS,-0.34,基本每股盈餘（元）
2019-12-31,6142,PreTaxIncome,-93369000.0,稅前淨利（淨損）
2019-12-31,6142,IncomeFromContinuingOperations,-93369000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6142,IncomeAfterTaxes,-93369000.0,本期淨利（淨損）
2019-12-31,6142,TotalConsolidatedProfitForThePeriod,-96177000.0,本期綜合損益總額
2019-12-31,6142,Revenue,736601000.0,營業收入
2019-12-31,6142,CostOfGoodsSold,680724000.0,營業成本
2019-12-31,6142,GrossProfit,55877000.0,營業毛利（毛損）淨額
2019-12-31,6142,OperatingIncome,-98558000.0,營業利益（損失）
2019-12-31,6142,TotalNonoperatingIncomeAndExpense,5189000.0,營業外收入及支出
2019-12-31,6142,OtherComprehensiveIncome,-2808000.0,其他綜合損益（淨額）
2019-12-31,6142,EquityAttributableToOwnersOfParent,-93369000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6142,OperatingExpenses,142772000.0,營業費用
2020-03-31,6142,TAX,0.0,所得稅費用（利益）
2020-03-31,6142,EPS,-0.53,基本每股盈餘（元）
2020-03-31,6142,PreTaxIncome,-141686000.0,稅前淨利（淨損）
2020-03-31,6142,IncomeFromContinuingOperations,-141686000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6142,IncomeAfterTaxes,-141686000.0,本期淨利（淨損）
2020-03-31,6142,TotalConsolidatedProfitForThePeriod,-163510000.0,本期綜合損益總額
2020-03-31,6142,Revenue,465410000.0,營業收入
2020-03-31,6142,CostOfGoodsSold,481332000.0,營業成本
2020-03-31,6142,GrossProfit,-15922000.0,營業毛利（毛損）淨額
2020-03-31,6142,OperatingIncome,-158694000.0,營業利益（損失）
2020-03-31,6142,TotalNonoperatingIncomeAndExpense,17008000.0,營業外收入及支出
2020-03-31,6142,OtherComprehensiveIncome,-21824000.0,其他綜合損益（淨額）
2020-03-31,6142,EquityAttributableToOwnersOfParent,-141686000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6142,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6142,OperatingExpenses,152576000.0,營業費用
2020-06-30,6142,TAX,-33000.0,所得稅費用（利益）
2020-06-30,6142,EPS,-0.32,基本每股盈餘（元）
2020-06-30,6142,PreTaxIncome,-85637000.0,稅前淨利（淨損）
2020-06-30,6142,IncomeFromContinuingOperations,-85604000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6142,IncomeAfterTaxes,-85604000.0,本期淨利（淨損）
2020-06-30,6142,TotalConsolidatedProfitForThePeriod,-44126000.0,本期綜合損益總額
2020-06-30,6142,Revenue,693417000.0,營業收入
2020-06-30,6142,CostOfGoodsSold,673567000.0,營業成本
2020-06-30,6142,GrossProfit,19850000.0,營業毛利（毛損）淨額
2020-06-30,6142,OperatingIncome,-132726000.0,營業利益（損失）
2020-06-30,6142,TotalNonoperatingIncomeAndExpense,47089000.0,營業外收入及支出
2020-06-30,6142,OtherComprehensiveIncome,41478000.0,其他綜合損益（淨額）
2020-06-30,6142,EquityAttributableToOwnersOfParent,-85604000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6142,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6142,OperatingExpenses,143512000.0,營業費用
2020-09-30,6142,TAX,0.0,所得稅費用（利益）
2020-09-30,6142,EPS,-0.31,基本每股盈餘（元）
2020-09-30,6142,PreTaxIncome,-83215000.0,稅前淨利（淨損）
2020-09-30,6142,IncomeFromContinuingOperations,-83215000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6142,IncomeAfterTaxes,-83215000.0,本期淨利（淨損）
2020-09-30,6142,TotalConsolidatedProfitForThePeriod,-75921000.0,本期綜合損益總額
2020-09-30,6142,Revenue,1140574000.0,營業收入
2020-09-30,6142,CostOfGoodsSold,1089533000.0,營業成本
2020-09-30,6142,GrossProfit,51041000.0,營業毛利（毛損）淨額
2020-09-30,6142,OperatingIncome,-92471000.0,營業利益（損失）
2020-09-30,6142,TotalNonoperatingIncomeAndExpense,9256000.0,營業外收入及支出
2020-09-30,6142,OtherComprehensiveIncome,7294000.0,其他綜合損益（淨額）
2020-09-30,6142,EquityAttributableToOwnersOfParent,-83215000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6142,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,6142,OperatingExpenses,139329000.0,營業費用
2020-12-31,6142,TAX,0.0,所得稅費用（利益）
2020-12-31,6142,EPS,-0.73,基本每股盈餘（元）
2020-12-31,6142,PreTaxIncome,-124437000.0,稅前淨利（淨損）
2020-12-31,6142,IncomeFromContinuingOperations,-124437000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6142,IncomeAfterTaxes,-124437000.0,本期淨利（淨損）
2020-12-31,6142,TotalConsolidatedProfitForThePeriod,-50396000.0,本期綜合損益總額
2020-12-31,6142,Revenue,991859000.0,營業收入
2020-12-31,6142,CostOfGoodsSold,971730000.0,營業成本
2020-12-31,6142,GrossProfit,20129000.0,營業毛利（毛損）淨額
2020-12-31,6142,OperatingIncome,-119200000.0,營業利益（損失）
2020-12-31,6142,TotalNonoperatingIncomeAndExpense,-5237000.0,營業外收入及支出
2020-12-31,6142,OtherComprehensiveIncome,74041000.0,其他綜合損益（淨額）
2020-12-31,6142,EquityAttributableToOwnersOfParent,-124437000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6142,OperatingExpenses,136794000.0,營業費用
2021-03-31,6142,TAX,0.0,所得稅費用（利益）
2021-03-31,6142,EPS,-0.45,基本每股盈餘（元）
2021-03-31,6142,PreTaxIncome,-124032000.0,稅前淨利（淨損）
2021-03-31,6142,IncomeFromContinuingOperations,-124032000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6142,IncomeAfterTaxes,-124032000.0,本期淨利（淨損）
2021-03-31,6142,TotalConsolidatedProfitForThePeriod,-143990000.0,本期綜合損益總額
2021-03-31,6142,Revenue,701708000.0,營業收入
2021-03-31,6142,CostOfGoodsSold,714393000.0,營業成本
2021-03-31,6142,OperatingIncome,-149479000.0,營業利益（損失）
2021-03-31,6142,TotalNonoperatingIncomeAndExpense,25447000.0,營業外收入及支出
2021-03-31,6142,OtherComprehensiveIncome,-19958000.0,其他綜合損益（淨額）
2021-03-31,6142,EquityAttributableToOwnersOfParent,-143990000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6142,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,6142,GrossProfit,-12685000.0,營業毛利（毛損）
2021-06-30,6142,OperatingExpenses,153313000.0,營業費用
2021-06-30,6142,TAX,92000.0,所得稅費用（利益）
2021-06-30,6142,EPS,-0.51,基本每股盈餘（元）
2021-06-30,6142,PreTaxIncome,-168428000.0,稅前淨利（淨損）
2021-06-30,6142,IncomeFromContinuingOperations,-168520000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6142,IncomeAfterTaxes,-168520000.0,本期淨利（淨損）
2021-06-30,6142,TotalConsolidatedProfitForThePeriod,-208950000.0,本期綜合損益總額
2021-06-30,6142,Revenue,624547000.0,營業收入
2021-06-30,6142,CostOfGoodsSold,644350000.0,營業成本
2021-06-30,6142,OperatingIncome,-173116000.0,營業利益（損失）
2021-06-30,6142,TotalNonoperatingIncomeAndExpense,4688000.0,營業外收入及支出
2021-06-30,6142,OtherComprehensiveIncome,-40430000.0,其他綜合損益（淨額）
2021-06-30,6142,EquityAttributableToOwnersOfParent,-208950000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6142,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,6142,GrossProfit,-19803000.0,營業毛利（毛損）
2021-09-30,6142,OperatingExpenses,236657000.0,營業費用
2021-09-30,6142,TAX,2096000.0,所得稅費用（利益）
2021-09-30,6142,PreTaxIncome,-209909000.0,稅前淨利（淨損）
2021-09-30,6142,IncomeFromContinuingOperations,-212005000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6142,IncomeAfterTaxes,-212005000.0,本期淨利（淨損）
2021-09-30,6142,TotalConsolidatedProfitForThePeriod,-217096000.0,本期綜合損益總額
2021-09-30,6142,Revenue,535141000.0,營業收入
2021-09-30,6142,CostOfGoodsSold,534047000.0,營業成本
2021-09-30,6142,OperatingIncome,-235563000.0,營業利益（損失）
2021-09-30,6142,TotalNonoperatingIncomeAndExpense,25654000.0,營業外收入及支出
2021-09-30,6142,OtherComprehensiveIncome,-5091000.0,其他綜合損益（淨額）
2021-09-30,6142,EPS,-0.65,基本每股盈餘（元）
2021-09-30,6142,GrossProfit,1094000.0,營業毛利（毛損）淨額
2021-09-30,6142,EquityAttributableToOwnersOfParent,-212005000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6142,OperatingExpenses,134959000.0,營業費用
2021-12-31,6142,TAX,147974000.0,所得稅費用（利益）
2021-12-31,6142,EPS,2.84,基本每股盈餘（元）
2021-12-31,6142,PreTaxIncome,1043184000.0,稅前淨利（淨損）
2021-12-31,6142,IncomeFromContinuingOperations,895210000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6142,IncomeAfterTaxes,895210000.0,本期淨利（淨損）
2021-12-31,6142,TotalConsolidatedProfitForThePeriod,903502000.0,本期綜合損益總額
2021-12-31,6142,Revenue,630511000.0,營業收入
2021-12-31,6142,CostOfGoodsSold,568911000.0,營業成本
2021-12-31,6142,OperatingIncome,-73359000.0,營業利益（損失）
2021-12-31,6142,TotalNonoperatingIncomeAndExpense,1116543000.0,營業外收入及支出
2021-12-31,6142,OtherComprehensiveIncome,8292000.0,其他綜合損益（淨額）
2021-12-31,6142,EquityAttributableToOwnersOfParent,903502000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6142,GrossProfit,61600000.0,營業毛利（毛損）
2022-03-31,6142,OperatingExpenses,94826000.0,營業費用
2022-03-31,6142,TAX,0.0,所得稅費用（利益）
2022-03-31,6142,EPS,-0.2,基本每股盈餘（元）
2022-03-31,6142,PreTaxIncome,-65562000.0,稅前淨利（淨損）
2022-03-31,6142,IncomeFromContinuingOperations,-65562000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6142,IncomeAfterTaxes,-65562000.0,本期淨利（淨損）
2022-03-31,6142,TotalConsolidatedProfitForThePeriod,-31669000.0,本期綜合損益總額
2022-03-31,6142,Revenue,622396000.0,營業收入
2022-03-31,6142,CostOfGoodsSold,607656000.0,營業成本
2022-03-31,6142,OperatingIncome,-80086000.0,營業利益（損失）
2022-03-31,6142,TotalNonoperatingIncomeAndExpense,14524000.0,營業外收入及支出
2022-03-31,6142,OtherComprehensiveIncome,33893000.0,其他綜合損益（淨額）
2022-03-31,6142,GrossProfit,14740000.0,營業毛利（毛損）淨額
2022-03-31,6142,EquityAttributableToOwnersOfParent,-65562000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6142,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6142,OperatingExpenses,91222000.0,營業費用
2022-06-30,6142,TAX,3307000.0,所得稅費用（利益）
2022-06-30,6142,PreTaxIncome,34042000.0,稅前淨利（淨損）
2022-06-30,6142,IncomeFromContinuingOperations,30735000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6142,IncomeAfterTaxes,30735000.0,本期淨利（淨損）
2022-06-30,6142,TotalConsolidatedProfitForThePeriod,2346000.0,本期綜合損益總額
2022-06-30,6142,Revenue,609548000.0,營業收入
2022-06-30,6142,CostOfGoodsSold,579406000.0,營業成本
2022-06-30,6142,OperatingIncome,-61080000.0,營業利益（損失）
2022-06-30,6142,TotalNonoperatingIncomeAndExpense,95122000.0,營業外收入及支出
2022-06-30,6142,OtherComprehensiveIncome,-28389000.0,其他綜合損益（淨額）
2022-06-30,6142,EquityAttributableToOwnersOfParent,2346000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6142,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,6142,EPS,0.09,基本每股盈餘（元）
2022-06-30,6142,GrossProfit,30142000.0,營業毛利（毛損）
2022-09-30,6142,OperatingExpenses,101906000.0,營業費用
2022-09-30,6142,TAX,571000.0,所得稅費用（利益）
2022-09-30,6142,EPS,0.25,基本每股盈餘（元）
2022-09-30,6142,PreTaxIncome,81363000.0,稅前淨利（淨損）
2022-09-30,6142,IncomeFromContinuingOperations,80792000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6142,IncomeAfterTaxes,80792000.0,本期淨利（淨損）
2022-09-30,6142,TotalConsolidatedProfitForThePeriod,81272000.0,本期綜合損益總額
2022-09-30,6142,Revenue,1069207000.0,營業收入
2022-09-30,6142,CostOfGoodsSold,970428000.0,營業成本
2022-09-30,6142,OperatingIncome,-3127000.0,營業利益（損失）
2022-09-30,6142,TotalNonoperatingIncomeAndExpense,84490000.0,營業外收入及支出
2022-09-30,6142,OtherComprehensiveIncome,480000.0,其他綜合損益（淨額）
2022-09-30,6142,GrossProfit,98779000.0,營業毛利（毛損）淨額
2022-09-30,6142,EquityAttributableToOwnersOfParent,80792000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6142,OperatingExpenses,92148000.0,營業費用
2022-12-31,6142,TAX,-3690000.0,所得稅費用（利益）
2022-12-31,6142,PreTaxIncome,45318000.0,稅前淨利（淨損）
2022-12-31,6142,IncomeFromContinuingOperations,49008000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6142,IncomeAfterTaxes,49008000.0,本期淨利（淨損）
2022-12-31,6142,TotalConsolidatedProfitForThePeriod,51658000.0,本期綜合損益總額
2022-12-31,6142,Revenue,1077966000.0,營業收入
2022-12-31,6142,CostOfGoodsSold,931406000.0,營業成本
2022-12-31,6142,OperatingIncome,54412000.0,營業利益（損失）
2022-12-31,6142,TotalNonoperatingIncomeAndExpense,-9094000.0,營業外收入及支出
2022-12-31,6142,OtherComprehensiveIncome,2650000.0,其他綜合損益（淨額）
2022-12-31,6142,EPS,0.15,基本每股盈餘（元）
2022-12-31,6142,GrossProfit,146560000.0,營業毛利（毛損）淨額
2022-12-31,6142,EquityAttributableToOwnersOfParent,49008000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6142,OperatingExpenses,99390000.0,營業費用
2023-03-31,6142,TAX,396000.0,所得稅費用（利益）
2023-03-31,6142,EPS,0.03,基本每股盈餘（元）
2023-03-31,6142,PreTaxIncome,11358000.0,稅前淨利（淨損）
2023-03-31,6142,IncomeFromContinuingOperations,10962000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6142,IncomeAfterTaxes,10962000.0,本期淨利（淨損）
2023-03-31,6142,TotalConsolidatedProfitForThePeriod,33191000.0,本期綜合損益總額
2023-03-31,6142,Revenue,1070847000.0,營業收入
2023-03-31,6142,CostOfGoodsSold,954422000.0,營業成本
2023-03-31,6142,OperatingIncome,17035000.0,營業利益（損失）
2023-03-31,6142,TotalNonoperatingIncomeAndExpense,-5677000.0,營業外收入及支出
2023-03-31,6142,OtherComprehensiveIncome,22229000.0,其他綜合損益（淨額）
2023-03-31,6142,GrossProfit,116425000.0,營業毛利（毛損）淨額
2023-03-31,6142,EquityAttributableToOwnersOfParent,10962000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6142,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6142,OperatingExpenses,88287000.0,營業費用
2023-06-30,6142,TAX,18217000.0,所得稅費用（利益）
2023-06-30,6142,EPS,-0.03,基本每股盈餘（元）
2023-06-30,6142,PreTaxIncome,8256000.0,稅前淨利（淨損）
2023-06-30,6142,IncomeFromContinuingOperations,-9961000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6142,IncomeAfterTaxes,-9961000.0,本期淨利（淨損）
2023-06-30,6142,TotalConsolidatedProfitForThePeriod,-2390000.0,本期綜合損益總額
2023-06-30,6142,Revenue,804525000.0,營業收入
2023-06-30,6142,CostOfGoodsSold,736012000.0,營業成本
2023-06-30,6142,OperatingIncome,-19774000.0,營業利益（損失）
2023-06-30,6142,TotalNonoperatingIncomeAndExpense,28030000.0,營業外收入及支出
2023-06-30,6142,OtherComprehensiveIncome,7571000.0,其他綜合損益（淨額）
2023-06-30,6142,GrossProfit,68513000.0,營業毛利（毛損）淨額
2023-06-30,6142,EquityAttributableToOwnersOfParent,-9961000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6142,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6142,OperatingExpenses,87551000.0,營業費用
2023-09-30,6142,TAX,0.0,所得稅費用（利益）
2023-09-30,6142,EPS,-0.03,基本每股盈餘（元）
2023-09-30,6142,PreTaxIncome,-12154000.0,稅前淨利（淨損）
2023-09-30,6142,IncomeFromContinuingOperations,-12154000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6142,IncomeAfterTaxes,-12154000.0,本期淨利（淨損）
2023-09-30,6142,TotalConsolidatedProfitForThePeriod,-6266000.0,本期綜合損益總額
2023-09-30,6142,Revenue,415029000.0,營業收入
2023-09-30,6142,CostOfGoodsSold,405646000.0,營業成本
2023-09-30,6142,OperatingIncome,-78168000.0,營業利益（損失）
2023-09-30,6142,TotalNonoperatingIncomeAndExpense,66014000.0,營業外收入及支出
2023-09-30,6142,OtherComprehensiveIncome,5888000.0,其他綜合損益（淨額）
2023-09-30,6142,GrossProfit,9383000.0,營業毛利（毛損）淨額
2023-09-30,6142,EquityAttributableToOwnersOfParent,-12154000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6142,OperatingExpenses,87106000.0,營業費用
2023-12-31,6142,TAX,56000.0,所得稅費用（利益）
2023-12-31,6142,EPS,-0.08,基本每股盈餘（元）
2023-12-31,6142,PreTaxIncome,-25951000.0,稅前淨利（淨損）
2023-12-31,6142,IncomeFromContinuingOperations,-26007000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6142,IncomeAfterTaxes,-26007000.0,本期淨利（淨損）
2023-12-31,6142,TotalConsolidatedProfitForThePeriod,-35008000.0,本期綜合損益總額
2023-12-31,6142,Revenue,248953000.0,營業收入
2023-12-31,6142,CostOfGoodsSold,270367000.0,營業成本
2023-12-31,6142,OperatingIncome,-108520000.0,營業利益（損失）
2023-12-31,6142,TotalNonoperatingIncomeAndExpense,82569000.0,營業外收入及支出
2023-12-31,6142,OtherComprehensiveIncome,-9001000.0,其他綜合損益（淨額）
2023-12-31,6142,GrossProfit,-21414000.0,營業毛利（毛損）淨額
2023-12-31,6142,EquityAttributableToOwnersOfParent,-26007000.0,淨利（淨損）歸屬於母公司業主
