date,stock_id,type,value,origin_name
2019-03-31,2243,OtherNonCurrentLiabilitiesIncrease,17303000.0,其他流動資產(增加)減少
2019-03-31,2243,PropertyAndPlantAndEquipment,-944000.0,取得不動產、廠房及設備
2019-03-31,2243,CashBalancesEndOfPeriod,163306000.0,期末現金及約當現金餘額
2019-03-31,2243,CashBalancesIncrease,-90877000.0,本期現金及約當現金增加（減少）數
2019-03-31,2243,CashProvidedByInvestingActivities,-9695000.0,投資活動之淨現金流入（流出）
2019-03-31,2243,CashBalancesBeginningOfPeriod,254183000.0,期初現金及約當現金餘額
2019-03-31,2243,RentalPrincipalRepayments,-110000.0,租賃本金償還
2019-03-31,2243,PayTheInterest,-6851000.0,支付之利息
2019-03-31,2243,IncomeBeforeIncomeTaxFromContinuingOperations,-12948000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2243,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-03-31,2243,NetIncomeBeforeTax,-12948000.0,本期稅前淨利（淨損）
2019-03-31,2243,Depreciation,17424000.0,折舊費用
2019-03-31,2243,AmortizationExpense,3152000.0,攤銷費用
2019-03-31,2243,AccountsPayable,-98334000.0,應付帳款增加(減少)
2019-03-31,2243,DecreaseInDepositDeposit,10556000.0,存出保證金減少
2019-03-31,2243,RepaymentOfLongTermDebt,-327000.0,償還長期借款
2019-03-31,2243,InterestExpense,11841000.0,利息費用
2019-03-31,2243,CashFlowsProvidedFromFinancingActivities,-92482000.0,籌資活動之淨現金流入（流出）
2019-03-31,2243,InterestIncome,-1192000.0,利息收入
2019-03-31,2243,DecreaseInShortTermLoans,-92045000.0,短期借款減少
2019-03-31,2243,TotalIncomeLossItems,35932000.0,收益費損項目合計
2019-03-31,2243,CashReceivedThroughOperations,18294000.0,營運產生之現金流入（流出）
2019-03-31,2243,CashFlowsFromOperatingActivities,12635000.0,營業活動之淨現金流入（流出）
2019-03-31,2243,ReceivableIncrease,43794000.0,應收帳款（增加）減少
2019-03-31,2243,InventoryIncrease,93552000.0,存貨（增加）減少
2019-06-30,2243,ReceivableIncrease,-11586000.0,應收帳款(增加)減少
2019-06-30,2243,PropertyAndPlantAndEquipment,-1681000.0,取得不動產、廠房及設備
2019-06-30,2243,NetIncomeBeforeTax,-39769000.0,本期稅前淨利（淨損）
2019-06-30,2243,CashProvidedByInvestingActivities,-3137000.0,投資活動之淨現金流入(流出)
2019-06-30,2243,TotalIncomeLossItems,82232000.0,收益費損項目合計
2019-06-30,2243,CashFlowsFromOperatingActivities,-28010000.0,營業活動之淨現金流入（流出）
2019-06-30,2243,CashBalancesEndOfPeriod,107717000.0,期末現金及約當現金餘額
2019-06-30,2243,CashBalancesBeginningOfPeriod,254183000.0,期初現金及約當現金餘額
2019-06-30,2243,CashBalancesIncrease,-146466000.0,本期現金及約當現金增加（減少）數
2019-06-30,2243,CashReceivedThroughOperations,-11664000.0,營運產生之現金流入（流出）
2019-06-30,2243,CashFlowsProvidedFromFinancingActivities,-114658000.0,籌資活動之淨現金流入（流出）
2019-06-30,2243,Depreciation,33394000.0,折舊費用
2019-06-30,2243,OtherNonCurrentLiabilitiesIncrease,18165000.0,其他流動資產(增加)減少
2019-06-30,2243,RentalPrincipalRepayments,-228000.0,租賃本金償還
2019-06-30,2243,AmortizationExpense,6596000.0,攤銷費用
2019-06-30,2243,RepaymentOfLongTermDebt,-22531000.0,償還長期借款
2019-06-30,2243,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,2243,AccountsPayable,-62304000.0,應付帳款增加(減少)
