date,stock_id,type,value,origin_name
2019-03-31,2471,IncomeBeforeIncomeTax,8152000.0,稅前淨利(淨損)
2019-03-31,2471,NetIncome,6855000.0,本期淨利(淨損)
2019-03-31,2471,OperatingExpenses,52589000.0,營業費用
2019-03-31,2471,TAX,1297000.0,所得稅費用（利益）
2019-03-31,2471,EPS,0.15,基本每股盈餘（元）
2019-03-31,2471,PreTaxIncome,8152000.0,稅前淨利（淨損）
2019-03-31,2471,IncomeFromContinuingOperations,6855000.0,繼續營業單位本期淨利（淨損）
2019-03-31,2471,IncomeAfterTaxes,6855000.0,本期淨利（淨損）
2019-03-31,2471,TotalConsolidatedProfitForThePeriod,7615000.0,本期綜合損益總額
2019-03-31,2471,Revenue,161945000.0,營業收入
2019-03-31,2471,CostOfGoodsSold,108760000.0,營業成本
2019-03-31,2471,GrossProfit,53185000.0,營業毛利（毛損）淨額
2019-03-31,2471,OperatingIncome,596000.0,營業利益（損失）
2019-03-31,2471,TotalNonoperatingIncomeAndExpense,7556000.0,營業外收入及支出
2019-03-31,2471,OtherComprehensiveIncome,760000.0,其他綜合損益（淨額）
2019-03-31,2471,EquityAttributableToOwnersOfParent,6878000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,2471,NoncontrollingInterests,-23000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,2471,IncomeBeforeIncomeTax,36947000.0,稅前淨利(淨損)
2019-06-30,2471,NetIncome,29054000.0,本期淨利(淨損)
2019-06-30,2471,OperatingExpenses,52136000.0,營業費用
2019-06-30,2471,TAX,7893000.0,所得稅費用（利益）
2019-06-30,2471,EPS,0.61,基本每股盈餘（元）
2019-06-30,2471,PreTaxIncome,36947000.0,稅前淨利（淨損）
2019-06-30,2471,IncomeFromContinuingOperations,29054000.0,繼續營業單位本期淨利（淨損）
2019-06-30,2471,IncomeAfterTaxes,29054000.0,本期淨利（淨損）
2019-06-30,2471,TotalConsolidatedProfitForThePeriod,29612000.0,本期綜合損益總額
2019-06-30,2471,Revenue,170713000.0,營業收入
2019-06-30,2471,CostOfGoodsSold,84514000.0,營業成本
2019-06-30,2471,GrossProfit,86199000.0,營業毛利（毛損）淨額
2019-06-30,2471,OperatingIncome,34063000.0,營業利益（損失）
2019-06-30,2471,TotalNonoperatingIncomeAndExpense,2884000.0,營業外收入及支出
2019-06-30,2471,OtherComprehensiveIncome,558000.0,其他綜合損益（淨額）
2019-06-30,2471,EquityAttributableToOwnersOfParent,28860000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2471,NoncontrollingInterests,194000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2471,IncomeBeforeIncomeTax,14020000.0,稅前淨利(淨損)
2019-09-30,2471,NetIncome,11068000.0,本期淨利(淨損)
2019-09-30,2471,OperatingExpenses,54363000.0,營業費用
2019-09-30,2471,TAX,2952000.0,所得稅費用（利益）
2019-09-30,2471,EPS,0.23,基本每股盈餘（元）
2019-09-30,2471,PreTaxIncome,14020000.0,稅前淨利（淨損）
2019-09-30,2471,IncomeFromContinuingOperations,11068000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2471,IncomeAfterTaxes,11068000.0,本期淨利（淨損）
2019-09-30,2471,TotalConsolidatedProfitForThePeriod,9503000.0,本期綜合損益總額
2019-09-30,2471,Revenue,167002000.0,營業收入
2019-09-30,2471,CostOfGoodsSold,99487000.0,營業成本
2019-09-30,2471,GrossProfit,67515000.0,營業毛利（毛損）淨額
2019-09-30,2471,OperatingIncome,13152000.0,營業利益（損失）
2019-09-30,2471,TotalNonoperatingIncomeAndExpense,868000.0,營業外收入及支出
2019-09-30,2471,OtherComprehensiveIncome,-1565000.0,其他綜合損益（淨額）
2019-09-30,2471,EquityAttributableToOwnersOfParent,11137000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2471,NoncontrollingInterests,-69000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2471,IncomeBeforeIncomeTax,39342000.0,稅前淨利(淨損)
2019-12-31,2471,NetIncome,33400000.0,本期淨利(淨損)
2019-12-31,2471,OperatingExpenses,59882000.0,營業費用
2019-12-31,2471,TAX,5942000.0,所得稅費用（利益）
2019-12-31,2471,EPS,0.7,基本每股盈餘（元）
2019-12-31,2471,PreTaxIncome,39342000.0,稅前淨利（淨損）
2019-12-31,2471,IncomeFromContinuingOperations,33400000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2471,IncomeAfterTaxes,33400000.0,本期淨利（淨損）
2019-12-31,2471,TotalConsolidatedProfitForThePeriod,28317000.0,本期綜合損益總額
2019-12-31,2471,Revenue,222844000.0,營業收入
2019-12-31,2471,CostOfGoodsSold,124489000.0,營業成本
2019-12-31,2471,GrossProfit,98355000.0,營業毛利（毛損）淨額
2019-12-31,2471,OperatingIncome,38473000.0,營業利益（損失）
2019-12-31,2471,TotalNonoperatingIncomeAndExpense,869000.0,營業外收入及支出
2019-12-31,2471,OtherComprehensiveIncome,-5083000.0,其他綜合損益（淨額）
2019-12-31,2471,EquityAttributableToOwnersOfParent,33197000.0,淨利（淨損）歸屬於母公司業主
