date,stock_id,type,value,origin_name
2019-03-31,3257,CashProvidedByInvestingActivities,38005000.0,投資活動之淨現金流入(流出)
2019-03-31,3257,CashBalancesIncrease,-15234000.0,本期現金及約當現金增加（減少）數
2019-03-31,3257,PropertyAndPlantAndEquipment,-205000.0,取得不動產、廠房及設備
2019-03-31,3257,CashBalancesEndOfPeriod,541759000.0,期末現金及約當現金餘額
2019-03-31,3257,PayTheInterest,-98000.0,支付之利息
2019-03-31,3257,CashBalancesBeginningOfPeriod,556993000.0,期初現金及約當現金餘額
2019-03-31,3257,IncomeBeforeIncomeTaxFromContinuingOperations,3282000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,3257,RentalPrincipalRepayments,-739000.0,租賃本金償還
2019-03-31,3257,NetIncomeBeforeTax,3282000.0,本期稅前淨利（淨損）
2019-03-31,3257,CashFlowsFromOperatingActivities,-54599000.0,營業活動之淨現金流入（流出）
2019-03-31,3257,Depreciation,14825000.0,折舊費用
2019-03-31,3257,AmortizationExpense,358000.0,攤銷費用
2019-03-31,3257,AccountsPayable,-34667000.0,應付帳款增加(減少)
2019-03-31,3257,OtherNonCurrentLiabilitiesIncrease,-2453000.0,其他流動資產(增加)減少
2019-03-31,3257,InterestExpense,98000.0,利息費用
2019-03-31,3257,CashFlowsProvidedFromFinancingActivities,-739000.0,籌資活動之淨現金流入（流出）
2019-03-31,3257,CashReceivedThroughOperations,-57402000.0,營運產生之現金流入（流出）
2019-03-31,3257,InterestIncome,-4377000.0,利息收入
2019-03-31,3257,TotalIncomeLossItems,-10205000.0,收益費損項目合計
2019-03-31,3257,InventoryIncrease,5919000.0,存貨(增加)減少
2019-03-31,3257,ReceivableIncrease,1635000.0,應收帳款(增加)減少
2019-06-30,3257,CashProvidedByInvestingActivities,302251000.0,投資活動之淨現金流入(流出)
2019-06-30,3257,CashBalancesIncrease,287680000.0,本期現金及約當現金增加（減少）數
2019-06-30,3257,PropertyAndPlantAndEquipment,-1065000.0,取得不動產、廠房及設備
2019-06-30,3257,CashBalancesEndOfPeriod,844673000.0,期末現金及約當現金餘額
2019-06-30,3257,PayTheInterest,-193000.0,支付之利息
2019-06-30,3257,CashBalancesBeginningOfPeriod,556993000.0,期初現金及約當現金餘額
2019-06-30,3257,IncomeBeforeIncomeTaxFromContinuingOperations,8287000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3257,RentalPrincipalRepayments,-1480000.0,租賃本金償還
2019-06-30,3257,NetIncomeBeforeTax,8287000.0,本期稅前淨利（淨損）
2019-06-30,3257,CashFlowsFromOperatingActivities,-14917000.0,營業活動之淨現金流入（流出）
2019-06-30,3257,Depreciation,27968000.0,折舊費用
2019-06-30,3257,AmortizationExpense,686000.0,攤銷費用
2019-06-30,3257,AccountsPayable,-29601000.0,應付帳款增加(減少)
2019-06-30,3257,OtherNonCurrentLiabilitiesIncrease,365000.0,其他流動資產(增加)減少
2019-06-30,3257,InterestExpense,193000.0,利息費用
2019-06-30,3257,CashFlowsProvidedFromFinancingActivities,-1480000.0,籌資活動之淨現金流入（流出）
2019-06-30,3257,CashReceivedThroughOperations,-17676000.0,營運產生之現金流入（流出）
2019-06-30,3257,InterestIncome,-8430000.0,利息收入
2019-06-30,3257,TotalIncomeLossItems,-11181000.0,收益費損項目合計
2019-06-30,3257,InventoryIncrease,38067000.0,存貨(增加)減少
2019-06-30,3257,ReceivableIncrease,-2961000.0,應收帳款(增加)減少
2019-09-30,3257,CashProvidedByInvestingActivities,383317000.0,投資活動之淨現金流入(流出)
2019-09-30,3257,CashBalancesIncrease,159964000.0,本期現金及約當現金增加（減少）數
2019-09-30,3257,PropertyAndPlantAndEquipment,-1242000.0,取得不動產、廠房及設備
2019-09-30,3257,CashBalancesEndOfPeriod,716957000.0,期末現金及約當現金餘額
2019-09-30,3257,PayTheInterest,-286000.0,支付之利息
2019-09-30,3257,CashBalancesBeginningOfPeriod,556993000.0,期初現金及約當現金餘額
2019-09-30,3257,IncomeBeforeIncomeTaxFromContinuingOperations,62288000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3257,RentalPrincipalRepayments,-2225000.0,租賃本金償還
2019-09-30,3257,NetIncomeBeforeTax,62288000.0,本期稅前淨利（淨損）
2019-09-30,3257,CashFlowsFromOperatingActivities,58823000.0,營業活動之淨現金流入（流出）
2019-09-30,3257,Depreciation,36920000.0,折舊費用
2019-09-30,3257,AmortizationExpense,926000.0,攤銷費用
2019-09-30,3257,AccountsPayable,-19818000.0,應付帳款增加(減少)
2019-09-30,3257,OtherNonCurrentLiabilitiesIncrease,5871000.0,其他流動資產(增加)減少
2019-09-30,3257,InterestExpense,286000.0,利息費用
2019-09-30,3257,CashFlowsProvidedFromFinancingActivities,-279746000.0,籌資活動之淨現金流入（流出）
2019-09-30,3257,CashReceivedThroughOperations,59310000.0,營運產生之現金流入（流出）
2019-09-30,3257,InterestIncome,-10564000.0,利息收入
2019-09-30,3257,TotalIncomeLossItems,-3878000.0,收益費損項目合計
2019-09-30,3257,InventoryIncrease,84402000.0,存貨(增加)減少
2019-09-30,3257,ReceivableIncrease,-17725000.0,應收帳款(增加)減少
2019-12-31,3257,CashFlowsFromOperatingActivities,146063000.0,營業活動之淨現金流入(流出)
2019-12-31,3257,CashBalancesBeginningOfPeriod,556993000.0,期初現金及約當現金餘額
2019-12-31,3257,TotalIncomeLossItems,11774000.0,收益費損項目合計
2019-12-31,3257,CashBalancesIncrease,236235000.0,本期現金及約當現金增加（減少）數
2019-12-31,3257,NetIncomeBeforeTax,100516000.0,本期稅前淨利（淨損）
2019-12-31,3257,PropertyAndPlantAndEquipment,-2777000.0,取得不動產、廠房及設備
2019-12-31,3257,CashBalancesEndOfPeriod,793228000.0,期末現金及約當現金餘額
2019-12-31,3257,OtherNonCurrentLiabilitiesIncrease,7703000.0,其他流動資產(增加)減少
2019-12-31,3257,Depreciation,44743000.0,折舊費用
2019-12-31,3257,InterestExpense,471000.0,利息費用
2019-12-31,3257,RentalPrincipalRepayments,-3231000.0,租賃本金償還
2019-12-31,3257,AmortizationExpense,1137000.0,攤銷費用
2019-12-31,3257,InterestIncome,-12427000.0,利息收入
