date,stock_id,type,value,origin_name
2019-06-30,2611,OtherComprehensiveIncome,10399000.0,其他綜合損益（淨額）
2019-06-30,2611,EquityAttributableToOwnersOfParent,23302000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2611,NoncontrollingInterests,1971000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2611,IncomeBeforeIncomeTax,4646000.0,稅前淨利(淨損)
2019-09-30,2611,NetIncome,3126000.0,本期淨利(淨損)
2019-09-30,2611,OperatingExpenses,50235000.0,營業費用
2019-09-30,2611,TAX,1520000.0,所得稅費用（利益）
2019-09-30,2611,EPS,0.02,基本每股盈餘（元）
2019-09-30,2611,PreTaxIncome,4646000.0,稅前淨利（淨損）
2019-09-30,2611,IncomeFromContinuingOperations,3126000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2611,IncomeAfterTaxes,3126000.0,本期淨利（淨損）
2019-09-30,2611,TotalConsolidatedProfitForThePeriod,5398000.0,本期綜合損益總額
2019-09-30,2611,Revenue,224956000.0,營業收入
2019-09-30,2611,CostOfGoodsSold,168549000.0,營業成本
2019-09-30,2611,GrossProfit,56407000.0,營業毛利（毛損）淨額
2019-09-30,2611,OperatingIncome,6172000.0,營業利益（損失）
2019-09-30,2611,TotalNonoperatingIncomeAndExpense,-1526000.0,營業外收入及支出
2019-09-30,2611,OtherComprehensiveIncome,2272000.0,其他綜合損益（淨額）
2019-09-30,2611,EquityAttributableToOwnersOfParent,3517000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2611,NoncontrollingInterests,-391000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2611,IncomeBeforeIncomeTax,-224239000.0,稅前淨利(淨損)
2019-12-31,2611,NetIncome,-174507000.0,本期淨利(淨損)
2019-12-31,2611,OperatingExpenses,55337000.0,營業費用
2019-12-31,2611,TAX,-49732000.0,所得稅費用（利益）
2019-12-31,2611,EPS,-1.01,基本每股盈餘（元）
2019-12-31,2611,PreTaxIncome,-224239000.0,稅前淨利（淨損）
2019-12-31,2611,IncomeFromContinuingOperations,-174507000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2611,IncomeAfterTaxes,-174507000.0,本期淨利（淨損）
2019-12-31,2611,TotalConsolidatedProfitForThePeriod,-151336000.0,本期綜合損益總額
2019-12-31,2611,Revenue,229138000.0,營業收入
2019-12-31,2611,CostOfGoodsSold,175972000.0,營業成本
2019-12-31,2611,GrossProfit,53166000.0,營業毛利（毛損）淨額
2019-12-31,2611,OperatingIncome,-2171000.0,營業利益（損失）
2019-12-31,2611,TotalNonoperatingIncomeAndExpense,-222068000.0,營業外收入及支出
2019-12-31,2611,OtherComprehensiveIncome,23171000.0,其他綜合損益（淨額）
2019-12-31,2611,EquityAttributableToOwnersOfParent,-178911000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2611,NoncontrollingInterests,4404000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2611,OperatingExpenses,43727000.0,營業費用
2020-03-31,2611,TAX,-3222000.0,所得稅費用（利益）
2020-03-31,2611,EPS,-0.25,基本每股盈餘（元）
2020-03-31,2611,PreTaxIncome,-53387000.0,稅前淨利（淨損）
2020-03-31,2611,IncomeFromContinuingOperations,-50165000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2611,IncomeAfterTaxes,-50165000.0,本期淨利（淨損）
2020-03-31,2611,TotalConsolidatedProfitForThePeriod,-94783000.0,本期綜合損益總額
2020-03-31,2611,Revenue,159605000.0,營業收入
2020-03-31,2611,CostOfGoodsSold,147496000.0,營業成本
2020-03-31,2611,GrossProfit,12109000.0,營業毛利（毛損）淨額
2020-03-31,2611,OperatingIncome,-31618000.0,營業利益（損失）
2020-03-31,2611,TotalNonoperatingIncomeAndExpense,-21769000.0,營業外收入及支出
2020-03-31,2611,OtherComprehensiveIncome,-44618000.0,其他綜合損益（淨額）
2020-03-31,2611,EquityAttributableToOwnersOfParent,-43469000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2611,NoncontrollingInterests,-6696000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2611,OperatingExpenses,40571000.0,營業費用
2020-06-30,2611,TAX,565000.0,所得稅費用（利益）
2020-06-30,2611,EPS,0.25,基本每股盈餘（元）
2020-06-30,2611,PreTaxIncome,41840000.0,稅前淨利（淨損）
2020-06-30,2611,IncomeFromContinuingOperations,41275000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2611,IncomeAfterTaxes,41275000.0,本期淨利（淨損）
2020-06-30,2611,TotalConsolidatedProfitForThePeriod,101882000.0,本期綜合損益總額
2020-06-30,2611,Revenue,135593000.0,營業收入
2020-06-30,2611,CostOfGoodsSold,127158000.0,營業成本
2020-06-30,2611,GrossProfit,8435000.0,營業毛利（毛損）淨額
2020-06-30,2611,OperatingIncome,-32136000.0,營業利益（損失）
2020-06-30,2611,TotalNonoperatingIncomeAndExpense,73976000.0,營業外收入及支出
2020-06-30,2611,OtherComprehensiveIncome,60607000.0,其他綜合損益（淨額）
2020-06-30,2611,EquityAttributableToOwnersOfParent,43062000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2611,NoncontrollingInterests,-1787000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2611,OperatingExpenses,41753000.0,營業費用
2020-09-30,2611,TAX,-512000.0,所得稅費用（利益）
2020-09-30,2611,EPS,-1.34,基本每股盈餘（元）
2020-09-30,2611,PreTaxIncome,-318568000.0,稅前淨利（淨損）
2020-09-30,2611,IncomeFromContinuingOperations,-318056000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2611,IncomeAfterTaxes,-318056000.0,本期淨利（淨損）
2020-09-30,2611,TotalConsolidatedProfitForThePeriod,-305274000.0,本期綜合損益總額
2020-09-30,2611,Revenue,150838000.0,營業收入
2020-09-30,2611,CostOfGoodsSold,134629000.0,營業成本
2020-09-30,2611,GrossProfit,16209000.0,營業毛利（毛損）淨額
2020-09-30,2611,OperatingIncome,-25544000.0,營業利益（損失）
2020-09-30,2611,TotalNonoperatingIncomeAndExpense,-293024000.0,營業外收入及支出
2020-09-30,2611,OtherComprehensiveIncome,12782000.0,其他綜合損益（淨額）
2020-09-30,2611,EquityAttributableToOwnersOfParent,-232133000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2611,NoncontrollingInterests,-85923000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2611,OperatingExpenses,68603000.0,營業費用
2020-12-31,2611,TAX,3905000.0,所得稅費用（利益）
2020-12-31,2611,EPS,1.24,基本每股盈餘（元）
2020-12-31,2611,PreTaxIncome,269869000.0,稅前淨利（淨損）
2020-12-31,2611,IncomeFromContinuingOperations,265964000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2611,IncomeAfterTaxes,265964000.0,本期淨利（淨損）
2020-12-31,2611,TotalConsolidatedProfitForThePeriod,358459000.0,本期綜合損益總額
2020-12-31,2611,Revenue,159788000.0,營業收入
2020-12-31,2611,CostOfGoodsSold,150828000.0,營業成本
2020-12-31,2611,GrossProfit,8960000.0,營業毛利（毛損）淨額
2020-12-31,2611,OperatingIncome,-59643000.0,營業利益（損失）
2020-12-31,2611,TotalNonoperatingIncomeAndExpense,329512000.0,營業外收入及支出
2020-12-31,2611,OtherComprehensiveIncome,92495000.0,其他綜合損益（淨額）
2020-12-31,2611,EquityAttributableToOwnersOfParent,214699000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2611,NoncontrollingInterests,51265000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2611,OperatingExpenses,44948000.0,營業費用
2021-03-31,2611,TAX,-846000.0,所得稅費用（利益）
2021-03-31,2611,EPS,0.44,基本每股盈餘（元）
2021-03-31,2611,PreTaxIncome,76052000.0,稅前淨利（淨損）
2021-03-31,2611,IncomeFromContinuingOperations,76898000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2611,IncomeAfterTaxes,76898000.0,本期淨利（淨損）
2021-03-31,2611,TotalConsolidatedProfitForThePeriod,227801000.0,本期綜合損益總額
2021-03-31,2611,Revenue,163324000.0,營業收入
2021-03-31,2611,CostOfGoodsSold,141668000.0,營業成本
2021-03-31,2611,OperatingIncome,-23292000.0,營業利益（損失）
2021-03-31,2611,TotalNonoperatingIncomeAndExpense,99344000.0,營業外收入及支出
2021-03-31,2611,OtherComprehensiveIncome,150903000.0,其他綜合損益（淨額）
2021-03-31,2611,EquityAttributableToOwnersOfParent,227847000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2611,NoncontrollingInterests,-46000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2611,GrossProfit,21656000.0,營業毛利（毛損）
2021-06-30,2611,OperatingExpenses,48639000.0,營業費用
2021-06-30,2611,TAX,870000.0,所得稅費用（利益）
2021-06-30,2611,PreTaxIncome,356014000.0,稅前淨利（淨損）
2021-06-30,2611,IncomeFromContinuingOperations,355144000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2611,IncomeAfterTaxes,355144000.0,本期淨利（淨損）
2021-06-30,2611,TotalConsolidatedProfitForThePeriod,548260000.0,本期綜合損益總額
2021-06-30,2611,Revenue,171474000.0,營業收入
2021-06-30,2611,CostOfGoodsSold,154270000.0,營業成本
2021-06-30,2611,OperatingIncome,-31435000.0,營業利益（損失）
2021-06-30,2611,TotalNonoperatingIncomeAndExpense,387449000.0,營業外收入及支出
2021-06-30,2611,OtherComprehensiveIncome,193116000.0,其他綜合損益（淨額）
2021-06-30,2611,EquityAttributableToOwnersOfParent,543915000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2611,NoncontrollingInterests,4345000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2611,EPS,2.05,基本每股盈餘（元）
2021-06-30,2611,GrossProfit,17204000.0,營業毛利（毛損）
2021-09-30,2611,OperatingExpenses,43187000.0,營業費用
2021-09-30,2611,TAX,5118000.0,所得稅費用（利益）
2021-09-30,2611,PreTaxIncome,-149676000.0,稅前淨利（淨損）
2021-09-30,2611,IncomeFromContinuingOperations,-154794000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2611,IncomeAfterTaxes,-154794000.0,本期淨利（淨損）
2021-09-30,2611,TotalConsolidatedProfitForThePeriod,-275374000.0,本期綜合損益總額
2021-09-30,2611,Revenue,219536000.0,營業收入
2021-09-30,2611,CostOfGoodsSold,157565000.0,營業成本
2021-09-30,2611,OperatingIncome,18784000.0,營業利益（損失）
2021-09-30,2611,TotalNonoperatingIncomeAndExpense,-168460000.0,營業外收入及支出
2021-09-30,2611,OtherComprehensiveIncome,-120580000.0,其他綜合損益（淨額）
2021-09-30,2611,EquityAttributableToOwnersOfParent,-283014000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2611,NoncontrollingInterests,7640000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2611,EPS,-0.95,基本每股盈餘（元）
2021-09-30,2611,GrossProfit,61971000.0,營業毛利（毛損）
2021-12-31,2611,OperatingExpenses,52333000.0,營業費用
2021-12-31,2611,TAX,5759000.0,所得稅費用（利益）
2021-12-31,2611,PreTaxIncome,43791000.0,稅前淨利（淨損）
2021-12-31,2611,IncomeFromContinuingOperations,38032000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2611,IncomeAfterTaxes,38032000.0,本期淨利（淨損）
2021-12-31,2611,TotalConsolidatedProfitForThePeriod,43009000.0,本期綜合損益總額
2021-12-31,2611,Revenue,237501000.0,營業收入
2021-12-31,2611,CostOfGoodsSold,181028000.0,營業成本
2021-12-31,2611,OperatingIncome,4140000.0,營業利益（損失）
2021-12-31,2611,TotalNonoperatingIncomeAndExpense,39651000.0,營業外收入及支出
2021-12-31,2611,OtherComprehensiveIncome,4977000.0,其他綜合損益（淨額）
2021-12-31,2611,EPS,0.15,基本每股盈餘（元）
2021-12-31,2611,GrossProfit,56473000.0,營業毛利（毛損）淨額
2021-12-31,2611,EquityAttributableToOwnersOfParent,26229000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2611,NoncontrollingInterests,11803000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2611,OperatingExpenses,44505000.0,營業費用
2022-03-31,2611,TAX,1341000.0,所得稅費用（利益）
2022-03-31,2611,EPS,0.19,基本每股盈餘（元）
2022-03-31,2611,PreTaxIncome,41868000.0,稅前淨利（淨損）
2022-03-31,2611,IncomeFromContinuingOperations,40527000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2611,IncomeAfterTaxes,40527000.0,本期淨利（淨損）
2022-03-31,2611,TotalConsolidatedProfitForThePeriod,70919000.0,本期綜合損益總額
2022-03-31,2611,Revenue,208058000.0,營業收入
2022-03-31,2611,CostOfGoodsSold,154395000.0,營業成本
2022-03-31,2611,OperatingIncome,9158000.0,營業利益（損失）
2022-03-31,2611,TotalNonoperatingIncomeAndExpense,32710000.0,營業外收入及支出
2022-03-31,2611,OtherComprehensiveIncome,30392000.0,其他綜合損益（淨額）
2022-03-31,2611,GrossProfit,53663000.0,營業毛利（毛損）淨額
2022-03-31,2611,EquityAttributableToOwnersOfParent,31940000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2611,NoncontrollingInterests,8587000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2611,OperatingExpenses,41377000.0,營業費用
2022-06-30,2611,TAX,4930000.0,所得稅費用（利益）
2022-06-30,2611,EPS,-2.11,基本每股盈餘（元）
2022-06-30,2611,PreTaxIncome,-352954000.0,稅前淨利（淨損）
2022-06-30,2611,IncomeFromContinuingOperations,-357884000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2611,IncomeAfterTaxes,-357884000.0,本期淨利（淨損）
2022-06-30,2611,TotalConsolidatedProfitForThePeriod,-488795000.0,本期綜合損益總額
2022-06-30,2611,Revenue,201735000.0,營業收入
2022-06-30,2611,CostOfGoodsSold,152201000.0,營業成本
2022-06-30,2611,OperatingIncome,8157000.0,營業利益（損失）
2022-06-30,2611,TotalNonoperatingIncomeAndExpense,-361111000.0,營業外收入及支出
2022-06-30,2611,OtherComprehensiveIncome,-130911000.0,其他綜合損益（淨額）
2022-06-30,2611,EquityAttributableToOwnersOfParent,-489921000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2611,NoncontrollingInterests,1126000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2611,GrossProfit,49534000.0,營業毛利（毛損）
2022-09-30,2611,OperatingExpenses,45133000.0,營業費用
2022-09-30,2611,TAX,3677000.0,所得稅費用（利益）
2022-09-30,2611,PreTaxIncome,61250000.0,稅前淨利（淨損）
2022-09-30,2611,IncomeFromContinuingOperations,57573000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2611,IncomeAfterTaxes,57573000.0,本期淨利（淨損）
2022-09-30,2611,TotalConsolidatedProfitForThePeriod,38473000.0,本期綜合損益總額
2022-09-30,2611,Revenue,196264000.0,營業收入
2022-09-30,2611,CostOfGoodsSold,144712000.0,營業成本
2022-09-30,2611,OperatingIncome,6419000.0,營業利益（損失）
2022-09-30,2611,TotalNonoperatingIncomeAndExpense,54831000.0,營業外收入及支出
2022-09-30,2611,OtherComprehensiveIncome,-19100000.0,其他綜合損益（淨額）
2022-09-30,2611,EPS,0.43,基本每股盈餘（元）
2022-09-30,2611,GrossProfit,51552000.0,營業毛利（毛損）淨額
2022-09-30,2611,EquityAttributableToOwnersOfParent,47253000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2611,NoncontrollingInterests,10320000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2611,OperatingExpenses,43052000.0,營業費用
2022-12-31,2611,TAX,-5314000.0,所得稅費用（利益）
2022-12-31,2611,PreTaxIncome,9308000.0,稅前淨利（淨損）
2022-12-31,2611,IncomeFromContinuingOperations,14622000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2611,IncomeAfterTaxes,14622000.0,本期淨利（淨損）
2022-12-31,2611,TotalConsolidatedProfitForThePeriod,6909000.0,本期綜合損益總額
2022-12-31,2611,Revenue,123910000.0,營業收入
2022-12-31,2611,CostOfGoodsSold,120495000.0,營業成本
2022-12-31,2611,OperatingIncome,-39637000.0,營業利益（損失）
2022-12-31,2611,TotalNonoperatingIncomeAndExpense,48945000.0,營業外收入及支出
2022-12-31,2611,OtherComprehensiveIncome,-7713000.0,其他綜合損益（淨額）
2022-12-31,2611,EquityAttributableToOwnersOfParent,13853000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2611,NoncontrollingInterests,-6944000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2611,EPS,0.12,基本每股盈餘（元）
2022-12-31,2611,GrossProfit,3415000.0,營業毛利（毛損）
2023-03-31,2611,OperatingExpenses,36563000.0,營業費用
2023-03-31,2611,TAX,-3050000.0,所得稅費用（利益）
2023-03-31,2611,EPS,0.05,基本每股盈餘（元）
2023-03-31,2611,PreTaxIncome,3228000.0,稅前淨利（淨損）
2023-03-31,2611,IncomeFromContinuingOperations,6278000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2611,IncomeAfterTaxes,6278000.0,本期淨利（淨損）
2023-03-31,2611,TotalConsolidatedProfitForThePeriod,19877000.0,本期綜合損益總額
2023-03-31,2611,Revenue,130000000.0,營業收入
2023-03-31,2611,CostOfGoodsSold,116495000.0,營業成本
2023-03-31,2611,OperatingIncome,-23058000.0,營業利益（損失）
2023-03-31,2611,TotalNonoperatingIncomeAndExpense,26286000.0,營業外收入及支出
2023-03-31,2611,OtherComprehensiveIncome,13599000.0,其他綜合損益（淨額）
2023-03-31,2611,EquityAttributableToOwnersOfParent,23752000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2611,NoncontrollingInterests,-3875000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2611,GrossProfit,13505000.0,營業毛利（毛損）
2023-06-30,2611,OperatingExpenses,43490000.0,營業費用
2023-06-30,2611,TAX,1174000.0,所得稅費用（利益）
2023-06-30,2611,PreTaxIncome,68157000.0,稅前淨利（淨損）
2023-06-30,2611,IncomeFromContinuingOperations,66983000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2611,IncomeAfterTaxes,66983000.0,本期淨利（淨損）
2023-06-30,2611,TotalConsolidatedProfitForThePeriod,71473000.0,本期綜合損益總額
2023-06-30,2611,Revenue,159427000.0,營業收入
2023-06-30,2611,CostOfGoodsSold,121661000.0,營業成本
2023-06-30,2611,OperatingIncome,-5724000.0,營業利益（損失）
2023-06-30,2611,TotalNonoperatingIncomeAndExpense,73881000.0,營業外收入及支出
2023-06-30,2611,OtherComprehensiveIncome,4490000.0,其他綜合損益（淨額）
2023-06-30,2611,EPS,0.35,基本每股盈餘（元）
2023-06-30,2611,GrossProfit,37766000.0,營業毛利（毛損）淨額
2023-06-30,2611,EquityAttributableToOwnersOfParent,65380000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2611,NoncontrollingInterests,1603000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2611,OperatingExpenses,48903000.0,營業費用
2023-09-30,2611,TAX,3010000.0,所得稅費用（利益）
2023-09-30,2611,PreTaxIncome,189449000.0,稅前淨利（淨損）
2023-09-30,2611,IncomeFromContinuingOperations,186439000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2611,IncomeAfterTaxes,186439000.0,本期淨利（淨損）
2023-09-30,2611,TotalConsolidatedProfitForThePeriod,190407000.0,本期綜合損益總額
2023-09-30,2611,Revenue,160050000.0,營業收入
2023-09-30,2611,CostOfGoodsSold,114623000.0,營業成本
2023-09-30,2611,OperatingIncome,-3476000.0,營業利益（損失）
2023-09-30,2611,TotalNonoperatingIncomeAndExpense,192925000.0,營業外收入及支出
2023-09-30,2611,OtherComprehensiveIncome,3968000.0,其他綜合損益（淨額）
2023-09-30,2611,EPS,0.97,基本每股盈餘（元）
2023-09-30,2611,GrossProfit,45427000.0,營業毛利（毛損）淨額
2023-09-30,2611,EquityAttributableToOwnersOfParent,182657000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2611,NoncontrollingInterests,3782000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2611,OperatingExpenses,64870000.0,營業費用
2023-12-31,2611,TAX,2935000.0,所得稅費用（利益）
2023-12-31,2611,PreTaxIncome,219066000.0,稅前淨利（淨損）
2023-12-31,2611,IncomeFromContinuingOperations,216131000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2611,IncomeAfterTaxes,216131000.0,本期淨利（淨損）
2023-12-31,2611,TotalConsolidatedProfitForThePeriod,255233000.0,本期綜合損益總額
2023-12-31,2611,Revenue,167850000.0,營業收入
2023-12-31,2611,CostOfGoodsSold,118669000.0,營業成本
2023-12-31,2611,OperatingIncome,-15689000.0,營業利益（損失）
2023-12-31,2611,TotalNonoperatingIncomeAndExpense,234755000.0,營業外收入及支出
2023-12-31,2611,OtherComprehensiveIncome,39102000.0,其他綜合損益（淨額）
2023-12-31,2611,EPS,1.11,基本每股盈餘（元）
2023-12-31,2611,GrossProfit,49181000.0,營業毛利（毛損）淨額
2023-12-31,2611,EquityAttributableToOwnersOfParent,209711000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2611,NoncontrollingInterests,6420000.0,淨利（淨損）歸屬於非控制權益
