date,stock_id,type,value,origin_name
2020-06-30,1446,CashBalancesIncrease,-60216000.0,本期現金及約當現金增加（減少）數
2020-06-30,1446,RentalPrincipalRepayments,-2454000.0,租賃本金償還
2020-06-30,1446,AccountsPayable,-5493000.0,應付帳款增加(減少)
2020-06-30,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-37396000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1446,PropertyAndPlantAndEquipment,-127000.0,取得不動產、廠房及設備
2020-06-30,1446,NetIncomeBeforeTax,-37396000.0,本期稅前淨利（淨損）
2020-06-30,1446,CashProvidedByInvestingActivities,-169000.0,投資活動之淨現金流入(流出)
2020-06-30,1446,OtherNonCurrentLiabilitiesIncrease,-1341000.0,其他流動資產(增加)減少
2020-06-30,1446,CashFlowsFromOperatingActivities,-27018000.0,營業活動之淨現金流入(流出)
2020-06-30,1446,ReceivableIncrease,-2766000.0,應收帳款（增加）減少
2020-09-30,1446,AmortizationExpense,0.0,攤銷費用
2020-09-30,1446,CashBalancesBeginningOfPeriod,347512000.0,期初現金及約當現金餘額
2020-09-30,1446,CashBalancesEndOfPeriod,277227000.0,期末現金及約當現金餘額
2020-09-30,1446,CashFlowsFromOperatingActivities,61035000.0,營業活動之淨現金流入（流出）
2020-09-30,1446,CashReceivedThroughOperations,68953000.0,營運產生之現金流入（流出）
2020-09-30,1446,Depreciation,5116000.0,折舊費用
2020-09-30,1446,InterestExpense,4165000.0,利息費用
2020-09-30,1446,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,1446,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1446,TotalIncomeLossItems,8043000.0,收益費損項目合計
2020-09-30,1446,CashFlowsProvidedFromFinancingActivities,-130002000.0,籌資活動之淨現金流入（流出）
2020-09-30,1446,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1446,InterestIncome,-2565000.0,利息收入
2020-09-30,1446,PayTheInterest,-4467000.0,支付之利息
2020-09-30,1446,CashBalancesIncrease,-70285000.0,本期現金及約當現金增加（減少）數
2020-09-30,1446,RentalPrincipalRepayments,-3740000.0,租賃本金償還
2020-09-30,1446,AccountsPayable,-9932000.0,應付帳款增加(減少)
2020-09-30,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-16169000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1446,PropertyAndPlantAndEquipment,-142000.0,取得不動產、廠房及設備
2020-09-30,1446,NetIncomeBeforeTax,-16169000.0,本期稅前淨利（淨損）
2020-09-30,1446,OtherNonCurrentLiabilitiesIncrease,-1106000.0,其他流動資產(增加)減少
2020-09-30,1446,CashProvidedByInvestingActivities,-184000.0,投資活動之淨現金流入（流出）
2020-09-30,1446,ReceivableIncrease,12187000.0,應收帳款（增加）減少
2020-09-30,1446,InventoryIncrease,96313000.0,存貨（增加）減少
2020-12-31,1446,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,1446,CashBalancesEndOfPeriod,269709000.0,期末現金及約當現金餘額
2020-12-31,1446,CashBalancesBeginningOfPeriod,347512000.0,期初現金及約當現金餘額
2020-12-31,1446,OtherNonCurrentLiabilitiesIncrease,292000.0,其他流動資產(增加)減少
2020-12-31,1446,Depreciation,6648000.0,折舊費用
2020-12-31,1446,AmortizationExpense,0.0,攤銷費用
2020-12-31,1446,InterestExpense,5256000.0,利息費用
2020-12-31,1446,TotalIncomeLossItems,20025000.0,收益費損項目合計
2020-12-31,1446,ReceivableIncrease,15552000.0,應收帳款(增加)減少
2020-12-31,1446,CashReceivedThroughOperations,130743000.0,營運產生之現金流入（流出）
2020-12-31,1446,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1446,InventoryIncrease,114844000.0,存貨(增加)減少
2020-12-31,1446,CashFlowsFromOperatingActivities,122741000.0,營業活動之淨現金流入(流出)
2020-12-31,1446,PropertyAndPlantAndEquipment,-142000.0,取得不動產、廠房及設備
2020-12-31,1446,CashBalancesIncrease,-77803000.0,本期現金及約當現金增加（減少）數
2020-12-31,1446,CashProvidedByInvestingActivities,-184000.0,投資活動之淨現金流入（流出）
2020-12-31,1446,PayTheInterest,-5527000.0,支付之利息
2020-12-31,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-12930000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1446,RentalPrincipalRepayments,-5030000.0,租賃本金償還
2020-12-31,1446,NetIncomeBeforeTax,-12930000.0,本期稅前淨利（淨損）
2020-12-31,1446,AccountsPayable,-4356000.0,應付帳款增加(減少)
2020-12-31,1446,CashFlowsProvidedFromFinancingActivities,-200473000.0,籌資活動之淨現金流入（流出）
2020-12-31,1446,RepaymentOfLongTermDebt,-9180000.0,償還長期借款
2020-12-31,1446,InterestIncome,-2787000.0,利息收入
2021-03-31,1446,CashBalancesBeginningOfPeriod,269709000.0,期初現金及約當現金餘額
2021-03-31,1446,NetIncomeBeforeTax,21038000.0,本期稅前淨利（淨損）
2021-03-31,1446,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,1446,CashBalancesEndOfPeriod,237374000.0,期末現金及約當現金餘額
2021-03-31,1446,OtherNonCurrentLiabilitiesIncrease,308000.0,其他流動資產(增加)減少
2021-03-31,1446,Depreciation,1444000.0,折舊費用
2021-03-31,1446,TotalIncomeLossItems,1038000.0,收益費損項目合計
2021-03-31,1446,AmortizationExpense,0.0,攤銷費用
2021-03-31,1446,InventoryIncrease,14937000.0,存貨(增加)減少
2021-03-31,1446,InterestExpense,879000.0,利息費用
2021-03-31,1446,IncomeBeforeIncomeTaxFromContinuingOperations,21038000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1446,CashReceivedThroughOperations,-20955000.0,營運產生之現金流入（流出）
2021-03-31,1446,InterestIncome,-206000.0,利息收入
2021-03-31,1446,RepaymentOfLongTermDebt,-9204000.0,償還長期借款
2021-03-31,1446,RentalPrincipalRepayments,-1295000.0,租賃本金償還
2021-03-31,1446,CashBalancesIncrease,-32335000.0,本期現金及約當現金增加（減少）數
2021-03-31,1446,PayTheInterest,-876000.0,支付之利息
2021-03-31,1446,CashFlowsProvidedFromFinancingActivities,-10499000.0,籌資活動之淨現金流入（流出）
2021-03-31,1446,CashFlowsFromOperatingActivities,-22310000.0,營業活動之淨現金流入(流出)
2021-03-31,1446,AccountsPayable,-3837000.0,應付帳款增加(減少)
2021-03-31,1446,ReceivableIncrease,3462000.0,應收帳款(增加)減少
2021-03-31,1446,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入（流出）
2021-06-30,1446,CashBalancesBeginningOfPeriod,269709000.0,期初現金及約當現金餘額
2021-06-30,1446,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-06-30,1446,CashBalancesEndOfPeriod,247608000.0,期末現金及約當現金餘額
2021-06-30,1446,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,1446,IncomeBeforeIncomeTaxFromContinuingOperations,8741000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1446,NetIncomeBeforeTax,8741000.0,本期稅前淨利（淨損）
2021-06-30,1446,Depreciation,2891000.0,折舊費用
2021-06-30,1446,AmortizationExpense,0.0,攤銷費用
2021-06-30,1446,InterestExpense,1811000.0,利息費用
2021-06-30,1446,TotalIncomeLossItems,1541000.0,收益費損項目合計
2021-06-30,1446,OtherNonCurrentLiabilitiesIncrease,671000.0,其他流動資產(增加)減少
2021-06-30,1446,PayTheInterest,-1888000.0,支付之利息
2021-06-30,1446,CashBalancesIncrease,-22101000.0,本期現金及約當現金增加（減少）數
2021-06-30,1446,RentalPrincipalRepayments,-2617000.0,租賃本金償還
2021-06-30,1446,AccountsPayable,-43974000.0,應付帳款增加(減少)
2021-06-30,1446,CashFlowsProvidedFromFinancingActivities,-1053000.0,籌資活動之淨現金流入（流出）
2021-06-30,1446,InterestIncome,-412000.0,利息收入
2021-06-30,1446,RepaymentOfLongTermDebt,-18436000.0,償還長期借款
2021-06-30,1446,CashReceivedThroughOperations,-94470000.0,營運產生之現金流入（流出）
2021-06-30,1446,InventoryIncrease,-9909000.0,存貨(增加)減少
2021-06-30,1446,ReceivableIncrease,133000.0,應收帳款(增加)減少
2021-06-30,1446,CashProvidedByInvestingActivities,76122000.0,投資活動之淨現金流入（流出）
2021-06-30,1446,CashFlowsFromOperatingActivities,-96781000.0,營業活動之淨現金流入(流出)
2021-09-30,1446,CashBalancesBeginningOfPeriod,269709000.0,期初現金及約當現金餘額
2021-09-30,1446,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-09-30,1446,PayTheInterest,-2789000.0,支付之利息
2021-09-30,1446,CashBalancesEndOfPeriod,249103000.0,期末現金及約當現金餘額
2021-09-30,1446,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,1446,CashBalancesIncrease,-20606000.0,本期現金及約當現金增加（減少）數
2021-09-30,1446,IncomeBeforeIncomeTaxFromContinuingOperations,298000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1446,RentalPrincipalRepayments,-3987000.0,租賃本金償還
2021-09-30,1446,NetIncomeBeforeTax,298000.0,本期稅前淨利（淨損）
2021-09-30,1446,CashFlowsFromOperatingActivities,-193355000.0,營業活動之淨現金流入（流出）
2021-09-30,1446,Depreciation,4336000.0,折舊費用
2021-09-30,1446,AmortizationExpense,0.0,攤銷費用
2021-09-30,1446,AccountsPayable,-43578000.0,應付帳款增加(減少)
2021-09-30,1446,InterestExpense,2767000.0,利息費用
2021-09-30,1446,TotalIncomeLossItems,1513000.0,收益費損項目合計
2021-09-30,1446,CashFlowsProvidedFromFinancingActivities,96997000.0,籌資活動之淨現金流入（流出）
2021-09-30,1446,InterestIncome,-580000.0,利息收入
2021-09-30,1446,RepaymentOfLongTermDebt,-27693000.0,償還長期借款
2021-09-30,1446,OtherNonCurrentLiabilitiesIncrease,-22559000.0,其他流動資產(增加)減少
2021-09-30,1446,CashReceivedThroughOperations,-194184000.0,營運產生之現金流入（流出）
2021-09-30,1446,InventoryIncrease,-97435000.0,存貨(增加)減少
2021-09-30,1446,ReceivableIncrease,-217000.0,應收帳款(增加)減少
2021-09-30,1446,CashProvidedByInvestingActivities,76123000.0,投資活動之淨現金流入(流出)
2021-12-31,1446,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,1446,PropertyAndPlantAndEquipment,-633000.0,取得不動產、廠房及設備
2021-12-31,1446,CashBalancesEndOfPeriod,241638000.0,期末現金及約當現金餘額
2021-12-31,1446,CashBalancesIncrease,-28071000.0,本期現金及約當現金增加（減少）數
2021-12-31,1446,CashProvidedByInvestingActivities,75805000.0,投資活動之淨現金流入（流出）
2021-12-31,1446,CashBalancesBeginningOfPeriod,269709000.0,期初現金及約當現金餘額
2021-12-31,1446,OtherNonCurrentLiabilitiesIncrease,-18420000.0,其他流動資產(增加)減少
2021-12-31,1446,PayTheInterest,-3763000.0,支付之利息
2021-12-31,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-7162000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1446,RentalPrincipalRepayments,-5362000.0,租賃本金償還
2021-12-31,1446,NetIncomeBeforeTax,-7162000.0,本期稅前淨利（淨損）
2021-12-31,1446,Depreciation,5783000.0,折舊費用
2021-12-31,1446,AmortizationExpense,0.0,攤銷費用
2021-12-31,1446,AccountsPayable,-37075000.0,應付帳款增加(減少)
2021-12-31,1446,InterestExpense,3861000.0,利息費用
2021-12-31,1446,TotalIncomeLossItems,623000.0,收益費損項目合計
2021-12-31,1446,ReceivableIncrease,-7154000.0,應收帳款(增加)減少
2021-12-31,1446,CashReceivedThroughOperations,-319631000.0,營運產生之現金流入（流出）
2021-12-31,1446,CashFlowsProvidedFromFinancingActivities,216316000.0,籌資活動之淨現金流入（流出）
2021-12-31,1446,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1446,RepaymentOfLongTermDebt,-36976000.0,償還長期借款
2021-12-31,1446,InterestIncome,-741000.0,利息收入
2021-12-31,1446,DecreaseInShortTermLoans,-690000000.0,短期借款減少
2021-12-31,1446,InventoryIncrease,-202517000.0,存貨(增加)減少
2021-12-31,1446,CashFlowsFromOperatingActivities,-319776000.0,營業活動之淨現金流入(流出)
2022-03-31,1446,CashFlowsProvidedFromFinancingActivities,78626000.0,籌資活動之淨現金流入（流出）
2022-03-31,1446,DecreaseInShortTermLoans,-480000000.0,短期借款減少
2022-03-31,1446,OtherNonCurrentLiabilitiesIncrease,4888000.0,其他流動資產(增加)減少
2022-03-31,1446,InterestIncome,-174000.0,利息收入
2022-03-31,1446,CashReceivedThroughOperations,-97325000.0,營運產生之現金流入（流出）
2022-03-31,1446,PayTheInterest,-1210000.0,支付之利息
2022-03-31,1446,InventoryIncrease,-103291000.0,存貨(增加)減少
2022-03-31,1446,CashBalancesIncrease,-19887000.0,本期現金及約當現金增加（減少）數
2022-03-31,1446,ReceivableIncrease,4237000.0,應收帳款(增加)減少
2022-03-31,1446,CashBalancesBeginningOfPeriod,241638000.0,期初現金及約當現金餘額
2022-03-31,1446,RepaymentOfLongTermDebt,-9308000.0,償還長期借款
2022-03-31,1446,InterestExpense,1272000.0,利息費用
2022-03-31,1446,TotalIncomeLossItems,2126000.0,收益費損項目合計
2022-03-31,1446,AccountsPayable,-8143000.0,應付帳款增加(減少)
2022-03-31,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-3159000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1446,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,1446,NetIncomeBeforeTax,-3159000.0,本期稅前淨利（淨損）
2022-03-31,1446,CashFlowsFromOperatingActivities,-99405000.0,營業活動之淨現金流入（流出）
2022-03-31,1446,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入(流出)
2022-03-31,1446,CashBalancesEndOfPeriod,221751000.0,期末現金及約當現金餘額
2022-03-31,1446,RentalPrincipalRepayments,-2052000.0,租賃本金償還
2022-03-31,1446,Depreciation,2860000.0,折舊費用
2022-03-31,1446,AmortizationExpense,0.0,攤銷費用
2022-06-30,1446,CashFlowsProvidedFromFinancingActivities,207255000.0,籌資活動之淨現金流入（流出）
2022-06-30,1446,DecreaseInShortTermLoans,-790000000.0,短期借款減少
2022-06-30,1446,OtherNonCurrentLiabilitiesIncrease,8982000.0,其他流動資產(增加)減少
2022-06-30,1446,InterestIncome,-580000.0,利息收入
2022-06-30,1446,CashReceivedThroughOperations,-218048000.0,營運產生之現金流入（流出）
2022-06-30,1446,OtherNonCurrentLiabilitiesDecrease,-21000.0,其他非流動負債減少
2022-06-30,1446,InventoryIncrease,-237876000.0,存貨(增加)減少
2022-06-30,1446,PayTheInterest,-2566000.0,支付之利息
2022-06-30,1446,ReceivableIncrease,9704000.0,應收帳款(增加)減少
2022-06-30,1446,CashBalancesIncrease,-12694000.0,本期現金及約當現金增加（減少）數
2022-06-30,1446,RepaymentOfLongTermDebt,-18613000.0,償還長期借款
2022-06-30,1446,InterestExpense,2809000.0,利息費用
2022-06-30,1446,TotalIncomeLossItems,5891000.0,收益費損項目合計
2022-06-30,1446,AccountsPayable,-3678000.0,應付帳款增加(減少)
2022-06-30,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-7671000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1446,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入(流出)
2022-06-30,1446,NetIncomeBeforeTax,-7671000.0,本期稅前淨利（淨損）
2022-06-30,1446,CashFlowsFromOperatingActivities,-221750000.0,營業活動之淨現金流入（流出）
2022-06-30,1446,CashBalancesBeginningOfPeriod,241638000.0,期初現金及約當現金餘額
2022-06-30,1446,RentalPrincipalRepayments,-4112000.0,租賃本金償還
2022-06-30,1446,Depreciation,5719000.0,折舊費用
2022-06-30,1446,CashBalancesEndOfPeriod,228944000.0,期末現金及約當現金餘額
2022-06-30,1446,AmortizationExpense,0.0,攤銷費用
2022-09-30,1446,CashBalancesBeginningOfPeriod,241638000.0,期初現金及約當現金餘額
2022-09-30,1446,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-09-30,1446,PayTheInterest,-4388000.0,支付之利息
2022-09-30,1446,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入（流出）
2022-09-30,1446,CashBalancesEndOfPeriod,262134000.0,期末現金及約當現金餘額
2022-09-30,1446,OtherNonCurrentLiabilitiesDecrease,-21000.0,其他非流動負債減少
2022-09-30,1446,CashBalancesIncrease,20496000.0,本期現金及約當現金增加（減少）數
2022-09-30,1446,IncomeBeforeIncomeTaxFromContinuingOperations,-5904000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1446,RentalPrincipalRepayments,-6182000.0,租賃本金償還
2022-09-30,1446,NetIncomeBeforeTax,-5904000.0,本期稅前淨利（淨損）
2022-09-30,1446,CashFlowsFromOperatingActivities,-306720000.0,營業活動之淨現金流入（流出）
2022-09-30,1446,Depreciation,8579000.0,折舊費用
2022-09-30,1446,AmortizationExpense,0.0,攤銷費用
2022-09-30,1446,InterestExpense,4757000.0,利息費用
2022-09-30,1446,TotalIncomeLossItems,8059000.0,收益費損項目合計
2022-09-30,1446,InventoryIncrease,-328374000.0,存貨（增加）減少
2022-09-30,1446,CashFlowsProvidedFromFinancingActivities,324504000.0,籌資活動之淨現金流入（流出）
2022-09-30,1446,InterestIncome,-1444000.0,利息收入
2022-09-30,1446,RepaymentOfLongTermDebt,-27936000.0,償還長期借款
2022-09-30,1446,OtherNonCurrentLiabilitiesIncrease,12413000.0,其他流動資產(增加)減少
