date,stock_id,type,value,origin_name
2019-03-31,3515,AccountsPayable_per,19.42,應付帳款
2019-03-31,3515,AccountsPayableToRelatedParties,589114000.0,應付帳款－關係人
2019-03-31,3515,AccountsPayableToRelatedParties_per,6.01,應付帳款－關係人
2019-03-31,3515,AccountsReceivableDuefromRelatedPartiesNet,411298000.0,應收帳款－關係人淨額
2019-03-31,3515,AccountsReceivableDuefromRelatedPartiesNet_per,4.19,應收帳款－關係人淨額
2019-03-31,3515,AccountsReceivableNet_per,13.87,應收帳款淨額
2019-03-31,3515,CapitalStock_per,12.3,股本合計
2019-03-31,3515,CapitalSurplus_per,31.97,資本公積合計
2019-03-31,3515,CashAndCashEquivalents_per,12.1,現金及約當現金
2019-03-31,3515,CurrentAssets,9108900000.0,流動資產合計
2019-03-31,3515,CurrentAssets_per,92.86,流動資產合計
2019-03-31,3515,CurrentLiabilities_per,35.51,流動負債合計
2019-03-31,3515,DeferredTaxAssets,85715000.0,遞延所得稅資產
2019-03-31,3515,DeferredTaxAssets_per,0.87,遞延所得稅資產
2019-03-31,3515,Equity_per,63.69,權益總額
2019-03-31,3515,EquityAttributableToOwnersOfParent_per,63.74,歸屬於母公司業主之權益合計
2019-03-31,3515,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,3515,IntangibleAssets,3876000.0,無形資產
2019-03-31,3515,IntangibleAssets_per,0.04,無形資產
2019-03-31,3515,Inventories_per,52.53,存貨
2019-03-31,3515,LegalReserve_per,11.12,法定盈餘公積
2019-03-31,3515,Liabilities,3562020000.0,負債總額
2019-03-31,3515,Liabilities_per,36.0,負債總額
2019-03-31,3515,NoncontrollingInterests,5152000.0,非控制權益
2019-03-31,3515,NoncontrollingInterests_per,0.05,非控制權益
2019-03-31,3515,NoncurrentAssets,700891000.0,非流動資產合計
2019-03-31,3515,NoncurrentAssets_per,7.14,非流動資產合計
2019-03-31,3515,NoncurrentLiabilities,78313000.0,非流動負債合計
2019-03-31,3515,NoncurrentLiabilities_per,0.8,非流動負債合計
2019-03-31,3515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3515,OrdinaryShare_per,12.3,普通股股本
2019-03-31,3515,OtherCurrentAssets,178263000.0,其他流動資產
2019-03-31,3515,OtherCurrentAssets_per,1.82,其他流動資產
2019-03-31,3515,OtherCurrentLiabilities,125168000.0,其他流動負債
2019-03-31,3515,OtherCurrentLiabilities_per,1.28,其他流動負債
2019-03-31,3515,OtherEquityInterest,234497000.0,其他權益合計
2019-03-31,3515,OtherEquityInterest_per,2.39,其他權益合計
2019-03-31,3515,OtherNoncurrentAssets,12999000.0,其他非流動資產
2019-03-31,3515,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-03-31,3515,OtherNoncurrentLiabilities,28184000.0,其他非流動負債
2019-03-31,3515,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-03-31,3515,OtherPayables,546521000.0,其他應付款
2019-03-31,3515,OtherPayables_per,5.57,其他應付款
2019-03-31,3515,PropertyPlantAndEquipment,261620000.0,不動產、廠房及設備
2019-03-31,3515,PropertyPlantAndEquipment_per,2.67,不動產、廠房及設備
2019-03-31,3515,RetainedEarnings_per,21.85,保留盈餘合計
2019-03-31,3515,ShorttermBorrowings,185803000.0,短期借款
2019-03-31,3515,ShorttermBorrowings_per,1.89,短期借款
2019-03-31,3515,TotalAssets_per,100.0,資產總額
2019-03-31,3515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3515,UnappropriatedRetainedEarningsAaccumulatedDeficit,747724000.0,未分配盈餘
2019-03-31,3515,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-03-31,3515,CashAndCashEquivalents,1187159000.0,現金及約當現金
2019-03-31,3515,FinancialAssetsAtAmortizedCost,817960000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3515,FinancialAssetsAtAmortizedCost_per,8.34,按攤銷後成本衡量之金融資產－流動
2019-03-31,3515,AccountsReceivableNet,1361002000.0,應收帳款淨額
2019-03-31,3515,Inventories,5153218000.0,存貨
2019-03-31,3515,TotalAssets,9809791000.0,資產總額
2019-03-31,3515,AccountsPayable,1904967000.0,應付帳款
2019-03-31,3515,CurrentLiabilities,3483705000.0,流動負債合計
2019-03-31,3515,OrdinaryShare,1206976000.0,普通股股本
2019-03-31,3515,CapitalStock,1206976000.0,股本合計
2019-03-31,3515,CapitalSurplus,3136677000.0,資本公積合計
2019-03-31,3515,LegalReserve,1090592000.0,法定盈餘公積
2019-03-31,3515,RetainedEarnings,2143769000.0,保留盈餘合計
2019-03-31,3515,EquityAttributableToOwnersOfParent,6252925000.0,歸屬於母公司業主之權益合計
2019-03-31,3515,Equity,6247773000.0,權益總額
2019-03-31,3515,TotalLiabilitiesEquity,9809791000.0,負債及權益總計
2019-03-31,3515,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,3515,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3515,AccountsPayable_per,17.76,應付帳款
2019-06-30,3515,AccountsPayableToRelatedParties,917410000.0,應付帳款－關係人
2019-06-30,3515,AccountsPayableToRelatedParties_per,8.93,應付帳款－關係人
2019-06-30,3515,AccountsReceivableDuefromRelatedPartiesNet,780203000.0,應收帳款－關係人淨額
2019-06-30,3515,AccountsReceivableDuefromRelatedPartiesNet_per,7.6,應收帳款－關係人淨額
2019-06-30,3515,AccountsReceivableNet_per,13.72,應收帳款淨額
2019-06-30,3515,CapitalStock_per,11.75,股本合計
2019-06-30,3515,CapitalSurplus_per,30.54,資本公積合計
2019-06-30,3515,CashAndCashEquivalents_per,15.57,現金及約當現金
2019-06-30,3515,CurrentAssets_per,95.71,流動資產合計
2019-06-30,3515,CurrentLiabilities_per,41.48,流動負債合計
2019-06-30,3515,DeferredTaxAssets,92088000.0,遞延所得稅資產
2019-06-30,3515,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-06-30,3515,Equity_per,57.73,權益總額
2019-06-30,3515,EquityAttributableToOwnersOfParent_per,57.64,歸屬於母公司業主之權益合計
2019-06-30,3515,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3515,IntangibleAssets,5376000.0,無形資產
2019-06-30,3515,IntangibleAssets_per,0.05,無形資產
2019-06-30,3515,Inventories_per,47.17,存貨
2019-06-30,3515,LegalReserve_per,11.19,法定盈餘公積
2019-06-30,3515,Liabilities,4341410000.0,負債總額
2019-06-30,3515,Liabilities_per,42.0,負債總額
2019-06-30,3515,NoncontrollingInterests,9856000.0,非控制權益
2019-06-30,3515,NoncontrollingInterests_per,0.1,非控制權益
2019-06-30,3515,NoncurrentAssets,440508000.0,非流動資產合計
2019-06-30,3515,NoncurrentAssets_per,4.29,非流動資產合計
2019-06-30,3515,NoncurrentLiabilities,80695000.0,非流動負債合計
2019-06-30,3515,NoncurrentLiabilities_per,0.79,非流動負債合計
2019-06-30,3515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,18600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3515,OrdinaryShare_per,11.75,普通股股本
2019-06-30,3515,OtherCurrentAssets,361681000.0,其他流動資產
2019-06-30,3515,OtherCurrentAssets_per,3.52,其他流動資產
2019-06-30,3515,OtherCurrentLiabilities,130293000.0,其他流動負債
2019-06-30,3515,OtherCurrentLiabilities_per,1.27,其他流動負債
2019-06-30,3515,OtherEquityInterest,182999000.0,其他權益合計
2019-06-30,3515,OtherEquityInterest_per,1.78,其他權益合計
2019-06-30,3515,OtherNoncurrentAssets,13061000.0,其他非流動資產
2019-06-30,3515,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-06-30,3515,OtherNoncurrentLiabilities,36282000.0,其他非流動負債
2019-06-30,3515,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2019-06-30,3515,OtherPayables_per,11.07,其他應付款
2019-06-30,3515,PropertyPlantAndEquipment,257709000.0,不動產、廠房及設備
2019-06-30,3515,PropertyPlantAndEquipment_per,2.51,不動產、廠房及設備
2019-06-30,3515,RetainedEarnings_per,17.13,保留盈餘合計
2019-06-30,3515,ShorttermBorrowings,140490000.0,短期借款
2019-06-30,3515,ShorttermBorrowings_per,1.37,短期借款
2019-06-30,3515,TotalAssets_per,100.0,資產總額
2019-06-30,3515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3515,UnappropriatedRetainedEarningsAaccumulatedDeficit,423331000.0,未分配盈餘
2019-06-30,3515,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,3515,CashAndCashEquivalents,1599125000.0,現金及約當現金
2019-06-30,3515,FinancialAssetsAtAmortizedCost,835580000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3515,FinancialAssetsAtAmortizedCost_per,8.13,按攤銷後成本衡量之金融資產－流動
2019-06-30,3515,AccountsReceivableNet,1409382000.0,應收帳款淨額
2019-06-30,3515,Inventories,4845312000.0,存貨
2019-06-30,3515,CurrentAssets,9831283000.0,流動資產合計
2019-06-30,3515,TotalAssets,10271791000.0,資產總額
2019-06-30,3515,AccountsPayable,1824409000.0,應付帳款
2019-06-30,3515,OtherPayables,1136664000.0,其他應付款
2019-06-30,3515,CurrentLiabilities,4260711000.0,流動負債合計
2019-06-30,3515,OrdinaryShare,1206976000.0,普通股股本
2019-06-30,3515,CapitalStock,1206976000.0,股本合計
2019-06-30,3515,CapitalSurplus,3137116000.0,資本公積合計
2019-06-30,3515,LegalReserve,1149884000.0,法定盈餘公積
2019-06-30,3515,RetainedEarnings,1759622000.0,保留盈餘合計
2019-06-30,3515,EquityAttributableToOwnersOfParent,5920529000.0,歸屬於母公司業主之權益合計
2019-06-30,3515,Equity,5930385000.0,權益總額
2019-06-30,3515,TotalLiabilitiesEquity,10271791000.0,負債及權益總計
2019-06-30,3515,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,3515,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,3515,AccountsPayable_per,21.6,應付帳款
2019-09-30,3515,AccountsPayableToRelatedParties,641514000.0,應付帳款－關係人
2019-09-30,3515,AccountsPayableToRelatedParties_per,6.24,應付帳款－關係人
2019-09-30,3515,AccountsReceivableDuefromRelatedPartiesNet,326326000.0,應收帳款－關係人淨額
2019-09-30,3515,AccountsReceivableDuefromRelatedPartiesNet_per,3.17,應收帳款－關係人淨額
2019-09-30,3515,AccountsReceivableNet_per,17.4,應收帳款淨額
2019-09-30,3515,CapitalStock,1206790000.0,股本合計
2019-09-30,3515,CapitalStock_per,11.73,股本合計
2019-09-30,3515,CapitalSurplus_per,30.49,資本公積合計
2019-09-30,3515,CashAndCashEquivalents_per,17.85,現金及約當現金
2019-09-30,3515,CurrentAssets_per,95.62,流動資產合計
2019-09-30,3515,CurrentLiabilities_per,37.42,流動負債合計
2019-09-30,3515,DeferredTaxAssets,91437000.0,遞延所得稅資產
2019-09-30,3515,DeferredTaxAssets_per,0.89,遞延所得稅資產
2019-09-30,3515,Equity_per,61.93,權益總額
2019-09-30,3515,EquityAttributableToOwnersOfParent_per,59.64,歸屬於母公司業主之權益合計
