date,stock_id,type,value,origin_name
2019-03-31,1735,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1735,OrdinaryShare,993880000.0,普通股股本
2019-03-31,1735,OrdinaryShare_per,33.59,普通股股本
2019-03-31,1735,OtherCurrentAssets,2160000.0,其他流動資產
2019-03-31,1735,OtherCurrentAssets_per,0.07,其他流動資產
2019-03-31,1735,OtherCurrentLiabilities,44324000.0,其他流動負債
2019-03-31,1735,OtherCurrentLiabilities_per,1.5,其他流動負債
2019-03-31,1735,OtherEquityInterest,2036000.0,其他權益合計
2019-03-31,1735,OtherEquityInterest_per,0.07,其他權益合計
2019-03-31,1735,OtherNoncurrentAssets,46779000.0,其他非流動資產
2019-03-31,1735,OtherNoncurrentAssets_per,1.58,其他非流動資產
2019-03-31,1735,OtherNoncurrentLiabilities,495000.0,其他非流動負債
2019-03-31,1735,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-03-31,1735,OtherPayables,89478000.0,其他應付款
2019-03-31,1735,OtherPayables_per,3.02,其他應付款
2019-03-31,1735,OtherReceivable,11184000.0,其他應收款淨額
2019-03-31,1735,OtherReceivable_per,0.38,其他應收款淨額
2019-03-31,1735,PropertyPlantAndEquipment,872165000.0,不動產、廠房及設備
2019-03-31,1735,PropertyPlantAndEquipment_per,29.48,不動產、廠房及設備
2019-03-31,1735,RetainedEarnings,317615000.0,保留盈餘合計
2019-03-31,1735,RetainedEarnings_per,10.73,保留盈餘合計
2019-03-31,1735,ShorttermBorrowings,793780000.0,短期借款
2019-03-31,1735,ShorttermBorrowings_per,26.83,短期借款
2019-03-31,1735,TotalAssets_per,100.0,資產總額
2019-03-31,1735,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1735,UnappropriatedRetainedEarningsAaccumulatedDeficit,105757000.0,未分配盈餘
2019-03-31,1735,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-03-31,1735,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1735,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1735,BillsReceivableNet,188084000.0,應收票據淨額
2019-03-31,1735,BillsReceivableNet_per,6.36,應收票據淨額
2019-03-31,1735,Prepayments,36325000.0,預付款項
2019-03-31,1735,Prepayments_per,1.23,預付款項
2019-03-31,1735,CurrentAssets,2001898000.0,流動資產合計
2019-03-31,1735,TotalAssets,2958806000.0,資產總額
2019-03-31,1735,EquityAttributableToOwnersOfParent,1411548000.0,歸屬於母公司業主之權益合計
2019-03-31,1735,Equity,1411548000.0,權益總額
2019-03-31,1735,TotalLiabilitiesEquity,2958806000.0,負債及權益總計
2019-06-30,1735,AccountsPayable,223076000.0,應付帳款
2019-06-30,1735,AccountsPayable_per,7.65,應付帳款
2019-06-30,1735,AccountsReceivableDuefromRelatedPartiesNet,89328000.0,應收帳款－關係人淨額
2019-06-30,1735,AccountsReceivableDuefromRelatedPartiesNet_per,3.06,應收帳款－關係人淨額
2019-06-30,1735,AccountsReceivableNet,672915000.0,應收帳款淨額
2019-06-30,1735,AccountsReceivableNet_per,23.06,應收帳款淨額
2019-06-30,1735,CapitalStock,993880000.0,股本合計
2019-06-30,1735,CapitalStock_per,34.06,股本合計
2019-06-30,1735,CapitalSurplus,98017000.0,資本公積合計
2019-06-30,1735,CapitalSurplus_per,3.36,資本公積合計
2019-06-30,1735,CashAndCashEquivalents,288396000.0,現金及約當現金
2019-06-30,1735,CashAndCashEquivalents_per,9.88,現金及約當現金
2019-06-30,1735,CurrentAssets_per,67.41,流動資產合計
2019-06-30,1735,CurrentIncomeTaxAssets,5114000.0,本期所得稅資產
2019-06-30,1735,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2019-06-30,1735,CurrentLiabilities_per,47.02,流動負債合計
2019-06-30,1735,CurrentProvisions,1026000.0,負債準備－流動
2019-06-30,1735,CurrentProvisions_per,0.04,負債準備－流動
2019-06-30,1735,DeferredTaxAssets,12063000.0,遞延所得稅資產
2019-06-30,1735,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-06-30,1735,Equity,1430700000.0,權益總額
2019-06-30,1735,Equity_per,49.03,權益總額
2019-06-30,1735,EquityAttributableToOwnersOfParent,1430700000.0,歸屬於母公司業主之權益合計
2019-06-30,1735,EquityAttributableToOwnersOfParent_per,49.03,歸屬於母公司業主之權益合計
2019-06-30,1735,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1735,IntangibleAssets,3198000.0,無形資產
2019-06-30,1735,IntangibleAssets_per,0.11,無形資產
2019-06-30,1735,Inventories,687936000.0,存貨
2019-06-30,1735,Inventories_per,23.58,存貨
2019-06-30,1735,LegalReserve,202841000.0,法定盈餘公積
2019-06-30,1735,LegalReserve_per,6.95,法定盈餘公積
2019-06-30,1735,Liabilities,1487180000.0,負債總額
2019-06-30,1735,Liabilities_per,51.0,負債總額
2019-06-30,1735,LongtermBorrowings,37932000.0,長期借款
2019-06-30,1735,LongtermBorrowings_per,1.3,長期借款
2019-06-30,1735,NoncurrentAssets,950835000.0,非流動資產合計
2019-06-30,1735,NoncurrentAssets_per,32.59,非流動資產合計
2019-06-30,1735,NoncurrentLiabilities,115268000.0,非流動負債合計
2019-06-30,1735,NoncurrentLiabilities_per,3.95,非流動負債合計
2019-06-30,1735,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1735,OrdinaryShare,993880000.0,普通股股本
2019-06-30,1735,OrdinaryShare_per,34.06,普通股股本
2019-06-30,1735,OtherCurrentAssets,2373000.0,其他流動資產
2019-06-30,1735,OtherCurrentAssets_per,0.08,其他流動資產
2019-06-30,1735,OtherCurrentLiabilities,75242000.0,其他流動負債
2019-06-30,1735,OtherCurrentLiabilities_per,2.58,其他流動負債
2019-06-30,1735,OtherEquityInterest,9860000.0,其他權益合計
2019-06-30,1735,OtherEquityInterest_per,0.34,其他權益合計
2019-06-30,1735,OtherNoncurrentAssets,61771000.0,其他非流動資產
2019-06-30,1735,OtherNoncurrentAssets_per,2.12,其他非流動資產
2019-06-30,1735,OtherNoncurrentLiabilities,452000.0,其他非流動負債
2019-06-30,1735,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-06-30,1735,OtherPayables,106627000.0,其他應付款
2019-06-30,1735,OtherPayables_per,3.65,其他應付款
2019-06-30,1735,OtherReceivable,10799000.0,其他應收款淨額
2019-06-30,1735,OtherReceivable_per,0.37,其他應收款淨額
2019-06-30,1735,PropertyPlantAndEquipment,853496000.0,不動產、廠房及設備
2019-06-30,1735,PropertyPlantAndEquipment_per,29.25,不動產、廠房及設備
2019-06-30,1735,RetainedEarnings,328943000.0,保留盈餘合計
2019-06-30,1735,RetainedEarnings_per,11.27,保留盈餘合計
2019-06-30,1735,ShorttermBorrowings,728790000.0,短期借款
2019-06-30,1735,ShorttermBorrowings_per,24.98,短期借款
2019-06-30,1735,TotalAssets,2917880000.0,資產總額
2019-06-30,1735,TotalAssets_per,100.0,資產總額
2019-06-30,1735,TotalLiabilitiesEquity,2917880000.0,負債及權益總計
2019-06-30,1735,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1735,UnappropriatedRetainedEarningsAaccumulatedDeficit,123933000.0,未分配盈餘
2019-06-30,1735,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,1735,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1735,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1735,BillsReceivableNet,171487000.0,應收票據淨額
2019-06-30,1735,BillsReceivableNet_per,5.88,應收票據淨額
2019-06-30,1735,Prepayments,38697000.0,預付款項
2019-06-30,1735,Prepayments_per,1.33,預付款項
2019-06-30,1735,CurrentAssets,1967045000.0,流動資產合計
2019-06-30,1735,CurrentLiabilities,1371912000.0,流動負債合計
2019-09-30,1735,AccountsPayable,230127000.0,應付帳款
2019-09-30,1735,AccountsPayable_per,8.0,應付帳款
2019-09-30,1735,AccountsReceivableDuefromRelatedPartiesNet,89439000.0,應收帳款－關係人淨額
2019-09-30,1735,AccountsReceivableDuefromRelatedPartiesNet_per,3.11,應收帳款－關係人淨額
2019-09-30,1735,AccountsReceivableNet,673577000.0,應收帳款淨額
2019-09-30,1735,AccountsReceivableNet_per,23.41,應收帳款淨額
2019-09-30,1735,CapitalStock,993880000.0,股本合計
2019-09-30,1735,CapitalStock_per,34.54,股本合計
2019-09-30,1735,CapitalSurplus,98017000.0,資本公積合計
2019-09-30,1735,CapitalSurplus_per,3.41,資本公積合計
2019-09-30,1735,CashAndCashEquivalents,297532000.0,現金及約當現金
2019-09-30,1735,CashAndCashEquivalents_per,10.34,現金及約當現金
2019-09-30,1735,CurrentAssets_per,67.25,流動資產合計
2019-09-30,1735,CurrentIncomeTaxAssets,5114000.0,本期所得稅資產
2019-09-30,1735,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2019-09-30,1735,CurrentLiabilities_per,46.03,流動負債合計
2019-09-30,1735,CurrentProvisions,1077000.0,負債準備－流動
2019-09-30,1735,CurrentProvisions_per,0.04,負債準備－流動
2019-09-30,1735,DeferredTaxAssets,16145000.0,遞延所得稅資產
2019-09-30,1735,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-09-30,1735,Equity_per,50.13,權益總額
2019-09-30,1735,EquityAttributableToOwnersOfParent_per,50.13,歸屬於母公司業主之權益合計
2019-09-30,1735,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1735,IntangibleAssets,2789000.0,無形資產
2019-09-30,1735,IntangibleAssets_per,0.1,無形資產
2019-09-30,1735,Inventories,686683000.0,存貨
2019-09-30,1735,Inventories_per,23.86,存貨
2019-09-30,1735,LegalReserve,202841000.0,法定盈餘公積
2019-09-30,1735,LegalReserve_per,7.05,法定盈餘公積
2019-09-30,1735,Liabilities,1434990000.0,負債總額
2019-09-30,1735,Liabilities_per,50.0,負債總額
2019-09-30,1735,LongtermBorrowings,32767000.0,長期借款
2019-09-30,1735,LongtermBorrowings_per,1.14,長期借款
2019-09-30,1735,NoncurrentAssets,942321000.0,非流動資產合計
2019-09-30,1735,NoncurrentAssets_per,32.75,非流動資產合計
2019-09-30,1735,NoncurrentLiabilities,110502000.0,非流動負債合計
2019-09-30,1735,NoncurrentLiabilities_per,3.84,非流動負債合計
2019-09-30,1735,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1735,OrdinaryShare,993880000.0,普通股股本
2019-09-30,1735,OrdinaryShare_per,34.54,普通股股本
2019-09-30,1735,OtherCurrentAssets,2767000.0,其他流動資產
2019-09-30,1735,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,1735,OtherCurrentLiabilities,94697000.0,其他流動負債
2019-09-30,1735,OtherCurrentLiabilities_per,3.29,其他流動負債
2019-09-30,1735,OtherEquityInterest,21368000.0,其他權益合計
2019-09-30,1735,OtherEquityInterest_per,0.74,其他權益合計
2019-09-30,1735,OtherNoncurrentAssets,67780000.0,其他非流動資產
2019-09-30,1735,OtherNoncurrentAssets_per,2.36,其他非流動資產
2019-09-30,1735,OtherNoncurrentLiabilities,435000.0,其他非流動負債
2019-09-30,1735,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,1735,OtherPayables,116088000.0,其他應付款
2019-09-30,1735,OtherPayables_per,4.03,其他應付款
2019-09-30,1735,OtherReceivable,9248000.0,其他應收款淨額
2019-09-30,1735,OtherReceivable_per,0.32,其他應收款淨額
2019-09-30,1735,PropertyPlantAndEquipment,836485000.0,不動產、廠房及設備
2019-09-30,1735,PropertyPlantAndEquipment_per,29.07,不動產、廠房及設備
2019-09-30,1735,RetainedEarnings,372109000.0,保留盈餘合計
2019-09-30,1735,RetainedEarnings_per,12.93,保留盈餘合計
2019-09-30,1735,ShorttermBorrowings,672735000.0,短期借款
2019-09-30,1735,ShorttermBorrowings_per,23.38,短期借款
2019-09-30,1735,TotalAssets_per,100.0,資產總額
2019-09-30,1735,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1735,UnappropriatedRetainedEarningsAaccumulatedDeficit,167099000.0,未分配盈餘
2019-09-30,1735,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,1735,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1735,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1735,BillsReceivableNet,135731000.0,應收票據淨額
2019-09-30,1735,BillsReceivableNet_per,4.72,應收票據淨額
2019-09-30,1735,Prepayments,35214000.0,預付款項
2019-09-30,1735,Prepayments_per,1.22,預付款項
2019-09-30,1735,CurrentAssets,1935305000.0,流動資產合計
2019-09-30,1735,TotalAssets,2877626000.0,資產總額
2019-09-30,1735,CurrentLiabilities,1324486000.0,流動負債合計
2019-09-30,1735,EquityAttributableToOwnersOfParent,1442638000.0,歸屬於母公司業主之權益合計
2019-09-30,1735,Equity,1442638000.0,權益總額
2019-09-30,1735,TotalLiabilitiesEquity,2877626000.0,負債及權益總計
2019-12-31,1735,AccountsPayable,179152000.0,應付帳款
2019-12-31,1735,AccountsPayable_per,6.17,應付帳款
2019-12-31,1735,AccountsReceivableDuefromRelatedPartiesNet,65043000.0,應收帳款－關係人淨額
2019-12-31,1735,AccountsReceivableDuefromRelatedPartiesNet_per,2.24,應收帳款－關係人淨額
2019-12-31,1735,AccountsReceivableNet,710778000.0,應收帳款淨額
2019-12-31,1735,AccountsReceivableNet_per,24.48,應收帳款淨額
2019-12-31,1735,CapitalStock,993880000.0,股本合計
2019-12-31,1735,CapitalStock_per,34.24,股本合計
2019-12-31,1735,CapitalSurplus,98017000.0,資本公積合計
2019-12-31,1735,CapitalSurplus_per,3.38,資本公積合計
2019-12-31,1735,CashAndCashEquivalents,322636000.0,現金及約當現金
2019-12-31,1735,CashAndCashEquivalents_per,11.11,現金及約當現金
2019-12-31,1735,CurrentAssets_per,64.29,流動資產合計
2019-12-31,1735,CurrentIncomeTaxAssets,2385000.0,本期所得稅資產
2019-12-31,1735,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-12-31,1735,CurrentLiabilities_per,45.7,流動負債合計
2019-12-31,1735,CurrentProvisions,1077000.0,負債準備－流動
2019-12-31,1735,CurrentProvisions_per,0.04,負債準備－流動
2019-12-31,1735,DeferredTaxAssets,19870000.0,遞延所得稅資產
2019-12-31,1735,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-12-31,1735,Equity,1465150000.0,權益總額
2019-12-31,1735,Equity_per,50.47,權益總額
2019-12-31,1735,EquityAttributableToOwnersOfParent,1465150000.0,歸屬於母公司業主之權益合計
2019-12-31,1735,EquityAttributableToOwnersOfParent_per,50.47,歸屬於母公司業主之權益合計
2019-12-31,1735,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1735,IntangibleAssets,3255000.0,無形資產
2019-12-31,1735,IntangibleAssets_per,0.11,無形資產
2019-12-31,1735,Inventories,600250000.0,存貨
2019-12-31,1735,Inventories_per,20.68,存貨
2019-12-31,1735,LegalReserve,202841000.0,法定盈餘公積
2019-12-31,1735,LegalReserve_per,6.99,法定盈餘公積
2019-12-31,1735,Liabilities,1437930000.0,負債總額
2019-12-31,1735,Liabilities_per,50.0,負債總額
2019-12-31,1735,LongtermBorrowings,27602000.0,長期借款
2019-12-31,1735,LongtermBorrowings_per,0.95,長期借款
2019-12-31,1735,NoncurrentAssets_per,35.71,非流動資產合計
2019-12-31,1735,NoncurrentLiabilities,111261000.0,非流動負債合計
2019-12-31,1735,NoncurrentLiabilities_per,3.83,非流動負債合計
2019-12-31,1735,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1735,OrdinaryShare,993880000.0,普通股股本
2019-12-31,1735,OrdinaryShare_per,34.24,普通股股本
2019-12-31,1735,OtherCurrentAssets,2695000.0,其他流動資產
2019-12-31,1735,OtherCurrentAssets_per,0.09,其他流動資產
2019-12-31,1735,OtherCurrentLiabilities,70511000.0,其他流動負債
2019-12-31,1735,OtherCurrentLiabilities_per,2.43,其他流動負債
2019-12-31,1735,OtherEquityInterest,21610000.0,其他權益合計
2019-12-31,1735,OtherEquityInterest_per,0.74,其他權益合計
2019-12-31,1735,OtherNoncurrentAssets,172960000.0,其他非流動資產
2019-12-31,1735,OtherNoncurrentAssets_per,5.96,其他非流動資產
2019-12-31,1735,OtherNoncurrentLiabilities,431000.0,其他非流動負債
2019-12-31,1735,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1735,OtherPayables,140538000.0,其他應付款
2019-12-31,1735,OtherPayables_per,4.84,其他應付款
2019-12-31,1735,OtherReceivable,11430000.0,其他應收款淨額
2019-12-31,1735,OtherReceivable_per,0.39,其他應收款淨額
2019-12-31,1735,PropertyPlantAndEquipment,821195000.0,不動產、廠房及設備
2019-12-31,1735,PropertyPlantAndEquipment_per,28.29,不動產、廠房及設備
2019-12-31,1735,RetainedEarnings,394863000.0,保留盈餘合計
2019-12-31,1735,RetainedEarnings_per,13.6,保留盈餘合計
2019-12-31,1735,ShorttermBorrowings,714136000.0,短期借款
2019-12-31,1735,ShorttermBorrowings_per,24.6,短期借款
2019-12-31,1735,TotalAssets_per,100.0,資產總額
2019-12-31,1735,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1735,UnappropriatedRetainedEarningsAaccumulatedDeficit,189853000.0,未分配盈餘
2019-12-31,1735,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,1735,CurrentAssets,1866309000.0,流動資產合計
2019-12-31,1735,NoncurrentAssets,1036774000.0,非流動資產合計
2019-12-31,1735,TotalAssets,2903083000.0,資產總額
2019-12-31,1735,CurrentLiabilities,1326672000.0,流動負債合計
2019-12-31,1735,TotalLiabilitiesEquity,2903083000.0,負債及權益總計
2019-12-31,1735,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1735,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1735,BillsReceivableNet,120754000.0,應收票據淨額
2019-12-31,1735,BillsReceivableNet_per,4.16,應收票據淨額
2019-12-31,1735,Prepayments,30338000.0,預付款項
2019-12-31,1735,Prepayments_per,1.05,預付款項
2020-03-31,1735,AccountsPayable,196784000.0,應付帳款
2020-03-31,1735,AccountsPayable_per,7.03,應付帳款
2020-03-31,1735,AccountsReceivableDuefromRelatedPartiesNet,77257000.0,應收帳款－關係人淨額
2020-03-31,1735,AccountsReceivableDuefromRelatedPartiesNet_per,2.76,應收帳款－關係人淨額
2020-03-31,1735,AccountsReceivableNet,579845000.0,應收帳款淨額
2020-03-31,1735,AccountsReceivableNet_per,20.71,應收帳款淨額
2020-03-31,1735,CapitalStock,993880000.0,股本合計
2020-03-31,1735,CapitalStock_per,35.5,股本合計
2020-03-31,1735,CapitalSurplus,98017000.0,資本公積合計
2020-03-31,1735,CapitalSurplus_per,3.5,資本公積合計
2020-03-31,1735,CashAndCashEquivalents,201418000.0,現金及約當現金
2020-03-31,1735,CashAndCashEquivalents_per,7.19,現金及約當現金
2020-03-31,1735,CurrentAssets_per,62.54,流動資產合計
2020-03-31,1735,CurrentIncomeTaxAssets,2385000.0,本期所得稅資產
2020-03-31,1735,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-03-31,1735,CurrentLiabilities_per,43.36,流動負債合計
2020-03-31,1735,CurrentProvisions,1077000.0,負債準備－流動
2020-03-31,1735,CurrentProvisions_per,0.04,負債準備－流動
2020-03-31,1735,DeferredTaxAssets,23242000.0,遞延所得稅資產
2020-03-31,1735,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-03-31,1735,Equity_per,53.19,權益總額
2020-03-31,1735,EquityAttributableToOwnersOfParent_per,53.19,歸屬於母公司業主之權益合計
2020-03-31,1735,IntangibleAssets,3032000.0,無形資產
2020-03-31,1735,IntangibleAssets_per,0.11,無形資產
2020-03-31,1735,Inventories,623046000.0,存貨
2020-03-31,1735,Inventories_per,22.25,存貨
2020-03-31,1735,LegalReserve,202841000.0,法定盈餘公積
2020-03-31,1735,LegalReserve_per,7.24,法定盈餘公積
2020-03-31,1735,LongtermBorrowings,22437000.0,長期借款
2020-03-31,1735,LongtermBorrowings_per,0.8,長期借款
2020-03-31,1735,NoncurrentAssets_per,37.46,非流動資產合計
2020-03-31,1735,NoncurrentLiabilities,96475000.0,非流動負債合計
2020-03-31,1735,NoncurrentLiabilities_per,3.45,非流動負債合計
2020-03-31,1735,OrdinaryShare,993880000.0,普通股股本
2020-03-31,1735,OrdinaryShare_per,35.5,普通股股本
2020-03-31,1735,OtherCurrentAssets,2401000.0,其他流動資產
2020-03-31,1735,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,1735,OtherCurrentLiabilities,68398000.0,其他流動負債
2020-03-31,1735,OtherCurrentLiabilities_per,2.44,其他流動負債
2020-03-31,1735,OtherEquityInterest,30664000.0,其他權益合計
2020-03-31,1735,OtherEquityInterest_per,1.1,其他權益合計
2020-03-31,1735,OtherNoncurrentAssets,175986000.0,其他非流動資產
2020-03-31,1735,OtherNoncurrentAssets_per,6.29,其他非流動資產
2020-03-31,1735,OtherNoncurrentLiabilities,425000.0,其他非流動負債
2020-03-31,1735,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-03-31,1735,OtherPayables,110184000.0,其他應付款
2020-03-31,1735,OtherPayables_per,3.94,其他應付款
2020-03-31,1735,OtherReceivable,16831000.0,其他應收款淨額
2020-03-31,1735,OtherReceivable_per,0.6,其他應收款淨額
2020-03-31,1735,PropertyPlantAndEquipment,826139000.0,不動產、廠房及設備
2020-03-31,1735,PropertyPlantAndEquipment_per,29.51,不動產、廠房及設備
2020-03-31,1735,RetainedEarnings,428094000.0,保留盈餘合計
2020-03-31,1735,RetainedEarnings_per,15.29,保留盈餘合計
2020-03-31,1735,ShorttermBorrowings,680618000.0,短期借款
2020-03-31,1735,ShorttermBorrowings_per,24.31,短期借款
2020-03-31,1735,TotalAssets_per,100.0,資產總額
2020-03-31,1735,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1735,CurrentAssets,1751218000.0,流動資產合計
2020-03-31,1735,NoncurrentAssets,1048777000.0,非流動資產合計
2020-03-31,1735,TotalAssets,2799995000.0,資產總額
2020-03-31,1735,CurrentLiabilities,1214193000.0,流動負債合計
2020-03-31,1735,EquityAttributableToOwnersOfParent,1489327000.0,歸屬於母公司業主之權益合計
2020-03-31,1735,Equity,1489327000.0,權益總額
2020-03-31,1735,TotalLiabilitiesEquity,2799995000.0,負債及權益總計
2020-03-31,1735,FinancialAssetsAtAmortizedCost,52833000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1735,FinancialAssetsAtAmortizedCost_per,1.89,按攤銷後成本衡量之金融資產－流動
2020-03-31,1735,BillsReceivableNet,155956000.0,應收票據淨額
2020-03-31,1735,BillsReceivableNet_per,5.57,應收票據淨額
2020-03-31,1735,Prepayments,39246000.0,預付款項
2020-03-31,1735,Prepayments_per,1.4,預付款項
2020-06-30,1735,AccountsPayable,112369000.0,應付帳款
2020-06-30,1735,AccountsPayable_per,3.99,應付帳款
2020-06-30,1735,AccountsReceivableDuefromRelatedPartiesNet,76760000.0,應收帳款－關係人淨額
2020-06-30,1735,AccountsReceivableDuefromRelatedPartiesNet_per,2.73,應收帳款－關係人淨額
2020-06-30,1735,AccountsReceivableNet,410958000.0,應收帳款淨額
2020-06-30,1735,AccountsReceivableNet_per,14.61,應收帳款淨額
2020-06-30,1735,CapitalStock,993880000.0,股本合計
2020-06-30,1735,CapitalStock_per,35.33,股本合計
2020-06-30,1735,CapitalSurplus,98017000.0,資本公積合計
2020-06-30,1735,CapitalSurplus_per,3.48,資本公積合計
2020-06-30,1735,CashAndCashEquivalents,403540000.0,現金及約當現金
2020-06-30,1735,CashAndCashEquivalents_per,14.34,現金及約當現金
2020-06-30,1735,CurrentAssets_per,60.45,流動資產合計
2020-06-30,1735,CurrentIncomeTaxAssets,2252000.0,本期所得稅資產
2020-06-30,1735,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-06-30,1735,CurrentLiabilities_per,47.29,流動負債合計
2020-06-30,1735,CurrentProvisions,1077000.0,負債準備－流動
2020-06-30,1735,CurrentProvisions_per,0.04,負債準備－流動
2020-06-30,1735,DeferredTaxAssets,26887000.0,遞延所得稅資產
