date,stock_id,type,value,origin_name
2019-06-30,6239,ProceedsFromLongTermDebt,10709371000.0,舉借長期借款
2019-06-30,6239,AccountsPayable,-714061000.0,應付帳款增加(減少)
2019-06-30,6239,InterestIncome,-55191000.0,利息收入
2019-06-30,6239,AmountDueToRelatedParties,60001000.0,應付帳款-關係人增加(減少)
2019-06-30,6239,CashReceivedThroughOperations,9474670000.0,營運產生之現金流入（流出）
2019-06-30,6239,PayTheInterest,-270883000.0,支付之利息
2019-06-30,6239,IncomeBeforeIncomeTaxFromContinuingOperations,3284736000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6239,PropertyAndPlantAndEquipment,-5883075000.0,取得不動產、廠房及設備
2019-09-30,6239,NetIncomeBeforeTax,5667454000.0,本期稅前淨利（淨損）
2019-09-30,6239,InterestExpense,258567000.0,利息費用
2019-09-30,6239,CashFlowsFromOperatingActivities,11851517000.0,營業活動之淨現金流入（流出）
2019-09-30,6239,CashBalancesEndOfPeriod,19311146000.0,期末現金及約當現金餘額
2019-09-30,6239,CashBalancesBeginningOfPeriod,18544142000.0,期初現金及約當現金餘額
2019-09-30,6239,CashBalancesIncrease,767004000.0,本期現金及約當現金增加（減少）數
2019-09-30,6239,InventoryIncrease,602470000.0,存貨(增加)減少
2019-09-30,6239,CashFlowsProvidedFromFinancingActivities,-5314100000.0,籌資活動之淨現金流入（流出）
2019-09-30,6239,Depreciation,9456168000.0,折舊費用
2019-09-30,6239,OtherNonCurrentLiabilitiesIncrease,432565000.0,其他流動資產(增加)減少
2019-09-30,6239,TotalIncomeLossItems,10178741000.0,收益費損項目合計
2019-09-30,6239,RentalPrincipalRepayments,-185312000.0,租賃本金償還
2019-09-30,6239,AmortizationExpense,103714000.0,攤銷費用
2019-09-30,6239,RepaymentOfLongTermDebt,-17250392000.0,償還長期借款
2019-09-30,6239,ProceedsFromLongTermDebt,16498302000.0,舉借長期借款
2019-09-30,6239,AccountsPayable,-1975000.0,應付帳款增加(減少)
2019-09-30,6239,InterestIncome,-83691000.0,利息收入
2019-09-30,6239,AmountDueToRelatedParties,77416000.0,應付帳款-關係人增加(減少)
2019-09-30,6239,CashReceivedThroughOperations,14008500000.0,營運產生之現金流入（流出）
2019-09-30,6239,PayTheInterest,-362593000.0,支付之利息
2019-09-30,6239,IncomeBeforeIncomeTaxFromContinuingOperations,5667454000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6239,ReceivableIncrease,-4834000.0,應收帳款（增加）減少
2019-09-30,6239,CashProvidedByInvestingActivities,-5838084000.0,投資活動之淨現金流入(流出)
2019-12-31,6239,OtherNonCurrentLiabilitiesIncrease,258058000.0,其他流動資產(增加)減少
2019-12-31,6239,PropertyAndPlantAndEquipment,-8715717000.0,取得不動產、廠房及設備
2019-12-31,6239,CashBalancesEndOfPeriod,21800048000.0,期末現金及約當現金餘額
2019-12-31,6239,CashBalancesIncrease,3255906000.0,本期現金及約當現金增加（減少）數
2019-12-31,6239,CashProvidedByInvestingActivities,-8064186000.0,投資活動之淨現金流入（流出）
2019-12-31,6239,CashBalancesBeginningOfPeriod,18544142000.0,期初現金及約當現金餘額
2019-12-31,6239,RentalPrincipalRepayments,-289500000.0,租賃本金償還
2019-12-31,6239,PayTheInterest,-411192000.0,支付之利息
2019-12-31,6239,IncomeBeforeIncomeTaxFromContinuingOperations,8507518000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6239,ProceedsFromLongTermDebt,21490668000.0,舉借長期借款
2019-12-31,6239,NetIncomeBeforeTax,8507518000.0,本期稅前淨利（淨損）
2019-12-31,6239,CashFlowsFromOperatingActivities,17955080000.0,營業活動之淨現金流入（流出）
2019-12-31,6239,Depreciation,12711268000.0,折舊費用
2019-12-31,6239,AmortizationExpense,137554000.0,攤銷費用
2019-12-31,6239,AccountsPayable,868860000.0,應付帳款增加(減少)
2019-12-31,6239,AmountDueToRelatedParties,122136000.0,應付帳款-關係人增加(減少)
2019-12-31,6239,RepaymentOfLongTermDebt,-23085580000.0,償還長期借款
2019-12-31,6239,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,6239,TotalIncomeLossItems,13988532000.0,收益費損項目合計
2019-12-31,6239,CashFlowsProvidedFromFinancingActivities,-6250418000.0,籌資活動之淨現金流入（流出）
2019-12-31,6239,CashReceivedThroughOperations,20729110000.0,營運產生之現金流入（流出）
2019-12-31,6239,InterestIncome,-116330000.0,利息收入
2019-12-31,6239,InterestExpense,346444000.0,利息費用
2019-12-31,6239,InventoryIncrease,-56065000.0,存貨(增加)減少
2019-12-31,6239,ReceivableIncrease,-654534000.0,應收帳款(增加)減少
2020-03-31,6239,AccountsPayable,179819000.0,應付帳款增加(減少)
2020-03-31,6239,AmortizationExpense,34011000.0,攤銷費用
2020-03-31,6239,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6239,InterestExpense,77404000.0,利息費用
2020-03-31,6239,ProceedsFromLongTermDebt,644296000.0,舉借長期借款
2020-03-31,6239,ReceivableIncrease,401319000.0,應收帳款(增加)減少
2020-03-31,6239,CashReceivedThroughOperations,4274507000.0,營運產生之現金流入（流出）
2020-03-31,6239,CashBalancesBeginningOfPeriod,21800048000.0,期初現金及約當現金餘額
2020-03-31,6239,CashBalancesEndOfPeriod,19769150000.0,期末現金及約當現金餘額
2020-03-31,6239,TotalIncomeLossItems,3349382000.0,收益費損項目合計
2020-03-31,6239,IncomeBeforeIncomeTaxFromContinuingOperations,2529335000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6239,NetIncomeBeforeTax,2529335000.0,本期稅前淨利（淨損）
2020-03-31,6239,CashFlowsFromOperatingActivities,4177115000.0,營業活動之淨現金流入（流出）
2020-03-31,6239,Depreciation,3192844000.0,折舊費用
2020-03-31,6239,InventoryIncrease,-549586000.0,存貨(增加)減少
2020-03-31,6239,InterestIncome,-22470000.0,利息收入
2020-03-31,6239,RepaymentOfLongTermDebt,-1283326000.0,償還長期借款
2020-03-31,6239,RentalPrincipalRepayments,-60912000.0,租賃本金償還
2020-03-31,6239,OtherNonCurrentLiabilitiesIncrease,-184769000.0,其他流動資產(增加)減少
2020-03-31,6239,PayTheInterest,-99867000.0,支付之利息
2020-03-31,6239,CashBalancesIncrease,-2030898000.0,本期現金及約當現金增加（減少）數
2020-03-31,6239,CashProvidedByInvestingActivities,-5473608000.0,投資活動之淨現金流入（流出）
2020-03-31,6239,PropertyAndPlantAndEquipment,-5734085000.0,取得不動產、廠房及設備
2020-03-31,6239,CashFlowsProvidedFromFinancingActivities,-777804000.0,籌資活動之淨現金流入（流出）
2020-03-31,6239,AmountDueToRelatedParties,-20821000.0,應付帳款-關係人增加(減少)
2020-06-30,6239,AccountsPayable,569508000.0,應付帳款增加(減少)
2020-06-30,6239,AmortizationExpense,68033000.0,攤銷費用
2020-06-30,6239,AmountDueToRelatedParties,37822000.0,應付帳款-關係人增加(減少)
2020-06-30,6239,CashFlowsProvidedFromFinancingActivities,344734000.0,籌資活動之淨現金流入（流出）
2020-06-30,6239,InterestExpense,146803000.0,利息費用
2020-06-30,6239,CashReceivedThroughOperations,9574545000.0,營運產生之現金流入（流出）
2020-06-30,6239,ProceedsFromLongTermDebt,3269105000.0,舉借長期借款
2020-06-30,6239,CashBalancesBeginningOfPeriod,21800048000.0,期初現金及約當現金餘額
2020-06-30,6239,CashBalancesEndOfPeriod,20829152000.0,期末現金及約當現金餘額
2020-06-30,6239,TotalIncomeLossItems,6754492000.0,收益費損項目合計
2020-06-30,6239,IncomeBeforeIncomeTaxFromContinuingOperations,5217748000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6239,NetIncomeBeforeTax,5217748000.0,本期稅前淨利（淨損）
2020-06-30,6239,CashFlowsFromOperatingActivities,8631429000.0,營業活動之淨現金流入（流出）
2020-06-30,6239,Depreciation,6587267000.0,折舊費用
2020-06-30,6239,InventoryIncrease,-1685901000.0,存貨(增加)減少
2020-06-30,6239,ReceivableIncrease,-437322000.0,應收帳款(增加)減少
2020-06-30,6239,InterestIncome,-43696000.0,利息收入
2020-06-30,6239,RepaymentOfLongTermDebt,-3461392000.0,償還長期借款
2020-06-30,6239,RentalPrincipalRepayments,-116279000.0,租賃本金償還
2020-06-30,6239,OtherNonCurrentLiabilitiesIncrease,-24559000.0,其他流動資產(增加)減少
2020-06-30,6239,PayTheInterest,-190140000.0,支付之利息
2020-06-30,6239,CashBalancesIncrease,-970896000.0,本期現金及約當現金增加（減少）數
2020-06-30,6239,CashProvidedByInvestingActivities,-9831215000.0,投資活動之淨現金流入（流出）
2020-06-30,6239,PropertyAndPlantAndEquipment,-10379960000.0,取得不動產、廠房及設備
2020-09-30,6239,AmortizationExpense,78585000.0,攤銷費用
2020-09-30,6239,AmountDueToRelatedParties,5566000.0,應付帳款-關係人增加(減少)
2020-09-30,6239,InterestExpense,211183000.0,利息費用
2020-09-30,6239,OtherNonCurrentLiabilitiesIncrease,6853000.0,其他流動資產(增加)減少
2020-09-30,6239,InventoryIncrease,-1315425000.0,存貨(增加)減少
2020-09-30,6239,CashReceivedThroughOperations,13722245000.0,營運產生之現金流入（流出）
2020-09-30,6239,InterestIncome,-54354000.0,利息收入
2020-09-30,6239,ProceedsFromLongTermDebt,10407863000.0,舉借長期借款
2020-09-30,6239,RepaymentOfLongTermDebt,-7334112000.0,償還長期借款
2020-09-30,6239,RentalPrincipalRepayments,-169314000.0,租賃本金償還
2020-09-30,6239,PayTheInterest,-270923000.0,支付之利息
2020-09-30,6239,CashBalancesIncrease,-3476137000.0,本期現金及約當現金增加（減少）數
2020-09-30,6239,CashBalancesBeginningOfPeriod,21800048000.0,期初現金及約當現金餘額
2020-09-30,6239,CashBalancesEndOfPeriod,18323911000.0,期末現金及約當現金餘額
2020-09-30,6239,PropertyAndPlantAndEquipment,-14929701000.0,取得不動產、廠房及設備
2020-09-30,6239,TotalIncomeLossItems,10364629000.0,收益費損項目合計
2020-09-30,6239,CashFlowsProvidedFromFinancingActivities,-1193523000.0,籌資活動之淨現金流入（流出）
2020-09-30,6239,IncomeBeforeIncomeTaxFromContinuingOperations,7804575000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6239,NetIncomeBeforeTax,7804575000.0,本期稅前淨利（淨損）
2020-09-30,6239,CashFlowsFromOperatingActivities,11880873000.0,營業活動之淨現金流入（流出）
2020-09-30,6239,AccountsPayable,-855282000.0,應付帳款增加(減少)
2020-09-30,6239,Depreciation,10098976000.0,折舊費用
2020-09-30,6239,ReceivableIncrease,107541000.0,應收帳款（增加）減少
2020-09-30,6239,CashProvidedByInvestingActivities,-13974787000.0,投資活動之淨現金流入(流出)
2020-12-31,6239,NetIncomeBeforeTax,10394951000.0,本期稅前淨利（淨損）
2020-12-31,6239,InterestExpense,279465000.0,利息費用
2020-12-31,6239,CashFlowsFromOperatingActivities,19301292000.0,營業活動之淨現金流入（流出）
2020-12-31,6239,CashBalancesEndOfPeriod,21019812000.0,期末現金及約當現金餘額
2020-12-31,6239,CashBalancesBeginningOfPeriod,21800048000.0,期初現金及約當現金餘額
2020-12-31,6239,Depreciation,13758110000.0,折舊費用
2020-12-31,6239,OtherNonCurrentLiabilitiesIncrease,133392000.0,其他流動資產(增加)減少
2020-12-31,6239,TotalIncomeLossItems,14411568000.0,收益費損項目合計
2020-12-31,6239,AmortizationExpense,64826000.0,攤銷費用
2020-12-31,6239,ProceedsFromLongTermDebt,20382102000.0,舉借長期借款
2020-12-31,6239,AmountDueToRelatedParties,14683000.0,應付帳款-關係人增加(減少)
2020-12-31,6239,CashReceivedThroughOperations,21167383000.0,營運產生之現金流入（流出）
2020-12-31,6239,IncomeBeforeIncomeTaxFromContinuingOperations,10394951000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6239,InventoryIncrease,-1095711000.0,存貨(增加)減少
2020-12-31,6239,InterestIncome,-80518000.0,利息收入
2020-12-31,6239,RepaymentOfLongTermDebt,-17642203000.0,償還長期借款
2020-12-31,6239,RentalPrincipalRepayments,-220606000.0,租賃本金償還
2020-12-31,6239,PayTheInterest,-356293000.0,支付之利息
2020-12-31,6239,CashBalancesIncrease,-780236000.0,本期現金及約當現金增加（減少）數
2020-12-31,6239,PropertyAndPlantAndEquipment,-17930828000.0,取得不動產、廠房及設備
2020-12-31,6239,CashFlowsProvidedFromFinancingActivities,-3007278000.0,籌資活動之淨現金流入（流出）
2020-12-31,6239,AccountsPayable,-724175000.0,應付帳款增加(減少)
2020-12-31,6239,ReceivableIncrease,947973000.0,應收帳款（增加）減少
2020-12-31,6239,CashProvidedByInvestingActivities,-16734519000.0,投資活動之淨現金流入(流出)
2021-03-31,6239,NetIncomeBeforeTax,2797749000.0,本期稅前淨利（淨損）
2021-03-31,6239,InterestExpense,60787000.0,利息費用
2021-03-31,6239,CashBalancesEndOfPeriod,22467343000.0,期末現金及約當現金餘額
2021-03-31,6239,CashBalancesBeginningOfPeriod,21019812000.0,期初現金及約當現金餘額
2021-03-31,6239,CashBalancesIncrease,1447531000.0,本期現金及約當現金增加（減少）數
2021-03-31,6239,Depreciation,3343679000.0,折舊費用
2021-03-31,6239,TotalIncomeLossItems,2872693000.0,收益費損項目合計
2021-03-31,6239,AmortizationExpense,10072000.0,攤銷費用
2021-03-31,6239,ProceedsFromLongTermDebt,6545589000.0,舉借長期借款
2021-03-31,6239,AccountsPayable,109450000.0,應付帳款增加(減少)
2021-03-31,6239,AmountDueToRelatedParties,33312000.0,應付帳款-關係人增加(減少)
2021-03-31,6239,CashReceivedThroughOperations,5677936000.0,營運產生之現金流入（流出）
2021-03-31,6239,IncomeBeforeIncomeTaxFromContinuingOperations,2797749000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6239,CashFlowsProvidedFromFinancingActivities,-2345732000.0,籌資活動之淨現金流入（流出）
2021-03-31,6239,RentalPrincipalRepayments,-40306000.0,租賃本金償還
2021-03-31,6239,DecreaseInShortTermLoans,-119702000.0,短期借款減少
2021-03-31,6239,InterestIncome,-9759000.0,利息收入
2021-03-31,6239,OtherNonCurrentLiabilitiesIncrease,-55563000.0,其他流動資產(增加)減少
2021-03-31,6239,InventoryIncrease,-75460000.0,存貨(增加)減少
2021-03-31,6239,PayTheInterest,-78484000.0,支付之利息
2021-03-31,6239,RepaymentOfLongTermDebt,-8731312000.0,償還長期借款
2021-03-31,6239,PropertyAndPlantAndEquipment,-2621117000.0,取得不動產、廠房及設備
2021-03-31,6239,ReceivableIncrease,-1369271000.0,應收帳款(增加)減少
2021-03-31,6239,CashProvidedByInvestingActivities,-1692565000.0,投資活動之淨現金流入（流出）
2021-03-31,6239,CashFlowsFromOperatingActivities,5571213000.0,營業活動之淨現金流入(流出)
2021-06-30,6239,NetIncomeBeforeTax,6531641000.0,本期稅前淨利（淨損）
2021-06-30,6239,InterestExpense,117629000.0,利息費用
2021-06-30,6239,CashFlowsFromOperatingActivities,11163336000.0,營業活動之淨現金流入（流出）
2021-06-30,6239,CashBalancesEndOfPeriod,22924387000.0,期末現金及約當現金餘額
2021-06-30,6239,CashBalancesBeginningOfPeriod,21019812000.0,期初現金及約當現金餘額
2021-06-30,6239,CashBalancesIncrease,1904575000.0,本期現金及約當現金增加（減少）數
2021-06-30,6239,Depreciation,6822447000.0,折舊費用
2021-06-30,6239,TotalIncomeLossItems,6674421000.0,收益費損項目合計
2021-06-30,6239,AmortizationExpense,20062000.0,攤銷費用
2021-06-30,6239,ProceedsFromLongTermDebt,8315406000.0,舉借長期借款
2021-06-30,6239,AccountsPayable,674701000.0,應付帳款增加(減少)
2021-06-30,6239,AmountDueToRelatedParties,58078000.0,應付帳款-關係人增加(減少)
2021-06-30,6239,CashReceivedThroughOperations,12697129000.0,營運產生之現金流入（流出）
2021-06-30,6239,IncomeBeforeIncomeTaxFromContinuingOperations,6531641000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6239,PropertyAndPlantAndEquipment,-6346304000.0,取得不動產、廠房及設備
2021-06-30,6239,InventoryIncrease,-456085000.0,存貨(增加)減少
2021-06-30,6239,CashFlowsProvidedFromFinancingActivities,-4064951000.0,籌資活動之淨現金流入（流出）
2021-06-30,6239,OtherNonCurrentLiabilitiesIncrease,-1606000.0,其他流動資產(增加)減少
2021-06-30,6239,RentalPrincipalRepayments,-67081000.0,租賃本金償還
2021-06-30,6239,RepaymentOfLongTermDebt,-12020158000.0,償還長期借款
2021-06-30,6239,InterestIncome,-23881000.0,利息收入
2021-06-30,6239,PayTheInterest,-154747000.0,支付之利息
2021-06-30,6239,ReceivableIncrease,-2022720000.0,應收帳款(增加)減少
2021-06-30,6239,CashProvidedByInvestingActivities,-4975129000.0,投資活動之淨現金流入（流出）
2021-09-30,6239,PropertyAndPlantAndEquipment,-10821060000.0,取得不動產、廠房及設備
2021-09-30,6239,NetIncomeBeforeTax,10700563000.0,本期稅前淨利（淨損）
2021-09-30,6239,InterestExpense,171977000.0,利息費用
2021-09-30,6239,CashFlowsFromOperatingActivities,16499611000.0,營業活動之淨現金流入（流出）
2021-09-30,6239,CashBalancesEndOfPeriod,21107195000.0,期末現金及約當現金餘額
2021-09-30,6239,CashBalancesBeginningOfPeriod,21019812000.0,期初現金及約當現金餘額
2021-09-30,6239,CashBalancesIncrease,87383000.0,本期現金及約當現金增加（減少）數
2021-09-30,6239,InventoryIncrease,-756686000.0,存貨(增加)減少
2021-09-30,6239,CashFlowsProvidedFromFinancingActivities,-6688454000.0,籌資活動之淨現金流入（流出）
2021-09-30,6239,Depreciation,10379285000.0,折舊費用
2021-09-30,6239,OtherNonCurrentLiabilitiesIncrease,-112735000.0,其他流動資產(增加)減少
2021-09-30,6239,TotalIncomeLossItems,10192533000.0,收益費損項目合計
2021-09-30,6239,RentalPrincipalRepayments,-86463000.0,租賃本金償還
2021-09-30,6239,AmortizationExpense,30217000.0,攤銷費用
2021-09-30,6239,RepaymentOfLongTermDebt,-17837496000.0,償還長期借款
2021-09-30,6239,ProceedsFromLongTermDebt,16485494000.0,舉借長期借款
2021-09-30,6239,AccountsPayable,1217885000.0,應付帳款增加(減少)
2021-09-30,6239,InterestIncome,-34133000.0,利息收入
2021-09-30,6239,AmountDueToRelatedParties,32480000.0,應付帳款-關係人增加(減少)
2021-09-30,6239,CashReceivedThroughOperations,19204537000.0,營運產生之現金流入（流出）
2021-09-30,6239,PayTheInterest,-226912000.0,支付之利息
2021-09-30,6239,IncomeBeforeIncomeTaxFromContinuingOperations,10700563000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6239,ReceivableIncrease,-2931262000.0,應收帳款(增加)減少
2021-09-30,6239,CashProvidedByInvestingActivities,-9442745000.0,投資活動之淨現金流入（流出）
2021-12-31,6239,PropertyAndPlantAndEquipment,-15274876000.0,取得不動產、廠房及設備
2021-12-31,6239,NetIncomeBeforeTax,14705487000.0,本期稅前淨利（淨損）
2021-12-31,6239,InterestExpense,228152000.0,利息費用
2021-12-31,6239,CashFlowsFromOperatingActivities,24649382000.0,營業活動之淨現金流入（流出）
2021-12-31,6239,CashBalancesEndOfPeriod,22614233000.0,期末現金及約當現金餘額
2021-12-31,6239,CashBalancesBeginningOfPeriod,21019812000.0,期初現金及約當現金餘額
2021-12-31,6239,CashBalancesIncrease,1594421000.0,本期現金及約當現金增加（減少）數
2021-12-31,6239,InventoryIncrease,-1793258000.0,存貨(增加)減少
2021-12-31,6239,CashFlowsProvidedFromFinancingActivities,-8715936000.0,籌資活動之淨現金流入（流出）
2021-12-31,6239,Depreciation,14011737000.0,折舊費用
2021-12-31,6239,OtherNonCurrentLiabilitiesIncrease,-300505000.0,其他流動資產(增加)減少
2021-12-31,6239,TotalIncomeLossItems,13949999000.0,收益費損項目合計
2021-12-31,6239,RentalPrincipalRepayments,-106543000.0,租賃本金償還
2021-12-31,6239,AmortizationExpense,40501000.0,攤銷費用
2021-12-31,6239,RepaymentOfLongTermDebt,-22984850000.0,償還長期借款
2021-12-31,6239,ProceedsFromLongTermDebt,20779480000.0,舉借長期借款
2021-12-31,6239,AccountsPayable,1732565000.0,應付帳款增加(減少)
2021-12-31,6239,InterestIncome,-46533000.0,利息收入
2021-12-31,6239,AmountDueToRelatedParties,21155000.0,應付帳款-關係人增加(減少)
2021-12-31,6239,CashReceivedThroughOperations,27434247000.0,營運產生之現金流入（流出）
2021-12-31,6239,PayTheInterest,-299220000.0,支付之利息
2021-12-31,6239,IncomeBeforeIncomeTaxFromContinuingOperations,14705487000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6239,ReceivableIncrease,-3012648000.0,應收帳款(增加)減少
2021-12-31,6239,CashProvidedByInvestingActivities,-14059133000.0,投資活動之淨現金流入（流出）
2022-03-31,6239,OtherNonCurrentLiabilitiesIncrease,-114732000.0,其他流動資產(增加)減少
2022-03-31,6239,PropertyAndPlantAndEquipment,-5865381000.0,取得不動產、廠房及設備
2022-03-31,6239,CashBalancesEndOfPeriod,22161240000.0,期末現金及約當現金餘額
2022-03-31,6239,CashBalancesIncrease,-452993000.0,本期現金及約當現金增加（減少）數
2022-03-31,6239,CashProvidedByInvestingActivities,-6067199000.0,投資活動之淨現金流入（流出）
2022-03-31,6239,CashBalancesBeginningOfPeriod,22614233000.0,期初現金及約當現金餘額
2022-03-31,6239,RentalPrincipalRepayments,-17117000.0,租賃本金償還
2022-03-31,6239,PayTheInterest,-70245000.0,支付之利息
2022-03-31,6239,IncomeBeforeIncomeTaxFromContinuingOperations,3664936000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6239,ProceedsFromLongTermDebt,4674796000.0,舉借長期借款
2022-03-31,6239,NetIncomeBeforeTax,3664936000.0,本期稅前淨利（淨損）
2022-03-31,6239,Depreciation,3578281000.0,折舊費用
2022-03-31,6239,AmortizationExpense,9988000.0,攤銷費用
2022-03-31,6239,AccountsPayable,-290743000.0,應付帳款增加(減少)
2022-03-31,6239,AmountDueToRelatedParties,50396000.0,應付帳款-關係人增加(減少)
2022-03-31,6239,RepaymentOfLongTermDebt,-4353754000.0,償還長期借款
2022-03-31,6239,InterestExpense,51670000.0,利息費用
2022-03-31,6239,CashFlowsProvidedFromFinancingActivities,-628060000.0,籌資活動之淨現金流入（流出）
2022-03-31,6239,InterestIncome,-7914000.0,利息收入
2022-03-31,6239,DecreaseInShortTermLoans,-1590000.0,短期借款減少
2022-03-31,6239,TotalIncomeLossItems,3160111000.0,收益費損項目合計
2022-03-31,6239,CashReceivedThroughOperations,6165352000.0,營運產生之現金流入（流出）
2022-03-31,6239,InventoryIncrease,-1229171000.0,存貨(增加)減少
2022-03-31,6239,ReceivableIncrease,209216000.0,應收帳款(增加)減少
2022-03-31,6239,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6239,CashFlowsFromOperatingActivities,6041869000.0,營業活動之淨現金流入(流出)
2022-06-30,6239,CashFlowsProvidedFromFinancingActivities,-693177000.0,籌資活動之淨現金流入（流出）
2022-06-30,6239,ProceedsFromLongTermDebt,12225148000.0,舉借長期借款
2022-06-30,6239,RentalPrincipalRepayments,-36255000.0,租賃本金償還
2022-06-30,6239,InterestIncome,-25256000.0,利息收入
2022-06-30,6239,CashReceivedThroughOperations,13814689000.0,營運產生之現金流入（流出）
2022-06-30,6239,OtherNonCurrentLiabilitiesIncrease,-58356000.0,其他流動資產(增加)減少
2022-06-30,6239,InventoryIncrease,-2309918000.0,存貨(增加)減少
2022-06-30,6239,PayTheInterest,-149074000.0,支付之利息
2022-06-30,6239,ReceivableIncrease,-581836000.0,應收帳款(增加)減少
2022-06-30,6239,CashBalancesIncrease,649369000.0,本期現金及約當現金增加（減少）數
2022-06-30,6239,TotalIncomeLossItems,7112666000.0,收益費損項目合計
2022-06-30,6239,InterestExpense,108216000.0,利息費用
2022-06-30,6239,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6239,CashBalancesBeginningOfPeriod,22614233000.0,期初現金及約當現金餘額
2022-06-30,6239,RepaymentOfLongTermDebt,-12753216000.0,償還長期借款
2022-06-30,6239,CashBalancesEndOfPeriod,23263602000.0,期末現金及約當現金餘額
2022-06-30,6239,IncomeBeforeIncomeTaxFromContinuingOperations,8101671000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6239,AccountsPayable,558797000.0,應付帳款增加(減少)
