date,stock_id,type,value,origin_name
2019-06-30,6689,OperatingExpenses,171687000.0,營業費用
2019-06-30,6689,TAX,15873000.0,所得稅費用（利益）
2019-06-30,6689,EPS,2.12,基本每股盈餘（元）
2019-06-30,6689,PreTaxIncome,79952000.0,稅前淨利（淨損）
2019-06-30,6689,IncomeFromContinuingOperations,64079000.0,繼續營業單位本期淨利（淨損）
2019-06-30,6689,IncomeAfterTaxes,64079000.0,本期淨利（淨損）
2019-06-30,6689,TotalConsolidatedProfitForThePeriod,71327000.0,本期綜合損益總額
2019-06-30,6689,Revenue,2902367000.0,營業收入
2019-06-30,6689,CostOfGoodsSold,2652237000.0,營業成本
2019-06-30,6689,GrossProfit,250130000.0,營業毛利（毛損）淨額
2019-06-30,6689,OperatingIncome,78443000.0,營業利益（損失）
2019-06-30,6689,TotalNonoperatingIncomeAndExpense,1509000.0,營業外收入及支出
2019-06-30,6689,OtherComprehensiveIncome,7248000.0,其他綜合損益（淨額）
2019-06-30,6689,EquityAttributableToOwnersOfParent,64077000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,6689,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6689,OperatingExpenses,224945000.0,營業費用
2019-12-31,6689,TAX,12118000.0,所得稅費用（利益）
2019-12-31,6689,EPS,2.16,基本每股盈餘（元）
2019-12-31,6689,PreTaxIncome,85432000.0,稅前淨利（淨損）
2019-12-31,6689,IncomeFromContinuingOperations,73314000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6689,IncomeAfterTaxes,73314000.0,本期淨利（淨損）
2019-12-31,6689,TotalConsolidatedProfitForThePeriod,47250000.0,本期綜合損益總額
2019-12-31,6689,Revenue,3861556000.0,營業收入
2019-12-31,6689,CostOfGoodsSold,3558437000.0,營業成本
2019-12-31,6689,GrossProfit,303119000.0,營業毛利（毛損）淨額
2019-12-31,6689,OperatingIncome,78174000.0,營業利益（損失）
2019-12-31,6689,TotalNonoperatingIncomeAndExpense,7258000.0,營業外收入及支出
2019-12-31,6689,OtherComprehensiveIncome,-26064000.0,其他綜合損益（淨額）
2019-12-31,6689,EquityAttributableToOwnersOfParent,73312000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6689,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6689,OperatingExpenses,237052000.0,營業費用
2020-06-30,6689,TAX,14775000.0,所得稅費用（利益）
2020-06-30,6689,EPS,2.3,基本每股盈餘（元）
2020-06-30,6689,PreTaxIncome,94807000.0,稅前淨利（淨損）
2020-06-30,6689,IncomeFromContinuingOperations,80032000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6689,IncomeAfterTaxes,80032000.0,本期淨利（淨損）
2020-06-30,6689,TotalConsolidatedProfitForThePeriod,66690000.0,本期綜合損益總額
2020-06-30,6689,Revenue,2637580000.0,營業收入
2020-06-30,6689,CostOfGoodsSold,2313223000.0,營業成本
2020-06-30,6689,GrossProfit,324357000.0,營業毛利（毛損）淨額
2020-06-30,6689,OperatingIncome,87305000.0,營業利益（損失）
2020-06-30,6689,TotalNonoperatingIncomeAndExpense,7502000.0,營業外收入及支出
2020-06-30,6689,OtherComprehensiveIncome,-13342000.0,其他綜合損益（淨額）
2020-06-30,6689,EquityAttributableToOwnersOfParent,80031000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6689,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6689,OperatingExpenses,310159000.0,營業費用
2020-12-31,6689,TAX,12205000.0,所得稅費用（利益）
2020-12-31,6689,EPS,0.79,基本每股盈餘（元）
2020-12-31,6689,PreTaxIncome,84355000.0,稅前淨利（淨損）
2020-12-31,6689,IncomeFromContinuingOperations,72150000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6689,IncomeAfterTaxes,72150000.0,本期淨利（淨損）
2020-12-31,6689,TotalConsolidatedProfitForThePeriod,38074000.0,本期綜合損益總額
2020-12-31,6689,Revenue,4387708000.0,營業收入
2020-12-31,6689,CostOfGoodsSold,4017602000.0,營業成本
2020-12-31,6689,GrossProfit,370106000.0,營業毛利（毛損）淨額
2020-12-31,6689,OperatingIncome,59947000.0,營業利益（損失）
2020-12-31,6689,TotalNonoperatingIncomeAndExpense,24408000.0,營業外收入及支出
2020-12-31,6689,OtherComprehensiveIncome,-34076000.0,其他綜合損益（淨額）
2020-12-31,6689,EquityAttributableToOwnersOfParent,72150000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6689,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-06-30,6689,OperatingExpenses,383875000.0,營業費用
2021-06-30,6689,TAX,33165000.0,所得稅費用（利益）
2021-06-30,6689,EPS,2.4,基本每股盈餘（元）
2021-06-30,6689,PreTaxIncome,151095000.0,稅前淨利（淨損）
2021-06-30,6689,IncomeFromContinuingOperations,117930000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6689,IncomeAfterTaxes,117930000.0,本期淨利（淨損）
2021-06-30,6689,TotalConsolidatedProfitForThePeriod,104016000.0,本期綜合損益總額
2021-06-30,6689,Revenue,5348514000.0,營業收入
2021-06-30,6689,CostOfGoodsSold,4819544000.0,營業成本
2021-06-30,6689,OperatingIncome,145095000.0,營業利益（損失）
2021-06-30,6689,TotalNonoperatingIncomeAndExpense,6000000.0,營業外收入及支出
2021-06-30,6689,OtherComprehensiveIncome,-13914000.0,其他綜合損益（淨額）
2021-06-30,6689,EquityAttributableToOwnersOfParent,104015000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6689,NoncontrollingInterests,1000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6689,GrossProfit,528970000.0,營業毛利（毛損）
2021-09-30,6689,OperatingExpenses,214660000.0,營業費用
2021-09-30,6689,TAX,7481000.0,所得稅費用（利益）
2021-09-30,6689,PreTaxIncome,58596000.0,稅前淨利（淨損）
2021-09-30,6689,IncomeFromContinuingOperations,51115000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6689,IncomeAfterTaxes,51115000.0,本期淨利（淨損）
2021-09-30,6689,TotalConsolidatedProfitForThePeriod,50492000.0,本期綜合損益總額
2021-09-30,6689,Revenue,2531417000.0,營業收入
2021-09-30,6689,CostOfGoodsSold,2257126000.0,營業成本
2021-09-30,6689,OperatingIncome,59631000.0,營業利益（損失）
2021-09-30,6689,TotalNonoperatingIncomeAndExpense,-1035000.0,營業外收入及支出
2021-09-30,6689,OtherComprehensiveIncome,-623000.0,其他綜合損益（淨額）
2021-09-30,6689,EquityAttributableToOwnersOfParent,50492000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6689,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,6689,EPS,0.42,基本每股盈餘（元）
2021-09-30,6689,GrossProfit,274291000.0,營業毛利（毛損）
2021-12-31,6689,OperatingExpenses,230575000.0,營業費用
2021-12-31,6689,TAX,10332000.0,所得稅費用（利益）
2021-12-31,6689,PreTaxIncome,45057000.0,稅前淨利（淨損）
2021-12-31,6689,IncomeFromContinuingOperations,34725000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6689,IncomeAfterTaxes,34725000.0,本期淨利（淨損）
2021-12-31,6689,TotalConsolidatedProfitForThePeriod,22978000.0,本期綜合損益總額
2021-12-31,6689,Revenue,2268990000.0,營業收入
2021-12-31,6689,CostOfGoodsSold,1995889000.0,營業成本
2021-12-31,6689,OperatingIncome,42526000.0,營業利益（損失）
2021-12-31,6689,TotalNonoperatingIncomeAndExpense,2531000.0,營業外收入及支出
2021-12-31,6689,OtherComprehensiveIncome,-11747000.0,其他綜合損益（淨額）
2021-12-31,6689,EquityAttributableToOwnersOfParent,22978000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6689,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,6689,EPS,0.58,基本每股盈餘（元）
2021-12-31,6689,GrossProfit,273101000.0,營業毛利（毛損）
2022-03-31,6689,OperatingExpenses,206379000.0,營業費用
2022-03-31,6689,TAX,7749000.0,所得稅費用（利益）
2022-03-31,6689,EPS,0.64,基本每股盈餘（元）
2022-03-31,6689,PreTaxIncome,46079000.0,稅前淨利（淨損）
2022-03-31,6689,IncomeFromContinuingOperations,38330000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6689,IncomeAfterTaxes,38330000.0,本期淨利（淨損）
2022-03-31,6689,TotalConsolidatedProfitForThePeriod,75539000.0,本期綜合損益總額
2022-03-31,6689,Revenue,2043780000.0,營業收入
2022-03-31,6689,CostOfGoodsSold,1790903000.0,營業成本
2022-03-31,6689,OperatingIncome,46498000.0,營業利益（損失）
2022-03-31,6689,TotalNonoperatingIncomeAndExpense,-419000.0,營業外收入及支出
2022-03-31,6689,OtherComprehensiveIncome,37209000.0,其他綜合損益（淨額）
2022-03-31,6689,GrossProfit,252877000.0,營業毛利（毛損）淨額
2022-03-31,6689,EquityAttributableToOwnersOfParent,38330000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6689,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6689,OperatingExpenses,229550000.0,營業費用
2022-06-30,6689,TAX,5115000.0,所得稅費用（利益）
2022-06-30,6689,PreTaxIncome,25375000.0,稅前淨利（淨損）
2022-06-30,6689,IncomeFromContinuingOperations,20260000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6689,IncomeAfterTaxes,20260000.0,本期淨利（淨損）
2022-06-30,6689,TotalConsolidatedProfitForThePeriod,57135000.0,本期綜合損益總額
2022-06-30,6689,Revenue,2153844000.0,營業收入
2022-06-30,6689,CostOfGoodsSold,1897733000.0,營業成本
2022-06-30,6689,OperatingIncome,26561000.0,營業利益（損失）
2022-06-30,6689,TotalNonoperatingIncomeAndExpense,-1186000.0,營業外收入及支出
2022-06-30,6689,OtherComprehensiveIncome,36875000.0,其他綜合損益（淨額）
2022-06-30,6689,EquityAttributableToOwnersOfParent,57134000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6689,NoncontrollingInterests,1000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6689,EPS,0.34,基本每股盈餘（元）
2022-06-30,6689,GrossProfit,256111000.0,營業毛利（毛損）
2022-09-30,6689,OperatingExpenses,254989000.0,營業費用
2022-09-30,6689,TAX,8305000.0,所得稅費用（利益）
2022-09-30,6689,PreTaxIncome,19097000.0,稅前淨利（淨損）
2022-09-30,6689,IncomeFromContinuingOperations,10792000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6689,IncomeAfterTaxes,10792000.0,本期淨利（淨損）
2022-09-30,6689,TotalConsolidatedProfitForThePeriod,87533000.0,本期綜合損益總額
2022-09-30,6689,Revenue,2152527000.0,營業收入
2022-09-30,6689,CostOfGoodsSold,1871221000.0,營業成本
2022-09-30,6689,OperatingIncome,26317000.0,營業利益（損失）
2022-09-30,6689,TotalNonoperatingIncomeAndExpense,-7220000.0,營業外收入及支出
2022-09-30,6689,OtherComprehensiveIncome,76741000.0,其他綜合損益（淨額）
2022-09-30,6689,EPS,0.16,基本每股盈餘（元）
2022-09-30,6689,GrossProfit,281306000.0,營業毛利（毛損）淨額
2022-09-30,6689,EquityAttributableToOwnersOfParent,10791000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6689,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6689,OperatingExpenses,287026000.0,營業費用
2022-12-31,6689,TAX,7355000.0,所得稅費用（利益）
2022-12-31,6689,PreTaxIncome,38621000.0,稅前淨利（淨損）
2022-12-31,6689,IncomeFromContinuingOperations,31266000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6689,IncomeAfterTaxes,31266000.0,本期淨利（淨損）
2022-12-31,6689,TotalConsolidatedProfitForThePeriod,-16407000.0,本期綜合損益總額
2022-12-31,6689,Revenue,2267583000.0,營業收入
2022-12-31,6689,CostOfGoodsSold,1963030000.0,營業成本
2022-12-31,6689,OperatingIncome,17527000.0,營業利益（損失）
2022-12-31,6689,TotalNonoperatingIncomeAndExpense,21094000.0,營業外收入及支出
2022-12-31,6689,OtherComprehensiveIncome,-47673000.0,其他綜合損益（淨額）
2022-12-31,6689,EPS,0.47,基本每股盈餘（元）
2022-12-31,6689,GrossProfit,304553000.0,營業毛利（毛損）淨額
2022-12-31,6689,EquityAttributableToOwnersOfParent,31266000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6689,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6689,OperatingExpenses,243211000.0,營業費用
2023-03-31,6689,TAX,10801000.0,所得稅費用（利益）
2023-03-31,6689,EPS,0.32,基本每股盈餘（元）
2023-03-31,6689,PreTaxIncome,32283000.0,稅前淨利（淨損）
2023-03-31,6689,IncomeFromContinuingOperations,21482000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6689,IncomeAfterTaxes,21482000.0,本期淨利（淨損）
2023-03-31,6689,TotalConsolidatedProfitForThePeriod,12896000.0,本期綜合損益總額
